Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,MCH,Matthews China Active ETF,5,120,14,39,54,1.0,10.0,3.04,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,54,1.0,10.0,3.04,-8.08,-8.82,27.74
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,54,1.0,10.0,3.04,-7.95,-5.78,29.67
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,54,1.0,10.0,3.04,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,54,1.0,10.0,3.04,4.97,-9.9,29.12
132,WEAT.K,Teucrium Wheat Fund,5,120,14,39,59,1.0,10.0,2.74,-13.25,-7.96,27.01
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,59,1.0,10.0,2.74,4.97,-9.9,29.12
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,59,1.0,10.0,2.74,0.0,-12.0,31.26
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,59,1.0,10.0,2.74,-8.08,-8.82,27.74
132,MCH,Matthews China Active ETF,5,120,14,39,59,1.0,10.0,2.74,0.0,-8.72,28.79
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,59,1.0,10.0,2.74,6.87,-8.25,30.55
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,59,1.0,10.0,2.74,-11.13,-8.5,30.15
132,GMET.K,VanEck Green Metals ETF,5,120,14,39,59,1.0,10.0,2.74,17.05,-8.77,31.04
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,59,1.0,10.0,2.74,100.92,-5.27,30.65
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,59,1.0,10.0,2.74,-6.28,-11.34,27.0
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,2.74,-4.65,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,59,1.0,10.0,2.74,-18.82,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,59,1.0,10.0,2.74,5.99,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,59,1.0,10.0,2.74,-9.96,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,59,1.0,10.0,2.74,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,39,59,1.0,10.0,2.74,-11.12,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,39,59,1.0,10.0,2.74,0.47,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,59,1.0,10.0,2.74,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,2.74,0.0,-9.39,31.61
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,59,1.0,10.0,2.74,-12.31,-6.6,33.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,59,1.0,10.0,2.74,-11.01,-5.78,29.67
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,59,1.0,10.0,2.74,2.14,-6.27,29.27
132,OND,ProShares On-Demand ETF,5,120,14,39,59,1.0,10.0,2.74,26.88,-6.53,30.34
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,59,1.0,10.0,2.74,7.2,-9.83,30.7
132,WEAT.K,Teucrium Wheat Fund,5,120,14,29,69,1.0,10.0,2.43,-7.74,-7.96,27.01
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-5.27,30.65
132,IBUY.K,Amplify Online Retail ETF,5,120,14,29,69,1.0,10.0,2.43,0.47,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,120,14,29,69,1.0,10.0,2.43,-9.83,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,69,1.0,10.0,2.43,43.15,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,69,1.0,10.0,2.43,5.99,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,2.43,-2.05,-6.69,30.21
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-9.39,31.61
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,69,1.0,10.0,2.43,-6.14,-11.34,27.0
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-6.27,29.27
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,69,1.0,10.0,2.43,4.24,-6.6,33.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,69,1.0,10.0,2.43,-8.77,-5.78,29.67
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,69,1.0,10.0,2.43,4.97,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,69,1.0,10.0,2.43,7.2,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,120,14,29,69,1.0,10.0,2.43,26.88,-6.53,30.34
132,GMET.K,VanEck Green Metals ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-8.77,31.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,2.43,0.0,-9.51,34.81
132,WEAT.K,Teucrium Wheat Fund,5,60,14,34,69,1.0,10.0,2.25,-7.35,-7.96,27.01
132,OND,ProShares On-Demand ETF,5,60,14,34,69,1.0,10.0,2.25,24.95,-6.53,30.34
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-9.39,31.61
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,60,14,34,69,1.0,10.0,2.25,9.19,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,60,14,34,69,1.0,10.0,2.25,-9.6,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,69,1.0,10.0,2.25,37.44,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,69,1.0,10.0,2.25,-2.01,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,69,1.0,10.0,2.25,-16.59,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,2.25,-1.87,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,69,1.0,10.0,2.25,-4.7,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,69,1.0,10.0,2.25,22.18,-5.27,30.65
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,69,1.0,10.0,2.25,19.12,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,69,1.0,10.0,2.25,-9.87,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,69,1.0,10.0,2.25,6.56,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,69,1.0,10.0,2.25,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,69,1.0,10.0,2.25,0.49,-9.9,29.12
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,69,1.0,10.0,2.25,-4.54,-6.6,33.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,69,1.0,10.0,2.25,-8.08,-5.78,29.67
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,69,1.0,10.0,2.25,-1.44,-9.83,30.7
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,54,1.0,10.0,1.69,-2.99,-5.78,29.67
132,OND,ProShares On-Demand ETF,5,120,14,29,54,1.0,10.0,1.69,26.2,-6.53,30.34
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,54,1.0,10.0,1.69,7.2,-9.83,30.7
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,54,1.0,10.0,1.69,4.97,-9.9,29.12
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-12.0,31.26
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.82,27.74
132,MCH,Matthews China Active ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.72,28.79
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.25,30.55
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.5,30.15
132,GMET.K,VanEck Green Metals ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.77,31.04
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-6.27,29.27
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,54,1.0,10.0,1.69,-9.36,-6.6,33.34
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,1.69,-6.45,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,54,1.0,10.0,1.69,7.42,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,54,1.0,10.0,1.69,20.49,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,29,54,1.0,10.0,1.69,12.06,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,29,54,1.0,10.0,1.69,0.47,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-9.39,31.61
132,WEAT.K,Teucrium Wheat Fund,5,120,14,29,54,1.0,10.0,1.69,-13.33,-7.96,27.01
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,54,1.0,10.0,1.69,-6.14,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,54,1.0,10.0,1.69,0.0,-5.27,30.65
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,54,1.0,10.0,1.67,-6.73,-5.78,29.67
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,54,1.0,10.0,1.67,37.64,-5.27,30.65
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,54,1.0,10.0,1.67,-13.26,-6.6,33.34
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,60,14,34,54,1.0,10.0,1.67,9.19,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,60,14,34,54,1.0,10.0,1.67,-0.41,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,54,1.0,10.0,1.67,17.45,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,54,1.0,10.0,1.67,-1.85,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,54,1.0,10.0,1.67,-16.59,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,1.67,-6.11,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,54,1.0,10.0,1.67,-4.7,-11.34,27.0
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,54,1.0,10.0,1.67,19.12,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,54,1.0,10.0,1.67,-9.87,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,54,1.0,10.0,1.67,6.56,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,54,1.0,10.0,1.67,0.49,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,54,1.0,10.0,1.67,-1.44,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,60,14,34,54,1.0,10.0,1.67,23.49,-6.53,30.34
132,WEAT.K,Teucrium Wheat Fund,5,60,14,34,54,1.0,10.0,1.67,-12.86,-7.96,27.01
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,1.67,0.0,-9.39,31.61
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,59,1.0,10.0,1.6,0.0,-5.78,29.67
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-6.6,33.34
132,WEAT.K,Teucrium Wheat Fund,5,120,14,24,59,1.0,10.0,1.6,0.0,-7.96,27.01
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-6.27,29.27
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-9.39,31.61
132,OND,ProShares On-Demand ETF,5,120,14,24,59,1.0,10.0,1.6,26.88,-6.53,30.34
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-9.83,30.7
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-9.9,29.12
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-12.0,31.26
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.82,27.74
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.25,30.55
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.5,30.15
132,GMET.K,VanEck Green Metals ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.77,31.04
132,MCH,Matthews China Active ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.72,28.79
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-5.27,30.65
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,59,1.0,10.0,1.6,-6.45,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-10.51,26.63
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-9.51,34.81
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,24,59,1.0,10.0,1.6,18.03,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-8.64,35.04
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,59,1.0,10.0,1.6,0.0,-11.34,27.0
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.25,30.55
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.5,30.15
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-9.9,29.12
132,MCH,Matthews China Active ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-12.0,31.26
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-5.27,30.65
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-6.6,33.34
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,1.57,-6.45,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,24,54,1.0,10.0,1.57,18.03,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-9.39,31.61
132,OND,ProShares On-Demand ETF,5,120,14,24,54,1.0,10.0,1.57,26.2,-6.53,30.34
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,54,1.0,10.0,1.57,0.0,-9.83,30.7
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-5.27,30.65
132,OND,ProShares On-Demand ETF,5,120,14,29,64,1.0,10.0,1.57,26.88,-6.53,30.34
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-10.51,26.63
132,WEAT.K,Teucrium Wheat Fund,5,120,14,29,64,1.0,10.0,1.57,-11.18,-7.96,27.01
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,64,1.0,10.0,1.57,-0.36,-6.6,33.34
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-9.39,31.61
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,120,14,29,64,1.0,10.0,1.57,0.47,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,120,14,29,64,1.0,10.0,1.57,-9.83,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,64,1.0,10.0,1.57,34.53,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,64,1.0,10.0,1.57,5.99,-5.72,30.53
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,1.57,-4.28,-6.69,30.21
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,64,1.0,10.0,1.57,7.2,-9.83,30.7
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,64,1.0,10.0,1.57,-6.14,-11.34,27.0
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,64,1.0,10.0,1.57,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,64,1.0,10.0,1.57,4.97,-9.9,29.12
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,64,1.0,10.0,1.57,-10.69,-5.78,29.67
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,54,1.0,10.0,1.57,0.0,-5.78,29.67
132,WEAT.K,Teucrium Wheat Fund,5,120,14,24,54,1.0,10.0,1.57,0.0,-7.96,27.01
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,64,1.0,10.0,1.47,22.18,-5.27,30.65
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,64,1.0,10.0,1.47,-8.06,-6.6,33.34
132,WEAT.K,Teucrium Wheat Fund,5,60,14,34,64,1.0,10.0,1.47,-10.74,-7.96,27.01
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,64,1.0,10.0,1.47,-9.98,-5.78,29.67
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,60,14,34,64,1.0,10.0,1.47,9.19,-8.64,35.04
