Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,032790,엠젠솔루션,5,120,14,29,59,1.0,10.0,175.3,-2.43,-0.13,69.05
57,214270,FSN,5,120,14,29,59,1.0,10.0,175.3,0.0,-3.63,66.25
57,060230,소니드,5,120,14,29,59,1.0,10.0,175.3,1330.21,-3.25,66.16
57,303530,이노뎁,5,120,14,29,59,1.0,10.0,175.3,0.0,-3.44,64.25
57,205500,액션스퀘어,5,120,14,29,59,1.0,10.0,175.3,0.0,0.25,68.17
57,238090,앤디포스,5,120,14,29,59,1.0,10.0,175.3,2664.79,2.02,63.16
57,226950,올릭스,5,120,14,29,59,1.0,10.0,175.3,0.0,-2.16,64.59
57,096690,에이루트,5,120,14,29,59,1.0,10.0,175.3,0.0,3.04,67.6
57,121890,에스디시스템,5,120,14,29,59,1.0,10.0,175.3,-3.87,2.09,63.54
57,054630,에이디칩스,5,120,14,29,59,1.0,10.0,175.3,0.0,3.09,67.43
57,043200,파루,5,120,14,29,59,1.0,10.0,175.3,17.84,1.51,64.81
57,043200,파루,5,60,14,29,54,1.0,10.0,150.29,59.91,1.51,64.81
57,089530,에이티세미콘,5,60,14,29,54,1.0,10.0,150.29,0.0,-6.73,66.34
57,322310,오로스테크놀로지,5,60,14,29,54,1.0,10.0,150.29,119.57,-4.44,67.2
57,226950,올릭스,5,60,14,29,54,1.0,10.0,150.29,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,60,14,29,54,1.0,10.0,150.29,9.34,-1.28,62.37
57,238090,앤디포스,5,60,14,29,54,1.0,10.0,150.29,2395.8,2.02,63.16
57,205500,액션스퀘어,5,60,14,29,54,1.0,10.0,150.29,0.0,0.25,68.17
57,303530,이노뎁,5,60,14,29,54,1.0,10.0,150.29,0.0,-3.44,64.25
57,060230,소니드,5,60,14,29,54,1.0,10.0,150.29,5.79,-3.25,66.16
57,214270,FSN,5,60,14,29,54,1.0,10.0,150.29,25.74,-3.63,66.25
57,032790,엠젠솔루션,5,60,14,29,54,1.0,10.0,150.29,3.79,-0.13,69.05
57,363250,진시스템,5,60,14,29,54,1.0,10.0,150.29,838.68,-0.11,68.97
57,096690,에이루트,5,60,14,29,54,1.0,10.0,150.29,0.0,3.04,67.6
57,062970,피피아이,5,60,14,29,54,1.0,10.0,150.29,0.0,-3.56,69.82
57,121890,에스디시스템,5,60,14,29,54,1.0,10.0,150.29,-1.29,2.09,63.54
57,065500,오리엔트정공,5,60,14,29,54,1.0,10.0,150.29,7.12,-2.29,63.53
57,054630,에이디칩스,5,60,14,29,54,1.0,10.0,150.29,21.44,3.09,67.43
57,054300,팬스타엔터프라이즈,5,60,14,29,54,1.0,10.0,150.29,28.53,0.71,68.38
57,117670,알파홀딩스,5,60,14,29,54,1.0,10.0,150.29,-12.2,-1.64,62.39
57,196490,디에이테크놀로지,5,60,14,29,54,1.0,10.0,150.29,0.0,1.28,65.43
57,043710,서울리거,5,60,14,29,54,1.0,10.0,150.29,0.0,0.15,69.15
57,030350,드래곤플라이,5,60,14,29,54,1.0,10.0,150.29,0.0,-3.4,64.45
57,035290,골드앤에스,5,60,14,29,54,1.0,10.0,150.29,362.19,-0.7,66.15
57,038530,케이바이오,5,60,14,29,54,1.0,10.0,150.29,0.0,-2.79,70.23
57,052300,씨티프라퍼티,5,60,14,29,54,1.0,10.0,150.29,-28.24,1.16,62.48
57,079970,투비소프트,5,60,14,29,54,1.0,10.0,150.29,71.49,-3.35,65.5
57,054630,에이디칩스,5,60,14,34,54,1.0,10.0,150.12,-17.77,3.09,67.43
57,065500,오리엔트정공,5,60,14,34,54,1.0,10.0,150.12,7.12,-2.29,63.53
57,322310,오로스테크놀로지,5,60,14,34,54,1.0,10.0,150.12,119.57,-4.44,67.2
57,079970,투비소프트,5,60,14,34,54,1.0,10.0,150.12,-28.75,-3.35,65.5
57,121890,에스디시스템,5,60,14,34,54,1.0,10.0,150.12,26.91,2.09,63.54
57,043200,파루,5,60,14,34,54,1.0,10.0,150.12,-15.8,1.51,64.81
57,062970,피피아이,5,60,14,34,54,1.0,10.0,150.12,-20.0,-3.56,69.82
57,038530,케이바이오,5,60,14,34,54,1.0,10.0,150.12,-35.5,-2.79,70.23
57,035290,골드앤에스,5,60,14,34,54,1.0,10.0,150.12,56.17,-0.7,66.15
57,043710,서울리거,5,60,14,34,54,1.0,10.0,150.12,36.05,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,34,54,1.0,10.0,150.12,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,34,54,1.0,10.0,150.12,-37.23,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,34,54,1.0,10.0,150.12,28.53,0.71,68.38
57,030350,드래곤플라이,5,60,14,34,54,1.0,10.0,150.12,69.13,-3.4,64.45
57,052300,씨티프라퍼티,5,60,14,34,54,1.0,10.0,150.12,-15.18,1.16,62.48
57,060230,소니드,5,60,14,34,54,1.0,10.0,150.12,-12.19,-3.25,66.16
57,096690,에이루트,5,60,14,34,54,1.0,10.0,150.12,-9.3,3.04,67.6
57,351330,이삭엔지니어링,5,60,14,34,54,1.0,10.0,150.12,9.34,-1.28,62.37
57,238090,앤디포스,5,60,14,34,54,1.0,10.0,150.12,2395.8,2.02,63.16
57,205500,액션스퀘어,5,60,14,34,54,1.0,10.0,150.12,12.28,0.25,68.17
57,303530,이노뎁,5,60,14,34,54,1.0,10.0,150.12,0.0,-3.44,64.25
57,226950,올릭스,5,60,14,34,54,1.0,10.0,150.12,-60.7,-2.16,64.59
57,214270,FSN,5,60,14,34,54,1.0,10.0,150.12,25.74,-3.63,66.25
57,032790,엠젠솔루션,5,60,14,34,54,1.0,10.0,150.12,3.79,-0.13,69.05
57,363250,진시스템,5,60,14,34,54,1.0,10.0,150.12,838.68,-0.11,68.97
57,089530,에이티세미콘,5,60,14,34,54,1.0,10.0,150.12,526.42,-6.73,66.34
57,052300,씨티프라퍼티,5,60,14,29,59,1.0,10.0,149.02,-28.24,1.16,62.48
57,121890,에스디시스템,5,60,14,29,59,1.0,10.0,149.02,-1.29,2.09,63.54
57,043200,파루,5,60,14,29,59,1.0,10.0,149.02,45.88,1.51,64.81
57,062970,피피아이,5,60,14,29,59,1.0,10.0,149.02,0.0,-3.56,69.82
57,038530,케이바이오,5,60,14,29,59,1.0,10.0,149.02,0.0,-2.79,70.23
57,035290,골드앤에스,5,60,14,29,59,1.0,10.0,149.02,311.69,-0.7,66.15
57,030350,드래곤플라이,5,60,14,29,59,1.0,10.0,149.02,0.0,-3.4,64.45
57,043710,서울리거,5,60,14,29,59,1.0,10.0,149.02,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,29,59,1.0,10.0,149.02,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,29,59,1.0,10.0,149.02,-12.2,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,29,59,1.0,10.0,149.02,28.53,0.71,68.38
57,065500,오리엔트정공,5,60,14,29,59,1.0,10.0,149.02,16.1,-2.29,63.53
57,054630,에이디칩스,5,60,14,29,59,1.0,10.0,149.02,33.11,3.09,67.43
57,096690,에이루트,5,60,14,29,59,1.0,10.0,149.02,0.0,3.04,67.6
57,089530,에이티세미콘,5,60,14,29,59,1.0,10.0,149.02,0.0,-6.73,66.34
57,363250,진시스템,5,60,14,29,59,1.0,10.0,149.02,838.68,-0.11,68.97
57,032790,엠젠솔루션,5,60,14,29,59,1.0,10.0,149.02,3.79,-0.13,69.05
57,214270,FSN,5,60,14,29,59,1.0,10.0,149.02,-2.05,-3.63,66.25
57,060230,소니드,5,60,14,29,59,1.0,10.0,149.02,5.79,-3.25,66.16
57,303530,이노뎁,5,60,14,29,59,1.0,10.0,149.02,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,29,59,1.0,10.0,149.02,0.0,0.25,68.17
57,238090,앤디포스,5,60,14,29,59,1.0,10.0,149.02,2395.8,2.02,63.16
57,351330,이삭엔지니어링,5,60,14,29,59,1.0,10.0,149.02,24.93,-1.28,62.37
57,226950,올릭스,5,60,14,29,59,1.0,10.0,149.02,0.0,-2.16,64.59
57,322310,오로스테크놀로지,5,60,14,29,59,1.0,10.0,149.02,135.68,-4.44,67.2
57,079970,투비소프트,5,60,14,29,59,1.0,10.0,149.02,78.22,-3.35,65.5
57,035290,골드앤에스,5,60,14,29,64,1.0,10.0,143.95,212.31,-0.7,66.15
57,322310,오로스테크놀로지,5,60,14,29,64,1.0,10.0,143.95,135.68,-4.44,67.2
57,065500,오리엔트정공,5,60,14,29,64,1.0,10.0,143.95,8.15,-2.29,63.53
57,226950,올릭스,5,60,14,29,64,1.0,10.0,143.95,0.0,-2.16,64.59
57,054630,에이디칩스,5,60,14,29,64,1.0,10.0,143.95,41.21,3.09,67.43
57,079970,투비소프트,5,60,14,29,64,1.0,10.0,143.95,78.22,-3.35,65.5
57,121890,에스디시스템,5,60,14,29,64,1.0,10.0,143.95,0.62,2.09,63.54
57,043200,파루,5,60,14,29,64,1.0,10.0,143.95,40.58,1.51,64.81
57,062970,피피아이,5,60,14,29,64,1.0,10.0,143.95,0.0,-3.56,69.82
57,038530,케이바이오,5,60,14,29,64,1.0,10.0,143.95,0.0,-2.79,70.23
57,043710,서울리거,5,60,14,29,64,1.0,10.0,143.95,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,29,64,1.0,10.0,143.95,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,29,64,1.0,10.0,143.95,-12.2,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,29,64,1.0,10.0,143.95,28.53,0.71,68.38
57,030350,드래곤플라이,5,60,14,29,64,1.0,10.0,143.95,0.0,-3.4,64.45
57,052300,씨티프라퍼티,5,60,14,29,64,1.0,10.0,143.95,-28.24,1.16,62.48
57,060230,소니드,5,60,14,29,64,1.0,10.0,143.95,-9.65,-3.25,66.16
57,096690,에이루트,5,60,14,29,64,1.0,10.0,143.95,0.0,3.04,67.6
57,238090,앤디포스,5,60,14,29,64,1.0,10.0,143.95,2395.8,2.02,63.16
57,205500,액션스퀘어,5,60,14,29,64,1.0,10.0,143.95,0.0,0.25,68.17
57,303530,이노뎁,5,60,14,29,64,1.0,10.0,143.95,0.0,-3.44,64.25
57,351330,이삭엔지니어링,5,60,14,29,64,1.0,10.0,143.95,11.18,-1.28,62.37
57,214270,FSN,5,60,14,29,64,1.0,10.0,143.95,-2.05,-3.63,66.25
57,032790,엠젠솔루션,5,60,14,29,64,1.0,10.0,143.95,3.79,-0.13,69.05
57,363250,진시스템,5,60,14,29,64,1.0,10.0,143.95,838.68,-0.11,68.97
57,089530,에이티세미콘,5,60,14,29,64,1.0,10.0,143.95,0.0,-6.73,66.34
57,065500,오리엔트정공,5,60,14,29,69,1.0,10.0,135.74,3.33,-2.29,63.53
57,054630,에이디칩스,5,60,14,29,69,1.0,10.0,135.74,24.44,3.09,67.43
57,079970,투비소프트,5,60,14,29,69,1.0,10.0,135.74,78.22,-3.35,65.5
57,121890,에스디시스템,5,60,14,29,69,1.0,10.0,135.74,5.07,2.09,63.54
57,043200,파루,5,60,14,29,69,1.0,10.0,135.74,40.58,1.51,64.81
57,062970,피피아이,5,60,14,29,69,1.0,10.0,135.74,0.0,-3.56,69.82
57,038530,케이바이오,5,60,14,29,69,1.0,10.0,135.74,0.0,-2.79,70.23
57,035290,골드앤에스,5,60,14,29,69,1.0,10.0,135.74,41.16,-0.7,66.15
57,030350,드래곤플라이,5,60,14,29,69,1.0,10.0,135.74,0.0,-3.4,64.45
57,043710,서울리거,5,60,14,29,69,1.0,10.0,135.74,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,29,69,1.0,10.0,135.74,0.0,1.28,65.43
57,054300,팬스타엔터프라이즈,5,60,14,29,69,1.0,10.0,135.74,28.53,0.71,68.38
57,226950,올릭스,5,60,14,29,69,1.0,10.0,135.74,0.0,-2.16,64.59
57,052300,씨티프라퍼티,5,60,14,29,69,1.0,10.0,135.74,-28.24,1.16,62.48
57,096690,에이루트,5,60,14,29,69,1.0,10.0,135.74,0.0,3.04,67.6
57,089530,에이티세미콘,5,60,14,29,69,1.0,10.0,135.74,0.0,-6.73,66.34
57,363250,진시스템,5,60,14,29,69,1.0,10.0,135.74,906.97,-0.11,68.97
57,032790,엠젠솔루션,5,60,14,29,69,1.0,10.0,135.74,3.79,-0.13,69.05
57,214270,FSN,5,60,14,29,69,1.0,10.0,135.74,3.85,-3.63,66.25
57,060230,소니드,5,60,14,29,69,1.0,10.0,135.74,-19.28,-3.25,66.16
57,303530,이노뎁,5,60,14,29,69,1.0,10.0,135.74,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,29,69,1.0,10.0,135.74,0.0,0.25,68.17
57,238090,앤디포스,5,60,14,29,69,1.0,10.0,135.74,2395.8,2.02,63.16
57,351330,이삭엔지니어링,5,60,14,29,69,1.0,10.0,135.74,11.18,-1.28,62.37
57,117670,알파홀딩스,5,60,14,29,69,1.0,10.0,135.74,-12.2,-1.64,62.39
57,322310,오로스테크놀로지,5,60,14,29,69,1.0,10.0,135.74,45.99,-4.44,67.2
57,238090,앤디포스,5,60,14,34,59,1.0,10.0,130.73,2395.8,2.02,63.16
57,065500,오리엔트정공,5,60,14,34,59,1.0,10.0,130.73,16.1,-2.29,63.53
57,121890,에스디시스템,5,60,14,34,59,1.0,10.0,130.73,26.91,2.09,63.54
57,043200,파루,5,60,14,34,59,1.0,10.0,130.73,-11.12,1.51,64.81
57,062970,피피아이,5,60,14,34,59,1.0,10.0,130.73,-20.0,-3.56,69.82
57,038530,케이바이오,5,60,14,34,59,1.0,10.0,130.73,-35.5,-2.79,70.23
57,035290,골드앤에스,5,60,14,34,59,1.0,10.0,130.73,62.23,-0.7,66.15
57,030350,드래곤플라이,5,60,14,34,59,1.0,10.0,130.73,-4.68,-3.4,64.45
57,043710,서울리거,5,60,14,34,59,1.0,10.0,130.73,15.29,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,34,59,1.0,10.0,130.73,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,34,59,1.0,10.0,130.73,-37.23,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,34,59,1.0,10.0,130.73,28.53,0.71,68.38
57,052300,씨티프라퍼티,5,60,14,34,59,1.0,10.0,130.73,-12.69,1.16,62.48
57,054630,에이디칩스,5,60,14,34,59,1.0,10.0,130.73,-11.89,3.09,67.43
57,096690,에이루트,5,60,14,34,59,1.0,10.0,130.73,-28.9,3.04,67.6
57,089530,에이티세미콘,5,60,14,34,59,1.0,10.0,130.73,68.3,-6.73,66.34
57,032790,엠젠솔루션,5,60,14,34,59,1.0,10.0,130.73,3.79,-0.13,69.05
57,214270,FSN,5,60,14,34,59,1.0,10.0,130.73,-2.05,-3.63,66.25
57,060230,소니드,5,60,14,34,59,1.0,10.0,130.73,-5.17,-3.25,66.16
57,303530,이노뎁,5,60,14,34,59,1.0,10.0,130.73,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,34,59,1.0,10.0,130.73,33.07,0.25,68.17
57,351330,이삭엔지니어링,5,60,14,34,59,1.0,10.0,130.73,24.93,-1.28,62.37
57,226950,올릭스,5,60,14,34,59,1.0,10.0,130.73,-60.7,-2.16,64.59
57,322310,오로스테크놀로지,5,60,14,34,59,1.0,10.0,130.73,135.68,-4.44,67.2
57,079970,투비소프트,5,60,14,34,59,1.0,10.0,130.73,-20.26,-3.35,65.5
57,363250,진시스템,5,60,14,34,59,1.0,10.0,130.73,838.68,-0.11,68.97
57,060230,소니드,5,120,14,34,54,1.0,10.0,130.11,224.18,-3.25,66.16
57,238090,앤디포스,5,120,14,34,54,1.0,10.0,130.11,2664.79,2.02,63.16
57,226950,올릭스,5,120,14,34,54,1.0,10.0,130.11,0.0,-2.16,64.59
57,205500,액션스퀘어,5,120,14,34,54,1.0,10.0,130.11,30.71,0.25,68.17
57,322310,오로스테크놀로지,5,120,14,34,54,1.0,10.0,130.11,0.0,-4.44,67.2
57,303530,이노뎁,5,120,14,34,54,1.0,10.0,130.11,0.0,-3.44,64.25
57,214270,FSN,5,120,14,34,54,1.0,10.0,130.11,0.0,-3.63,66.25
57,032790,엠젠솔루션,5,120,14,34,54,1.0,10.0,130.11,-2.43,-0.13,69.05
57,363250,진시스템,5,120,14,34,54,1.0,10.0,130.11,102.65,-0.11,68.97
57,089530,에이티세미콘,5,120,14,34,54,1.0,10.0,130.11,382.35,-6.73,66.34
57,096690,에이루트,5,120,14,34,54,1.0,10.0,130.11,0.0,3.04,67.6
57,052300,씨티프라퍼티,5,120,14,34,54,1.0,10.0,130.11,-17.1,1.16,62.48
57,065500,오리엔트정공,5,120,14,34,54,1.0,10.0,130.11,4.3,-2.29,63.53
57,054300,팬스타엔터프라이즈,5,120,14,34,54,1.0,10.0,130.11,15.06,0.71,68.38
57,117670,알파홀딩스,5,120,14,34,54,1.0,10.0,130.11,-27.58,-1.64,62.39
57,196490,디에이테크놀로지,5,120,14,34,54,1.0,10.0,130.11,0.0,1.28,65.43
57,043710,서울리거,5,120,14,34,54,1.0,10.0,130.11,35.32,0.15,69.15
57,030350,드래곤플라이,5,120,14,34,54,1.0,10.0,130.11,32.05,-3.4,64.45
57,035290,골드앤에스,5,120,14,34,54,1.0,10.0,130.11,55.48,-0.7,66.15
57,038530,케이바이오,5,120,14,34,54,1.0,10.0,130.11,-36.97,-2.79,70.23
57,062970,피피아이,5,120,14,34,54,1.0,10.0,130.11,-24.86,-3.56,69.82
57,043200,파루,5,120,14,34,54,1.0,10.0,130.11,-19.04,1.51,64.81
57,121890,에스디시스템,5,120,14,34,54,1.0,10.0,130.11,-3.87,2.09,63.54
57,079970,투비소프트,5,120,14,34,54,1.0,10.0,130.11,-34.65,-3.35,65.5
57,054630,에이디칩스,5,120,14,34,54,1.0,10.0,130.11,-15.73,3.09,67.43
57,351330,이삭엔지니어링,5,120,14,34,54,1.0,10.0,130.11,18.29,-1.28,62.37
57,226950,올릭스,5,60,14,34,64,1.0,10.0,123.33,-60.7,-2.16,64.59
57,079970,투비소프트,5,60,14,34,64,1.0,10.0,123.33,-20.26,-3.35,65.5
57,054630,에이디칩스,5,60,14,34,64,1.0,10.0,123.33,-8.57,3.09,67.43
57,351330,이삭엔지니어링,5,60,14,34,64,1.0,10.0,123.33,11.18,-1.28,62.37
57,032790,엠젠솔루션,5,60,14,34,64,1.0,10.0,123.33,3.79,-0.13,69.05
57,065500,오리엔트정공,5,60,14,34,64,1.0,10.0,123.33,8.15,-2.29,63.53
57,322310,오로스테크놀로지,5,60,14,34,64,1.0,10.0,123.33,135.68,-4.44,67.2
57,238090,앤디포스,5,60,14,34,64,1.0,10.0,123.33,2395.8,2.02,63.16
57,205500,액션스퀘어,5,60,14,34,64,1.0,10.0,123.33,-6.78,0.25,68.17
57,303530,이노뎁,5,60,14,34,64,1.0,10.0,123.33,0.0,-3.44,64.25
57,060230,소니드,5,60,14,34,64,1.0,10.0,123.33,-19.56,-3.25,66.16
57,214270,FSN,5,60,14,34,64,1.0,10.0,123.33,-2.05,-3.63,66.25
57,121890,에스디시스템,5,60,14,34,64,1.0,10.0,123.33,28.4,2.09,63.54
57,363250,진시스템,5,60,14,34,64,1.0,10.0,123.33,838.68,-0.11,68.97
57,089530,에이티세미콘,5,60,14,34,64,1.0,10.0,123.33,-24.65,-6.73,66.34
57,096690,에이루트,5,60,14,34,64,1.0,10.0,123.33,-28.9,3.04,67.6
57,052300,씨티프라퍼티,5,60,14,34,64,1.0,10.0,123.33,-10.14,1.16,62.48
57,054300,팬스타엔터프라이즈,5,60,14,34,64,1.0,10.0,123.33,28.53,0.71,68.38
57,117670,알파홀딩스,5,60,14,34,64,1.0,10.0,123.33,-37.23,-1.64,62.39
57,196490,디에이테크놀로지,5,60,14,34,64,1.0,10.0,123.33,0.0,1.28,65.43
57,043710,서울리거,5,60,14,34,64,1.0,10.0,123.33,-6.74,0.15,69.15
57,030350,드래곤플라이,5,60,14,34,64,1.0,10.0,123.33,-21.68,-3.4,64.45
57,035290,골드앤에스,5,60,14,34,64,1.0,10.0,123.33,63.58,-0.7,66.15
57,038530,케이바이오,5,60,14,34,64,1.0,10.0,123.33,-35.5,-2.79,70.23
57,062970,피피아이,5,60,14,34,64,1.0,10.0,123.33,-20.0,-3.56,69.82
57,043200,파루,5,60,14,34,64,1.0,10.0,123.33,-4.45,1.51,64.81
57,035290,골드앤에스,5,60,14,34,69,1.0,10.0,120.34,18.56,-0.7,66.15
57,117670,알파홀딩스,5,60,14,34,69,1.0,10.0,120.34,-37.23,-1.64,62.39
57,196490,디에이테크놀로지,5,60,14,34,69,1.0,10.0,120.34,0.0,1.28,65.43
57,043710,서울리거,5,60,14,34,69,1.0,10.0,120.34,-5.92,0.15,69.15
57,030350,드래곤플라이,5,60,14,34,69,1.0,10.0,120.34,-21.68,-3.4,64.45
57,121890,에스디시스템,5,60,14,34,69,1.0,10.0,120.34,4.18,2.09,63.54
57,038530,케이바이오,5,60,14,34,69,1.0,10.0,120.34,-35.5,-2.79,70.23
57,062970,피피아이,5,60,14,34,69,1.0,10.0,120.34,-20.0,-3.56,69.82
57,043200,파루,5,60,14,34,69,1.0,10.0,120.34,-4.45,1.51,64.81
57,079970,투비소프트,5,60,14,34,69,1.0,10.0,120.34,-20.26,-3.35,65.5
57,065500,오리엔트정공,5,60,14,34,69,1.0,10.0,120.34,3.33,-2.29,63.53
57,054300,팬스타엔터프라이즈,5,60,14,34,69,1.0,10.0,120.34,28.53,0.71,68.38
57,226950,올릭스,5,60,14,34,69,1.0,10.0,120.34,-60.7,-2.16,64.59
57,052300,씨티프라퍼티,5,60,14,34,69,1.0,10.0,120.34,-3.75,1.16,62.48
57,096690,에이루트,5,60,14,34,69,1.0,10.0,120.34,-28.9,3.04,67.6
57,089530,에이티세미콘,5,60,14,34,69,1.0,10.0,120.34,-24.65,-6.73,66.34
57,363250,진시스템,5,60,14,34,69,1.0,10.0,120.34,906.97,-0.11,68.97
57,032790,엠젠솔루션,5,60,14,34,69,1.0,10.0,120.34,3.79,-0.13,69.05
57,214270,FSN,5,60,14,34,69,1.0,10.0,120.34,3.85,-3.63,66.25
57,060230,소니드,5,60,14,34,69,1.0,10.0,120.34,-21.71,-3.25,66.16
57,303530,이노뎁,5,60,14,34,69,1.0,10.0,120.34,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,34,69,1.0,10.0,120.34,-6.78,0.25,68.17
57,238090,앤디포스,5,60,14,34,69,1.0,10.0,120.34,2395.8,2.02,63.16
57,351330,이삭엔지니어링,5,60,14,34,69,1.0,10.0,120.34,11.18,-1.28,62.37
57,322310,오로스테크놀로지,5,60,14,34,69,1.0,10.0,120.34,45.99,-4.44,67.2
57,054630,에이디칩스,5,60,14,34,69,1.0,10.0,120.34,-1.72,3.09,67.43
57,054630,에이디칩스,5,120,14,34,59,1.0,10.0,118.93,-9.36,3.09,67.43
57,079970,투비소프트,5,120,14,34,59,1.0,10.0,118.93,-25.98,-3.35,65.5
57,121890,에스디시스템,5,120,14,34,59,1.0,10.0,118.93,-3.87,2.09,63.54
57,062970,피피아이,5,120,14,34,59,1.0,10.0,118.93,-24.86,-3.56,69.82
57,038530,케이바이오,5,120,14,34,59,1.0,10.0,118.93,-36.97,-2.79,70.23
57,035290,골드앤에스,5,120,14,34,59,1.0,10.0,118.93,62.13,-0.7,66.15
57,030350,드래곤플라이,5,120,14,34,59,1.0,10.0,118.93,-8.18,-3.4,64.45
