Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,54,1.0,10.0,910.28,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,54,1.0,10.0,910.28,-8.94,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,54,1.0,10.0,910.28,38.38,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,54,1.0,10.0,910.28,227.09,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,44,54,1.0,10.0,910.28,83.4,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,54,1.0,10.0,910.28,76.83,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,54,1.0,10.0,910.28,230.48,85.8,102.26
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,59,1.0,10.0,134.92,354.82,72.19,92.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,59,1.0,10.0,134.92,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,59,1.0,10.0,134.92,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,34,59,1.0,10.0,134.92,0.0,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,59,1.0,10.0,134.92,416.72,85.8,102.26
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,59,1.0,10.0,134.92,442.75,73.99,90.4
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,59,1.0,10.0,134.92,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,34,59,1.0,10.0,134.92,0.0,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,59,1.0,10.0,134.92,0.0,64.06,93.83
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,54,1.0,10.0,134.82,1.73,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,54,1.0,10.0,134.82,319.37,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,54,1.0,10.0,134.82,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,54,1.0,10.0,134.82,42.18,72.19,97.99
70,PALT.O,팰토크,5,120,14,49,54,1.0,10.0,134.82,461.1,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,54,1.0,10.0,134.82,211.75,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,49,54,1.0,10.0,134.82,36.15,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,54,1.0,10.0,134.82,91.74,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,54,1.0,10.0,134.82,49.33,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,59,1.0,10.0,130.89,314.96,72.19,92.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,59,1.0,10.0,130.89,92.39,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,39,59,1.0,10.0,130.89,124.46,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,59,1.0,10.0,130.89,76.73,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,39,59,1.0,10.0,130.89,11.92,64.06,93.83
70,PALT.O,팰토크,5,60,14,39,59,1.0,10.0,130.89,111.18,73.72,102.05
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,59,1.0,10.0,130.89,29.59,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,59,1.0,10.0,130.89,416.72,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,59,1.0,10.0,130.89,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,64,1.0,10.0,119.37,416.72,85.8,102.26
70,PALT.O,팰토크,5,60,14,39,64,1.0,10.0,119.37,68.62,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,64,1.0,10.0,119.37,79.45,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,39,64,1.0,10.0,119.37,147.86,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,64,1.0,10.0,119.37,213.85,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,64,1.0,10.0,119.37,106.3,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,39,64,1.0,10.0,119.37,11.92,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,64,1.0,10.0,119.37,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,64,1.0,10.0,119.37,29.59,72.19,97.99
70,PALT.O,팰토크,5,60,14,39,74,1.0,10.0,118.75,68.62,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,74,1.0,10.0,118.75,87.26,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,39,74,1.0,10.0,118.75,14.32,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,74,1.0,10.0,118.75,246.91,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,74,1.0,10.0,118.75,42.96,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,39,74,1.0,10.0,118.75,34.34,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,74,1.0,10.0,118.75,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,74,1.0,10.0,118.75,21.68,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,74,1.0,10.0,118.75,552.6,85.8,102.26
70,PALT.O,팰토크,5,60,14,34,64,1.0,10.0,117.84,0.0,73.72,102.05
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,64,1.0,10.0,117.84,0.0,72.19,97.99
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,64,1.0,10.0,117.84,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,64,1.0,10.0,117.84,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,64,1.0,10.0,117.84,442.75,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,64,1.0,10.0,117.84,201.07,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,34,64,1.0,10.0,117.84,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,64,1.0,10.0,117.84,0.0,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,64,1.0,10.0,117.84,416.72,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,54,1.0,10.0,114.14,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,54,1.0,10.0,114.14,0.0,81.7,96.92
70,PALT.O,팰토크,5,60,14,34,54,1.0,10.0,114.14,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,54,1.0,10.0,114.14,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,54,1.0,10.0,114.14,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,54,1.0,10.0,114.14,279.16,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,54,1.0,10.0,114.14,331.38,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,34,54,1.0,10.0,114.14,0.0,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,54,1.0,10.0,114.14,416.72,85.8,102.26
70,MORF.O,모픽 홀딩,5,60,14,39,69,1.0,10.0,111.89,14.32,64.35,94.85
70,PALT.O,팰토크,5,60,14,39,69,1.0,10.0,111.89,68.62,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,69,1.0,10.0,111.89,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,39,69,1.0,10.0,111.89,21.69,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,69,1.0,10.0,111.89,114.52,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,69,1.0,10.0,111.89,246.91,72.19,92.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,69,1.0,10.0,111.89,78.8,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,69,1.0,10.0,111.89,29.59,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,69,1.0,10.0,111.89,432.54,85.8,102.26
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,69,1.0,10.0,107.01,432.54,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,69,1.0,10.0,107.01,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,69,1.0,10.0,107.01,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,34,69,1.0,10.0,107.01,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,69,1.0,10.0,107.01,201.07,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,69,1.0,10.0,107.01,329.47,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,69,1.0,10.0,107.01,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,69,1.0,10.0,107.01,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,34,69,1.0,10.0,107.01,0.0,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,54,1.0,10.0,104.43,173.08,81.7,96.92
70,PALT.O,팰토크,5,60,14,49,54,1.0,10.0,104.43,365.21,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,54,1.0,10.0,104.43,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,54,1.0,10.0,104.43,1.21,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,54,1.0,10.0,104.43,27.5,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,54,1.0,10.0,104.43,66.4,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,49,54,1.0,10.0,104.43,83.4,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,54,1.0,10.0,104.43,36.67,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,54,1.0,10.0,104.43,186.39,85.8,102.26
70,OPRX.O,옵티마이즈알엑스,5,120,14,39,79,1.0,10.0,98.71,17.66,64.06,93.83
70,PALT.O,팰토크,5,120,14,39,79,1.0,10.0,98.71,73.19,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,79,1.0,10.0,98.71,521.45,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,79,1.0,10.0,98.71,22.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,79,1.0,10.0,98.71,63.79,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,39,79,1.0,10.0,98.71,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,79,1.0,10.0,98.71,138.97,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,79,1.0,10.0,98.71,50.32,73.99,90.4
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,79,1.0,10.0,98.71,0.0,80.88,93.24
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,74,1.0,10.0,97.5,61.27,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,74,1.0,10.0,97.5,521.45,85.8,102.26
70,PALT.O,팰토크,5,120,14,39,74,1.0,10.0,97.5,73.19,73.72,102.05
70,MORF.O,모픽 홀딩,5,120,14,39,74,1.0,10.0,97.5,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,74,1.0,10.0,97.5,138.97,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,74,1.0,10.0,97.5,42.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,39,74,1.0,10.0,97.5,17.66,64.06,93.83
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,74,1.0,10.0,97.5,22.99,72.19,97.99
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,74,1.0,10.0,97.5,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,59,1.0,10.0,95.72,29.59,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,59,1.0,10.0,95.72,194.46,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,59,1.0,10.0,95.72,92.39,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,44,59,1.0,10.0,95.72,89.93,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,59,1.0,10.0,95.72,34.47,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,59,1.0,10.0,95.72,-5.48,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,59,1.0,10.0,95.72,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,44,59,1.0,10.0,95.72,111.18,73.72,102.05
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,59,1.0,10.0,95.72,314.96,72.19,92.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,59,1.0,10.0,94.72,268.17,72.19,92.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,59,1.0,10.0,94.72,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,59,1.0,10.0,94.72,83.72,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,44,59,1.0,10.0,94.72,89.85,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,59,1.0,10.0,94.72,69.39,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,44,59,1.0,10.0,94.72,8.33,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,59,1.0,10.0,94.72,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,44,59,1.0,10.0,94.72,126.31,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,59,1.0,10.0,94.72,172.75,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,59,1.0,10.0,93.97,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,39,59,1.0,10.0,93.97,-6.55,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,59,1.0,10.0,93.97,367.15,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,59,1.0,10.0,93.97,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,59,1.0,10.0,93.97,23.53,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,39,59,1.0,10.0,93.97,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,59,1.0,10.0,93.97,231.91,72.19,92.85
70,PALT.O,팰토크,5,120,14,39,59,1.0,10.0,93.97,126.31,73.72,102.05
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,59,1.0,10.0,93.97,69.39,73.99,90.4
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,79,1.0,10.0,92.61,552.6,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,79,1.0,10.0,92.61,21.68,72.19,97.99
70,OPRX.O,옵티마이즈알엑스,5,60,14,39,79,1.0,10.0,92.61,34.34,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,79,1.0,10.0,92.61,51.26,73.99,90.4
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,79,1.0,10.0,92.61,0.0,80.88,93.24
70,MORF.O,모픽 홀딩,5,60,14,39,79,1.0,10.0,92.61,14.32,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,79,1.0,10.0,92.61,88.49,81.7,96.92
70,PALT.O,팰토크,5,60,14,39,79,1.0,10.0,92.61,68.62,73.72,102.05
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,79,1.0,10.0,92.61,2.17,72.19,92.85
70,PALT.O,팰토크,5,120,14,39,69,1.0,10.0,89.2,73.19,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,69,1.0,10.0,89.2,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,39,69,1.0,10.0,89.2,5.28,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,69,1.0,10.0,89.2,108.95,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,69,1.0,10.0,89.2,138.97,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,39,69,1.0,10.0,89.2,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,69,1.0,10.0,89.2,48.32,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,69,1.0,10.0,89.2,33.99,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,69,1.0,10.0,89.2,394.12,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,79,1.0,10.0,87.74,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,34,79,1.0,10.0,87.74,0.0,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,79,1.0,10.0,87.74,0.0,81.7,96.92
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,79,1.0,10.0,87.74,35.94,73.99,90.4
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,79,1.0,10.0,87.74,552.6,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,79,1.0,10.0,87.74,0.0,72.19,97.99
70,MORF.O,모픽 홀딩,5,60,14,34,79,1.0,10.0,87.74,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,79,1.0,10.0,87.74,201.07,72.19,92.85
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,79,1.0,10.0,87.74,0.0,64.06,93.83
70,PALT.O,팰토크,5,60,14,34,74,1.0,10.0,87.07,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,74,1.0,10.0,87.07,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,34,74,1.0,10.0,87.07,0.0,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,74,1.0,10.0,87.07,552.6,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,74,1.0,10.0,87.07,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,74,1.0,10.0,87.07,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,34,74,1.0,10.0,87.07,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,74,1.0,10.0,87.07,201.07,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,74,1.0,10.0,87.07,29.96,73.99,90.4
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,64,1.0,10.0,82.94,100.19,73.99,90.4
70,PALT.O,팰토크,5,120,14,39,64,1.0,10.0,82.94,73.19,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,64,1.0,10.0,82.94,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,39,64,1.0,10.0,82.94,-6.55,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,64,1.0,10.0,82.94,367.15,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,64,1.0,10.0,82.94,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,64,1.0,10.0,82.94,39.57,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,39,64,1.0,10.0,82.94,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,64,1.0,10.0,82.94,138.97,72.19,92.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.86,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.86,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,64,1.0,10.0,76.86,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,34,59,1.0,10.0,76.86,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,59,1.0,10.0,76.86,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,59,1.0,10.0,76.86,324.55,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,59,1.0,10.0,76.86,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,59,1.0,10.0,76.86,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,64,1.0,10.0,76.86,367.15,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,64,1.0,10.0,76.86,0.0,72.19,97.99
70,PALT.O,팰토크,5,120,14,34,64,1.0,10.0,76.86,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,64,1.0,10.0,76.86,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,64,1.0,10.0,76.86,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,64,1.0,10.0,76.86,324.55,73.99,90.4
70,PALT.O,팰토크,5,120,14,34,59,1.0,10.0,76.86,0.0,73.72,102.05
70,MORF.O,모픽 홀딩,5,120,14,34,64,1.0,10.0,76.86,0.0,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.86,367.15,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,64,1.0,10.0,76.86,0.0,81.7,96.92
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,59,1.0,10.0,75.04,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,59,1.0,10.0,75.04,242.91,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,59,1.0,10.0,75.04,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,59,1.0,10.0,75.04,83.72,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,49,59,1.0,10.0,75.04,48.41,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,59,1.0,10.0,75.04,40.06,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,59,1.0,10.0,75.04,10.19,64.06,93.83
70,PALT.O,팰토크,5,120,14,49,59,1.0,10.0,75.04,126.31,73.72,102.05
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,59,1.0,10.0,75.04,89.75,72.19,92.85
