Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,54,1.0,10.0,18.38,36.39,-2.44,24.13
79,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,18.38,0.0,-5.63,19.75
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.38,0.0,-0.9,23.18
79,464610,SOL 의료기기소부장Fn,5,60,14,34,54,1.0,10.0,18.38,0.0,-3.24,24.23
79,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,18.38,40.3,-4.88,19.31
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,54,1.0,10.0,18.38,-12.52,-6.1,23.72
79,395400,SK리츠,5,60,14,34,54,1.0,10.0,18.38,82.1,-3.74,21.94
79,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,18.38,-2.07,-7.19,21.46
79,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,13.26,1.65,-1.87,21.37
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,59,1.0,10.0,13.26,6.48,-1.39,24.53
79,035000,HS애드,5,60,14,34,59,1.0,10.0,13.26,-1.55,-1.6,24.02
79,414270,ACE G2전기차&자율주행액티브,5,60,14,34,59,1.0,10.0,13.26,0.0,-3.15,25.81
79,395170,KODEX Fn Top10동일가중,5,60,14,34,59,1.0,10.0,13.26,6.65,-3.79,21.02
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,13.26,-11.53,-1.33,23.42
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,13.26,-12.84,-6.38,24.09
79,084670,동양고속,5,60,14,34,59,1.0,10.0,13.26,-11.89,-2.62,23.46
79,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,13.26,0.0,-0.52,22.17
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,59,1.0,10.0,13.26,4.21,-1.02,24.57
79,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,59,1.0,10.0,13.26,0.0,-0.87,25.34
79,760008,키움 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,13.26,0.0,-1.1,20.63
79,550085,N2 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,13.26,0.0,-0.3,22.9
79,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,59,1.0,10.0,13.26,0.0,-5.57,24.63
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.26,-5.19,-2.06,20.02
79,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,13.26,11.01,-1.93,21.03
79,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,13.26,0.0,-2.32,20.89
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,13.26,19.69,-3.0,23.19
79,310080,KBSTAR 중국MSCI China(H),5,60,14,34,59,1.0,10.0,13.26,-8.43,-1.89,26.14
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.26,4.3,-5.07,22.1
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.26,-7.54,-4.64,21.56
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,13.26,-20.62,-4.67,21.66
79,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,59,1.0,10.0,13.26,36.39,-2.44,24.13
79,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,13.26,0.0,-5.63,19.75
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.26,0.0,-0.9,23.18
79,464610,SOL 의료기기소부장Fn,5,60,14,34,59,1.0,10.0,13.26,0.0,-3.24,24.23
79,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,13.26,40.3,-4.88,19.31
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,13.26,-12.52,-6.1,23.72
79,450180,KODEX 한중전기차(합성),5,60,14,34,59,1.0,10.0,13.26,-2.07,-7.19,21.46
79,395400,SK리츠,5,60,14,34,59,1.0,10.0,13.26,82.1,-3.74,21.94
79,404990,신한서부티엔디리츠,5,60,14,34,59,1.0,10.0,13.26,0.0,-2.89,21.08
79,00680K,미래에셋증권2우B,5,60,14,34,59,1.0,10.0,13.26,305.72,-2.57,21.02
79,395400,SK리츠,5,120,14,29,59,1.0,10.0,5.64,0.0,-3.74,21.94
79,404990,신한서부티엔디리츠,5,120,14,29,59,1.0,10.0,5.64,0.0,-2.89,21.08
79,035000,HS애드,5,120,14,29,59,1.0,10.0,5.64,0.0,-1.6,24.02
79,414270,ACE G2전기차&자율주행액티브,5,120,14,29,59,1.0,10.0,5.64,0.0,-3.15,25.81
79,395170,KODEX Fn Top10동일가중,5,120,14,29,59,1.0,10.0,5.64,0.0,-3.79,21.02
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,59,1.0,10.0,5.64,0.0,-1.33,23.42
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.64,0.0,-6.38,24.09
79,084670,동양고속,5,120,14,29,59,1.0,10.0,5.64,19.2,-2.62,23.46
79,381560,HANARO Fn전기&수소차,5,120,14,29,59,1.0,10.0,5.64,0.0,-0.52,22.17
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,59,1.0,10.0,5.64,56.26,-1.02,24.57
79,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,59,1.0,10.0,5.64,0.0,-0.87,25.34
79,760008,키움 코스닥 150 TR ETN,5,120,14,29,59,1.0,10.0,5.64,0.0,-1.1,20.63
79,550085,N2 코스닥 150 TR ETN,5,120,14,29,59,1.0,10.0,5.64,0.0,-0.3,22.9
79,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,59,1.0,10.0,5.64,0.0,-5.57,24.63
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.64,-4.18,-2.06,20.02
79,411540,SOL 200 Top10,5,120,14,29,59,1.0,10.0,5.64,0.0,-2.32,20.89
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,59,1.0,10.0,5.64,41.53,-3.0,23.19
79,310080,KBSTAR 중국MSCI China(H),5,120,14,29,59,1.0,10.0,5.64,0.0,-1.89,26.14
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.64,0.0,-5.07,22.1
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.64,-4.55,-4.64,21.56
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,59,1.0,10.0,5.64,0.0,-4.67,21.66
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,59,1.0,10.0,5.64,0.0,-2.44,24.13
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,59,1.0,10.0,5.64,0.0,-5.63,19.75
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.64,0.0,-0.9,23.18
79,464610,SOL 의료기기소부장Fn,5,120,14,29,59,1.0,10.0,5.64,0.0,-3.24,24.23
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,59,1.0,10.0,5.64,0.0,-4.88,19.31
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.64,0.0,-6.1,23.72
79,450180,KODEX 한중전기차(합성),5,120,14,29,59,1.0,10.0,5.64,0.0,-7.19,21.46
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,59,1.0,10.0,5.64,55.35,-1.39,24.53
79,139310,TIGER 금속선물(H),5,120,14,29,59,1.0,10.0,5.64,16.85,-1.87,21.37
79,407310,HANARO 200 TOP10,5,120,14,29,59,1.0,10.0,5.64,0.0,-1.93,21.03
79,00680K,미래에셋증권2우B,5,120,14,29,59,1.0,10.0,5.64,0.0,-2.57,21.02
79,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,5.31,-2.39,-1.87,21.37
79,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,5.31,0.0,-2.32,20.89
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,5.31,34.13,-1.39,24.53
79,450180,KODEX 한중전기차(합성),5,120,14,34,54,1.0,10.0,5.31,0.0,-7.19,21.46
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,5.31,-11.66,-6.1,23.72
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,54,1.0,10.0,5.31,32.18,-4.88,19.31
79,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,5.31,0.0,-3.24,24.23
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.31,0.0,-0.9,23.18
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,5.31,0.0,-5.63,19.75
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,34,54,1.0,10.0,5.31,37.46,-2.44,24.13
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,54,1.0,10.0,5.31,-17.33,-4.67,21.66
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.31,-3.15,-4.64,21.56
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.31,-3.73,-5.07,22.1
79,310080,KBSTAR 중국MSCI China(H),5,120,14,34,54,1.0,10.0,5.31,-12.27,-1.89,26.14
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,5.31,41.53,-3.0,23.19
79,407310,HANARO 200 TOP10,5,120,14,34,54,1.0,10.0,5.31,29.77,-1.93,21.03
79,00680K,미래에셋증권2우B,5,120,14,34,54,1.0,10.0,5.31,0.0,-2.57,21.02
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.31,-4.18,-2.06,20.02
79,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,54,1.0,10.0,5.31,0.0,-5.57,24.63
79,550085,N2 코스닥 150 TR ETN,5,120,14,34,54,1.0,10.0,5.31,0.0,-0.3,22.9
79,760008,키움 코스닥 150 TR ETN,5,120,14,34,54,1.0,10.0,5.31,0.0,-1.1,20.63
79,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,54,1.0,10.0,5.31,0.0,-0.87,25.34
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,5.31,-5.73,-1.02,24.57
79,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,5.31,0.0,-0.52,22.17
79,084670,동양고속,5,120,14,34,54,1.0,10.0,5.31,-8.07,-2.62,23.46
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,5.31,-12.2,-6.38,24.09
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,5.31,-9.88,-1.33,23.42
79,395170,KODEX Fn Top10동일가중,5,120,14,34,54,1.0,10.0,5.31,21.81,-3.79,21.02
79,414270,ACE G2전기차&자율주행액티브,5,120,14,34,54,1.0,10.0,5.31,0.0,-3.15,25.81
79,035000,HS애드,5,120,14,34,54,1.0,10.0,5.31,63.67,-1.6,24.02
79,395400,SK리츠,5,120,14,34,54,1.0,10.0,5.31,0.0,-3.74,21.94
79,404990,신한서부티엔디리츠,5,120,14,34,54,1.0,10.0,5.31,0.0,-2.89,21.08
79,139310,TIGER 금속선물(H),5,120,14,39,54,1.0,10.0,5.01,-2.39,-1.87,21.37
79,450180,KODEX 한중전기차(합성),5,120,14,39,54,1.0,10.0,5.01,0.0,-7.19,21.46
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,54,1.0,10.0,5.01,32.18,-4.88,19.31
79,464610,SOL 의료기기소부장Fn,5,120,14,39,54,1.0,10.0,5.01,0.0,-3.24,24.23
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.01,-52.22,-0.9,23.18
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,5.01,0.0,-5.63,19.75
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,39,54,1.0,10.0,5.01,37.46,-2.44,24.13
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,54,1.0,10.0,5.01,-8.51,-4.67,21.66
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.01,-3.15,-4.64,21.56
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.01,-2.77,-5.07,22.1
79,310080,KBSTAR 중국MSCI China(H),5,120,14,39,54,1.0,10.0,5.01,-12.27,-1.89,26.14
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,5.01,41.53,-3.0,23.19
79,411540,SOL 200 Top10,5,120,14,39,54,1.0,10.0,5.01,0.0,-2.32,20.89
79,407310,HANARO 200 TOP10,5,120,14,39,54,1.0,10.0,5.01,29.77,-1.93,21.03
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.01,-4.18,-2.06,20.02
79,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,54,1.0,10.0,5.01,0.0,-5.57,24.63
79,395400,SK리츠,5,120,14,39,54,1.0,10.0,5.01,-3.99,-3.74,21.94
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,54,1.0,10.0,5.01,-7.16,-1.39,24.53
79,550085,N2 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,5.01,0.0,-0.3,22.9
79,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,5.01,0.0,-1.1,20.63
79,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,54,1.0,10.0,5.01,0.0,-0.87,25.34
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,54,1.0,10.0,5.01,-8.59,-1.02,24.57
79,381560,HANARO Fn전기&수소차,5,120,14,39,54,1.0,10.0,5.01,10.81,-0.52,22.17
79,084670,동양고속,5,120,14,39,54,1.0,10.0,5.01,-9.42,-2.62,23.46
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,5.01,-12.2,-6.38,24.09
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,54,1.0,10.0,5.01,-9.88,-1.33,23.42
79,395170,KODEX Fn Top10동일가중,5,120,14,39,54,1.0,10.0,5.01,21.81,-3.79,21.02
79,414270,ACE G2전기차&자율주행액티브,5,120,14,39,54,1.0,10.0,5.01,0.0,-3.15,25.81
79,035000,HS애드,5,120,14,39,54,1.0,10.0,5.01,63.67,-1.6,24.02
79,404990,신한서부티엔디리츠,5,120,14,39,54,1.0,10.0,5.01,47.7,-2.89,21.08
79,00680K,미래에셋증권2우B,5,120,14,39,54,1.0,10.0,5.01,23.8,-2.57,21.02
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,5.01,-11.66,-6.1,23.72
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,54,1.0,10.0,5.0,34.13,-1.39,24.53
79,00680K,미래에셋증권2우B,5,120,14,29,54,1.0,10.0,5.0,0.0,-2.57,21.02
79,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,54,1.0,10.0,5.0,0.0,-5.57,24.63
79,404990,신한서부티엔디리츠,5,120,14,29,54,1.0,10.0,5.0,0.0,-2.89,21.08
79,035000,HS애드,5,120,14,29,54,1.0,10.0,5.0,0.0,-1.6,24.02
79,414270,ACE G2전기차&자율주행액티브,5,120,14,29,54,1.0,10.0,5.0,0.0,-3.15,25.81
79,395170,KODEX Fn Top10동일가중,5,120,14,29,54,1.0,10.0,5.0,0.0,-3.79,21.02
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,54,1.0,10.0,5.0,0.0,-1.33,23.42
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,5.0,0.0,-6.38,24.09
79,084670,동양고속,5,120,14,29,54,1.0,10.0,5.0,19.2,-2.62,23.46
79,381560,HANARO Fn전기&수소차,5,120,14,29,54,1.0,10.0,5.0,0.0,-0.52,22.17
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,54,1.0,10.0,5.0,29.63,-1.02,24.57
79,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,54,1.0,10.0,5.0,0.0,-0.87,25.34
79,760008,키움 코스닥 150 TR ETN,5,120,14,29,54,1.0,10.0,5.0,0.0,-1.1,20.63
79,550085,N2 코스닥 150 TR ETN,5,120,14,29,54,1.0,10.0,5.0,0.0,-0.3,22.9
79,407310,HANARO 200 TOP10,5,120,14,29,54,1.0,10.0,5.0,0.0,-1.93,21.03
79,450180,KODEX 한중전기차(합성),5,120,14,29,54,1.0,10.0,5.0,0.0,-7.19,21.46
79,411540,SOL 200 Top10,5,120,14,29,54,1.0,10.0,5.0,0.0,-2.32,20.89
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,54,1.0,10.0,5.0,41.53,-3.0,23.19
79,310080,KBSTAR 중국MSCI China(H),5,120,14,29,54,1.0,10.0,5.0,0.0,-1.89,26.14
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.0,0.0,-5.07,22.1
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.0,25.0,-4.64,21.56
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,54,1.0,10.0,5.0,0.0,-4.67,21.66
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,54,1.0,10.0,5.0,0.0,-2.44,24.13
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,54,1.0,10.0,5.0,0.0,-5.63,19.75
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.0,0.0,-0.9,23.18
79,464610,SOL 의료기기소부장Fn,5,120,14,29,54,1.0,10.0,5.0,0.0,-3.24,24.23
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,5.0,0.0,-4.88,19.31
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,5.0,0.0,-6.1,23.72
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.0,-4.18,-2.06,20.02
79,395400,SK리츠,5,120,14,29,54,1.0,10.0,5.0,0.0,-3.74,21.94
79,139310,TIGER 금속선물(H),5,120,14,29,54,1.0,10.0,5.0,14.65,-1.87,21.37
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,4.59,0.0,-6.38,24.09
79,550085,N2 코스닥 150 TR ETN,5,120,14,24,74,1.0,10.0,4.59,0.0,-0.3,22.9
79,760008,키움 코스닥 150 TR ETN,5,120,14,24,74,1.0,10.0,4.59,0.0,-1.1,20.63
79,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,74,1.0,10.0,4.59,0.0,-0.87,25.34
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,24,74,1.0,10.0,4.59,62.6,-1.02,24.57
79,381560,HANARO Fn전기&수소차,5,120,14,24,74,1.0,10.0,4.59,0.0,-0.52,22.17
79,084670,동양고속,5,120,14,24,74,1.0,10.0,4.59,22.17,-2.62,23.46
79,139310,TIGER 금속선물(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-1.87,21.37
79,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-5.57,24.63
79,395170,KODEX Fn Top10동일가중,5,120,14,24,74,1.0,10.0,4.59,0.0,-3.79,21.02
79,414270,ACE G2전기차&자율주행액티브,5,120,14,24,74,1.0,10.0,4.59,0.0,-3.15,25.81
79,035000,HS애드,5,120,14,24,74,1.0,10.0,4.59,0.0,-1.6,24.02
79,404990,신한서부티엔디리츠,5,120,14,24,74,1.0,10.0,4.59,0.0,-2.89,21.08
79,00680K,미래에셋증권2우B,5,120,14,24,74,1.0,10.0,4.59,0.0,-2.57,21.02
79,395400,SK리츠,5,120,14,24,74,1.0,10.0,4.59,0.0,-3.74,21.94
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-1.33,23.42
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-2.06,20.02
79,407310,HANARO 200 TOP10,5,120,14,24,74,1.0,10.0,4.59,0.0,-1.93,21.03
79,411540,SOL 200 Top10,5,120,14,24,74,1.0,10.0,4.59,0.0,-2.32,20.89
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,74,1.0,10.0,4.59,0.0,-3.0,23.19
79,310080,KBSTAR 중국MSCI China(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-1.89,26.14
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-5.07,22.1
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-4.64,21.56
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,74,1.0,10.0,4.59,0.0,-4.67,21.66
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,74,1.0,10.0,4.59,0.0,-2.44,24.13
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,74,1.0,10.0,4.59,0.0,-5.63,19.75
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,24,74,1.0,10.0,4.59,0.0,-0.9,23.18
79,464610,SOL 의료기기소부장Fn,5,120,14,24,74,1.0,10.0,4.59,0.0,-3.24,24.23
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,74,1.0,10.0,4.59,0.0,-4.88,19.31
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,4.59,0.0,-6.1,23.72
79,450180,KODEX 한중전기차(합성),5,120,14,24,74,1.0,10.0,4.59,0.0,-7.19,21.46
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,74,1.0,10.0,4.59,62.1,-1.39,24.53
79,407310,HANARO 200 TOP10,5,120,14,29,74,1.0,10.0,4.5,0.0,-1.93,21.03
79,395400,SK리츠,5,120,14,29,74,1.0,10.0,4.5,0.0,-3.74,21.94
79,411540,SOL 200 Top10,5,120,14,29,74,1.0,10.0,4.5,0.0,-2.32,20.89
79,139310,TIGER 금속선물(H),5,120,14,29,74,1.0,10.0,4.5,9.78,-1.87,21.37
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,74,1.0,10.0,4.5,62.1,-1.39,24.53
79,450180,KODEX 한중전기차(합성),5,120,14,29,74,1.0,10.0,4.5,0.0,-7.19,21.46
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,4.5,0.0,-6.1,23.72
79,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,74,1.0,10.0,4.5,0.0,-4.88,19.31
79,464610,SOL 의료기기소부장Fn,5,120,14,29,74,1.0,10.0,4.5,0.0,-3.24,24.23
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,0.0,-0.9,23.18
79,00680K,미래에셋증권2우B,5,120,14,29,74,1.0,10.0,4.5,0.0,-2.57,21.02
79,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,74,1.0,10.0,4.5,0.0,-2.44,24.13
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,74,1.0,10.0,4.5,0.0,-4.67,21.66
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,-4.56,-4.64,21.56
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,0.0,-5.07,22.1
79,310080,KBSTAR 중국MSCI China(H),5,120,14,29,74,1.0,10.0,4.5,0.0,-1.89,26.14
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,74,1.0,10.0,4.5,-3.83,-3.0,23.19
79,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,74,1.0,10.0,4.5,0.0,-5.63,19.75
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,-4.18,-2.06,20.02
