Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,28.28,23.24,15.99,23.22
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,54,1.0,10.0,28.28,13.85,13.97,24.22
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,54,1.0,10.0,28.28,24.31,14.29,26.43
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,28.28,13.53,16.24,22.7
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,54,1.0,10.0,28.28,40.87,15.59,23.54
66,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,54,1.0,10.0,28.28,22.95,15.12,24.19
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,54,1.0,10.0,28.28,20.77,13.86,25.82
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,54,1.0,10.0,28.28,197.41,15.54,24.48
66,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,54,1.0,10.0,28.28,31.16,14.66,26.29
66,FMET.O,Fidelity Metaverse ETF,5,120,14,49,54,1.0,10.0,28.28,0.0,14.28,24.9
66,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,54,1.0,10.0,28.28,11.33,13.48,23.58
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,54,1.0,10.0,28.28,26.82,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,54,1.0,10.0,28.28,8.93,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,54,1.0,10.0,28.28,84.82,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,49,54,1.0,10.0,28.28,0.0,14.03,26.37
66,BBH.O,VanEck Biotech ETF,5,120,14,49,54,1.0,10.0,28.28,9.76,16.29,23.13
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,54,1.0,10.0,28.28,24.68,17.21,27.13
66,PKB,Invesco Building & Construction ETF,5,120,14,49,54,1.0,10.0,28.28,69.33,17.2,25.33
66,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,54,1.0,10.0,28.28,15.94,15.98,24.15
66,XRT,SPDR S&P Retail ETF,5,120,14,49,54,1.0,10.0,28.28,9.74,13.92,24.79
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,54,1.0,10.0,28.28,-2.75,15.18,23.09
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,54,1.0,10.0,28.28,37.53,14.05,27.15
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,54,1.0,10.0,28.28,18.0,16.29,24.85
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,28.28,38.44,13.48,25.45
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,28.28,0.0,14.41,25.35
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,54,1.0,10.0,28.28,43.58,13.57,23.43
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,54,1.0,10.0,28.28,-0.08,15.17,27.18
66,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,54,1.0,10.0,28.28,0.0,17.46,25.06
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,54,1.0,10.0,28.28,1.41,16.01,24.76
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,54,1.0,10.0,28.28,11.63,14.75,23.76
66,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,28.28,84.29,14.01,23.43
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,54,1.0,10.0,28.28,16.41,15.56,25.0
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,54,1.0,10.0,28.28,25.4,14.14,24.6
66,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,54,1.0,10.0,28.28,18.12,17.14,23.67
66,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,54,1.0,10.0,28.28,112.21,14.33,25.05
66,IBB.O,iShares Biotechnology ETF,5,60,14,44,54,1.0,10.0,24.13,4.72,15.66,23.86
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,24.13,22.79,15.1,23.67
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,54,1.0,10.0,24.13,79.76,16.89,24.81
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.51,24.54
66,PKB,Invesco Building & Construction ETF,5,60,14,44,54,1.0,10.0,24.13,64.71,17.2,25.33
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,17.46,25.06
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,54,1.0,10.0,24.13,112.21,14.33,25.05
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,54,1.0,10.0,24.13,18.58,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,24.13,25.57,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,54,1.0,10.0,24.13,22.54,15.56,25.0
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.01,23.43
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,24.13,16.36,14.75,23.76
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,54,1.0,10.0,24.13,4.86,16.01,24.76
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,54,1.0,10.0,24.13,7.05,15.17,27.18
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,54,1.0,10.0,24.13,17.91,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,24.13,40.26,13.57,23.43
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.41,25.35
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,24.13,55.37,13.48,25.45
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,54,1.0,10.0,24.13,38.15,16.29,24.85
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,54,1.0,10.0,24.13,37.64,14.05,27.15
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,15.18,23.09
66,XRT,SPDR S&P Retail ETF,5,60,14,44,54,1.0,10.0,24.13,14.43,13.92,24.79
66,BBH.O,VanEck Biotech ETF,5,60,14,44,54,1.0,10.0,24.13,3.15,16.29,23.13
66,SNSR.O,Global X Internet of Things ETF,5,60,14,44,54,1.0,10.0,24.13,39.14,14.85,23.87
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,54,1.0,10.0,24.13,31.38,14.66,26.29
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,54,1.0,10.0,24.13,19.78,17.21,27.13
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.03,26.37
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.84,22.94
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,54,1.0,10.0,24.13,1.59,14.5,23.88
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,54,1.0,10.0,24.13,38.78,15.08,26.24
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,54,1.0,10.0,24.13,-6.21,13.48,23.58
66,FMET.O,Fidelity Metaverse ETF,5,60,14,44,54,1.0,10.0,24.13,0.0,14.28,24.9
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,54,1.0,10.0,24.13,0.0,15.54,24.48
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,54,1.0,10.0,24.13,3.14,13.47,23.92
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,54,1.0,10.0,24.13,2.97,13.86,25.82
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,54,1.0,10.0,24.13,76.27,15.12,24.19
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,54,1.0,10.0,24.13,85.18,15.59,23.54
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,24.13,12.36,16.24,22.7
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,54,1.0,10.0,24.13,78.53,14.29,26.43
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,24.13,10.76,13.97,24.22
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,24.13,9.42,15.99,23.22
66,XRT,SPDR S&P Retail ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,13.92,24.79
66,IBB.O,iShares Biotechnology ETF,5,60,14,39,54,1.0,10.0,20.27,10.95,15.66,23.86
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,54,1.0,10.0,20.27,76.27,15.12,24.19
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,15.1,23.67
66,SNSR.O,Global X Internet of Things ETF,5,60,14,39,54,1.0,10.0,20.27,39.14,14.85,23.87
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,13.47,23.92
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,39,54,1.0,10.0,20.27,10.76,13.97,24.22
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.29,26.43
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,16.24,22.7
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,54,1.0,10.0,20.27,65.64,15.59,23.54
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,39,54,1.0,10.0,20.27,26.18,13.86,25.82
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,39,54,1.0,10.0,20.27,0.0,15.54,24.48
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,54,1.0,10.0,20.27,168.84,14.66,26.29
66,FMET.O,Fidelity Metaverse ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.28,24.9
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,39,54,1.0,10.0,20.27,16.48,13.48,23.58
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,39,54,1.0,10.0,20.27,14.85,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,39,54,1.0,10.0,20.27,6.04,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.03,26.37
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,17.21,27.13
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.51,24.54
66,BBH.O,VanEck Biotech ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,16.29,23.13
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,15.99,23.22
66,PKB,Invesco Building & Construction ETF,5,60,14,39,54,1.0,10.0,20.27,78.21,17.2,25.33
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,39,54,1.0,10.0,20.27,7.05,15.17,27.18
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,54,1.0,10.0,20.27,51.15,16.89,24.81
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,15.18,23.09
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,39,54,1.0,10.0,20.27,43.34,14.05,27.15
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,54,1.0,10.0,20.27,18.03,16.29,24.85
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,20.27,29.07,13.48,25.45
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.41,25.35
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,17.46,25.06
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,39,54,1.0,10.0,20.27,17.91,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,39,54,1.0,10.0,20.27,57.38,13.57,23.43
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,16.01,24.76
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,39,54,1.0,10.0,20.27,16.36,14.75,23.76
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.01,23.43
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,54,1.0,10.0,20.27,77.39,15.56,25.0
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.14,24.6
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,17.14,23.67
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,39,54,1.0,10.0,20.27,0.0,14.33,25.05
66,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,17.66,22.3,15.99,23.22
66,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,69,1.0,10.0,17.66,27.02,14.66,26.29
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,17.66,22.18,13.97,24.22
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,69,1.0,10.0,17.66,11.83,14.29,26.43
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,17.66,7.76,16.24,22.7
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,69,1.0,10.0,17.66,27.47,15.59,23.54
66,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,69,1.0,10.0,17.66,15.52,15.12,24.19
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,69,1.0,10.0,17.66,24.45,13.86,25.82
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,69,1.0,10.0,17.66,83.77,15.54,24.48
66,BBH.O,VanEck Biotech ETF,5,120,14,49,69,1.0,10.0,17.66,9.57,16.29,23.13
66,FMET.O,Fidelity Metaverse ETF,5,120,14,49,69,1.0,10.0,17.66,0.0,14.28,24.9
66,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,69,1.0,10.0,17.66,23.1,13.48,23.58
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,69,1.0,10.0,17.66,18.63,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,69,1.0,10.0,17.66,19.98,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,69,1.0,10.0,17.66,4.85,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,49,69,1.0,10.0,17.66,0.0,14.03,26.37
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,69,1.0,10.0,17.66,9.81,17.21,27.13
66,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,69,1.0,10.0,17.66,0.0,14.51,24.54
66,SNSR.O,Global X Internet of Things ETF,5,120,14,49,69,1.0,10.0,17.66,19.52,14.85,23.87
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,69,1.0,10.0,17.66,17.6,13.47,23.92
66,IBB.O,iShares Biotechnology ETF,5,120,14,49,69,1.0,10.0,17.66,9.68,15.66,23.86
66,XRT,SPDR S&P Retail ETF,5,120,14,49,69,1.0,10.0,17.66,6.51,13.92,24.79
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,69,1.0,10.0,17.66,9.18,16.01,24.76
66,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,69,1.0,10.0,17.66,26.58,16.89,24.81
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,69,1.0,10.0,17.66,10.85,15.18,23.09
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,69,1.0,10.0,17.66,25.55,14.05,27.15
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,69,1.0,10.0,17.66,26.76,16.29,24.85
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,17.66,27.19,13.48,25.45
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,69,1.0,10.0,17.66,24.83,13.57,23.43
66,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,69,1.0,10.0,17.66,21.31,15.98,24.15
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,69,1.0,10.0,17.66,7.81,15.17,27.18
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,17.66,0.0,14.41,25.35
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,17.66,22.27,14.75,23.76
66,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,69,1.0,10.0,17.66,11.72,14.33,25.05
66,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,69,1.0,10.0,17.66,29.9,14.01,23.43
66,PKB,Invesco Building & Construction ETF,5,120,14,49,69,1.0,10.0,17.66,38.86,17.2,25.33
66,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,69,1.0,10.0,17.66,0.0,17.46,25.06
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,69,1.0,10.0,17.66,1.47,15.1,23.67
66,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,69,1.0,10.0,17.66,23.53,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,69,1.0,10.0,17.66,22.46,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,69,1.0,10.0,17.66,12.26,15.56,25.0
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,59,1.0,10.0,17.64,11.95,16.01,24.76
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,59,1.0,10.0,17.64,0.0,17.46,25.06
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,59,1.0,10.0,17.64,9.76,14.33,25.05
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,59,1.0,10.0,17.64,29.95,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,59,1.0,10.0,17.64,20.42,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,59,1.0,10.0,17.64,8.86,15.56,25.0
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,59,1.0,10.0,17.64,0.0,14.01,23.43
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,59,1.0,10.0,17.64,16.91,14.75,23.76
66,PKB,Invesco Building & Construction ETF,5,60,14,44,59,1.0,10.0,17.64,53.81,17.2,25.33
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,59,1.0,10.0,17.64,47.5,16.89,24.81
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,59,1.0,10.0,17.64,7.57,15.17,27.18
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,59,1.0,10.0,17.64,16.86,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,59,1.0,10.0,17.64,43.16,13.57,23.43
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,17.64,0.0,14.41,25.35
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,17.64,20.63,13.48,25.45
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,59,1.0,10.0,17.64,37.21,16.29,24.85
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,59,1.0,10.0,17.64,38.18,14.05,27.15
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,59,1.0,10.0,17.64,0.0,15.18,23.09
66,SNSR.O,Global X Internet of Things ETF,5,60,14,44,59,1.0,10.0,17.64,18.37,14.85,23.87
66,BBH.O,VanEck Biotech ETF,5,60,14,44,59,1.0,10.0,17.64,4.82,16.29,23.13
