Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,046210,HLB파나진,5,60,14,34,54,1.0,10.0,165.74,11.61,4.42,55.14
51,105330,케이엔더블유,5,60,14,34,54,1.0,10.0,165.74,-0.83,6.32,48.95
51,104620,노랑풍선,5,60,14,34,54,1.0,10.0,165.74,266.8,3.41,52.39
51,201490,미투온,5,60,14,34,54,1.0,10.0,165.74,0.0,6.51,55.1
51,159580,제로투세븐,5,60,14,34,54,1.0,10.0,165.74,38.32,7.56,54.7
51,302430,이노메트리,5,60,14,34,54,1.0,10.0,165.74,1108.9,8.12,53.35
51,111710,남화산업,5,60,14,34,54,1.0,10.0,165.74,0.0,4.62,48.36
51,307870,비투엔,5,60,14,34,54,1.0,10.0,165.74,-5.84,3.95,53.52
51,050110,캠시스,5,60,14,34,54,1.0,10.0,165.74,124.51,7.76,49.95
51,126880,제이엔케이글로벌,5,60,14,34,54,1.0,10.0,165.74,25.24,5.14,49.31
51,010170,대한광통신,5,60,14,34,54,1.0,10.0,165.74,-6.82,3.36,51.16
51,336060,웨이버스,5,60,14,34,54,1.0,10.0,165.74,15.84,5.69,51.4
51,071670,에이테크솔루션,5,60,14,34,54,1.0,10.0,165.74,-5.07,7.33,53.64
51,192250,케이사인,5,60,14,34,54,1.0,10.0,165.74,6553.79,6.31,51.8
51,080000,에스엔유,5,60,14,34,54,1.0,10.0,165.74,184.36,7.34,51.28
51,046070,코다코,5,60,14,34,54,1.0,10.0,165.74,-6.61,2.68,51.09
51,044490,태웅,5,60,14,34,54,1.0,10.0,165.74,-9.52,1.88,47.47
51,090410,덕신이피씨,5,60,14,34,59,1.0,10.0,44.99,6.76,2.48,50.38
51,049080,기가레인,5,60,14,34,59,1.0,10.0,44.99,0.0,6.07,54.97
51,080000,에스엔유,5,60,14,34,59,1.0,10.0,44.99,184.36,7.34,51.28
51,192250,케이사인,5,60,14,34,59,1.0,10.0,44.99,13.14,6.31,51.8
51,071670,에이테크솔루션,5,60,14,34,59,1.0,10.0,44.99,-5.07,7.33,53.64
51,336060,웨이버스,5,60,14,34,59,1.0,10.0,44.99,15.84,5.69,51.4
51,010170,대한광통신,5,60,14,34,59,1.0,10.0,44.99,-15.26,3.36,51.16
51,126880,제이엔케이글로벌,5,60,14,34,59,1.0,10.0,44.99,38.23,5.14,49.31
51,050110,캠시스,5,60,14,34,59,1.0,10.0,44.99,35.54,7.76,49.95
51,307870,비투엔,5,60,14,34,59,1.0,10.0,44.99,-5.84,3.95,53.52
51,111710,남화산업,5,60,14,34,59,1.0,10.0,44.99,0.0,4.62,48.36
51,302430,이노메트리,5,60,14,34,59,1.0,10.0,44.99,818.59,8.12,53.35
51,159580,제로투세븐,5,60,14,34,59,1.0,10.0,44.99,38.32,7.56,54.7
51,104620,노랑풍선,5,60,14,34,59,1.0,10.0,44.99,266.8,3.41,52.39
51,206400,베노티앤알,5,60,14,34,59,1.0,10.0,44.99,0.0,6.63,53.94
51,105330,케이엔더블유,5,60,14,34,59,1.0,10.0,44.99,9.71,6.32,48.95
51,046210,HLB파나진,5,60,14,34,59,1.0,10.0,44.99,17.61,4.42,55.14
51,053700,삼보모터스,5,60,14,34,59,1.0,10.0,44.99,38.58,6.9,52.93
51,039560,다산네트웍스,5,60,14,34,59,1.0,10.0,44.99,0.0,2.88,46.78
51,255440,야스,5,60,14,34,59,1.0,10.0,44.99,0.0,5.2,53.13
51,234690,녹십자웰빙,5,60,14,34,59,1.0,10.0,44.99,41.28,7.48,53.25
51,100130,동국S&C,5,60,14,34,59,1.0,10.0,44.99,6.09,3.89,48.48
51,104480,티케이케미칼,5,60,14,34,59,1.0,10.0,44.99,17.21,4.97,52.15
51,035080,그래디언트,5,60,14,34,59,1.0,10.0,44.99,-6.27,5.29,48.97
51,199820,제일일렉트릭,5,60,14,34,59,1.0,10.0,44.99,1.75,4.59,55.73
51,201490,미투온,5,60,14,34,59,1.0,10.0,44.99,0.0,6.51,55.1
51,277410,인산가,5,60,14,34,59,1.0,10.0,44.99,0.0,7.61,50.46
51,044490,태웅,5,60,14,34,59,1.0,10.0,44.99,-4.15,1.88,47.47
51,046970,우리로,5,60,14,34,59,1.0,10.0,44.99,68.21,3.06,51.25
51,096870,엘디티,5,60,14,34,59,1.0,10.0,44.99,0.0,8.06,52.05
51,069330,유아이디,5,60,14,34,59,1.0,10.0,44.99,-10.19,3.48,54.58
51,130740,티피씨글로벌,5,60,14,34,59,1.0,10.0,44.99,0.0,7.51,49.86
51,123750,알톤,5,60,14,34,59,1.0,10.0,44.99,216.7,2.47,47.53
51,137940,넥스트아이,5,60,14,34,59,1.0,10.0,44.99,81.74,5.43,55.49
51,070300,엑스큐어,5,60,14,34,59,1.0,10.0,44.99,14.76,5.65,49.38
51,258790,소프트캠프,5,60,14,34,59,1.0,10.0,44.99,163.47,6.7,52.73
51,050120,ES큐브,5,60,14,34,59,1.0,10.0,44.99,190.36,5.28,54.31
51,033050,제이엠아이,5,60,14,34,59,1.0,10.0,44.99,-6.6,3.8,49.92
51,192390,윈하이텍,5,60,14,34,59,1.0,10.0,44.99,0.0,1.37,51.46
51,037400,우리엔터프라이즈,5,60,14,34,59,1.0,10.0,44.99,85.64,5.94,50.32
51,028080,휴맥스홀딩스,5,60,14,34,59,1.0,10.0,44.99,7.73,1.11,50.15
51,040160,누리플렉스,5,60,14,34,59,1.0,10.0,44.99,1.2,3.44,47.89
51,237750,피앤씨테크,5,60,14,34,59,1.0,10.0,44.99,79.12,4.98,48.68
51,021040,대호특수강,5,60,14,34,59,1.0,10.0,44.99,-10.24,7.12,50.55
51,024120,KB오토시스,5,60,14,34,59,1.0,10.0,44.99,2.3,4.62,47.95
51,200780,비씨월드제약,5,60,14,34,59,1.0,10.0,44.99,21.57,3.0,50.09
51,033560,블루콤,5,60,14,34,59,1.0,10.0,44.99,-6.46,4.34,47.93
51,177830,파버나인,5,60,14,34,59,1.0,10.0,44.99,36.92,8.32,51.64
51,033200,모아텍,5,60,14,34,59,1.0,10.0,44.99,1.06,8.32,53.1
51,198080,엔피디,5,60,14,34,59,1.0,10.0,44.99,0.0,4.36,51.24
51,104200,NHN벅스,5,60,14,34,59,1.0,10.0,44.99,55.13,5.57,55.16
51,099520,ITX-AI,5,60,14,34,59,1.0,10.0,44.99,19.69,6.33,53.85
51,146320,비씨엔씨,5,60,14,34,59,1.0,10.0,44.99,0.0,2.46,49.21
51,095660,네오위즈,5,60,14,34,59,1.0,10.0,44.99,-3.75,8.32,51.35
51,046070,코다코,5,60,14,34,59,1.0,10.0,44.99,-2.05,2.68,51.09
51,365340,성일하이텍,5,60,14,34,59,1.0,10.0,44.99,0.0,4.21,49.8
51,255440,야스,5,60,14,34,64,1.0,10.0,38.02,0.0,5.2,53.13
51,039560,다산네트웍스,5,60,14,34,64,1.0,10.0,38.02,0.0,2.88,46.78
51,104200,NHN벅스,5,60,14,34,64,1.0,10.0,38.02,55.13,5.57,55.16
51,099520,ITX-AI,5,60,14,34,64,1.0,10.0,38.02,22.79,6.33,53.85
51,046970,우리로,5,60,14,34,64,1.0,10.0,38.02,68.21,3.06,51.25
51,104480,티케이케미칼,5,60,14,34,64,1.0,10.0,38.02,8.78,4.97,52.15
51,049080,기가레인,5,60,14,34,64,1.0,10.0,38.02,0.0,6.07,54.97
51,090410,덕신이피씨,5,60,14,34,64,1.0,10.0,38.02,6.76,2.48,50.38
51,201490,미투온,5,60,14,34,64,1.0,10.0,38.02,0.0,6.51,55.1
51,080000,에스엔유,5,60,14,34,64,1.0,10.0,38.02,0.12,7.34,51.28
51,192250,케이사인,5,60,14,34,64,1.0,10.0,38.02,13.14,6.31,51.8
51,071670,에이테크솔루션,5,60,14,34,64,1.0,10.0,38.02,-5.07,7.33,53.64
51,336060,웨이버스,5,60,14,34,64,1.0,10.0,38.02,15.84,5.69,51.4
51,010170,대한광통신,5,60,14,34,64,1.0,10.0,38.02,-13.59,3.36,51.16
51,198080,엔피디,5,60,14,34,64,1.0,10.0,38.02,0.0,4.36,51.24
51,050110,캠시스,5,60,14,34,64,1.0,10.0,38.02,40.96,7.76,49.95
51,307870,비투엔,5,60,14,34,64,1.0,10.0,38.02,5.34,3.95,53.52
51,111710,남화산업,5,60,14,34,64,1.0,10.0,38.02,0.0,4.62,48.36
51,302430,이노메트리,5,60,14,34,64,1.0,10.0,38.02,892.93,8.12,53.35
51,159580,제로투세븐,5,60,14,34,64,1.0,10.0,38.02,42.79,7.56,54.7
51,104620,노랑풍선,5,60,14,34,64,1.0,10.0,38.02,145.73,3.41,52.39
51,206400,베노티앤알,5,60,14,34,64,1.0,10.0,38.02,0.0,6.63,53.94
51,105330,케이엔더블유,5,60,14,34,64,1.0,10.0,38.02,9.71,6.32,48.95
51,046210,HLB파나진,5,60,14,34,64,1.0,10.0,38.02,25.05,4.42,55.14
51,053700,삼보모터스,5,60,14,34,64,1.0,10.0,38.02,29.9,6.9,52.93
51,126880,제이엔케이글로벌,5,60,14,34,64,1.0,10.0,38.02,38.23,5.14,49.31
51,365340,성일하이텍,5,60,14,34,64,1.0,10.0,38.02,0.0,4.21,49.8
51,033200,모아텍,5,60,14,34,64,1.0,10.0,38.02,-1.81,8.32,53.1
51,177830,파버나인,5,60,14,34,64,1.0,10.0,38.02,62.85,8.32,51.64
51,044490,태웅,5,60,14,34,64,1.0,10.0,38.02,-0.9,1.88,47.47
51,146320,비씨엔씨,5,60,14,34,64,1.0,10.0,38.02,0.0,2.46,49.21
51,199820,제일일렉트릭,5,60,14,34,64,1.0,10.0,38.02,25.42,4.59,55.73
51,035080,그래디언트,5,60,14,34,64,1.0,10.0,38.02,-6.27,5.29,48.97
51,046070,코다코,5,60,14,34,64,1.0,10.0,38.02,-26.61,2.68,51.09
51,096870,엘디티,5,60,14,34,64,1.0,10.0,38.02,0.0,8.06,52.05
51,069330,유아이디,5,60,14,34,64,1.0,10.0,38.02,-6.75,3.48,54.58
51,130740,티피씨글로벌,5,60,14,34,64,1.0,10.0,38.02,0.0,7.51,49.86
51,123750,알톤,5,60,14,34,64,1.0,10.0,38.02,220.66,2.47,47.53
51,137940,넥스트아이,5,60,14,34,64,1.0,10.0,38.02,-10.27,5.43,55.49
51,070300,엑스큐어,5,60,14,34,64,1.0,10.0,38.02,5.07,5.65,49.38
51,258790,소프트캠프,5,60,14,34,64,1.0,10.0,38.02,163.47,6.7,52.73
51,050120,ES큐브,5,60,14,34,64,1.0,10.0,38.02,190.36,5.28,54.31
51,033050,제이엠아이,5,60,14,34,64,1.0,10.0,38.02,-3.51,3.8,49.92
51,192390,윈하이텍,5,60,14,34,64,1.0,10.0,38.02,0.0,1.37,51.46
51,037400,우리엔터프라이즈,5,60,14,34,64,1.0,10.0,38.02,22.19,5.94,50.32
51,028080,휴맥스홀딩스,5,60,14,34,64,1.0,10.0,38.02,14.66,1.11,50.15
51,040160,누리플렉스,5,60,14,34,64,1.0,10.0,38.02,5.58,3.44,47.89
51,237750,피앤씨테크,5,60,14,34,64,1.0,10.0,38.02,7.76,4.98,48.68
51,021040,대호특수강,5,60,14,34,64,1.0,10.0,38.02,-10.24,7.12,50.55
51,024120,KB오토시스,5,60,14,34,64,1.0,10.0,38.02,9.1,4.62,47.95
51,200780,비씨월드제약,5,60,14,34,64,1.0,10.0,38.02,21.57,3.0,50.09
51,033560,블루콤,5,60,14,34,64,1.0,10.0,38.02,-0.28,4.34,47.93
51,095660,네오위즈,5,60,14,34,64,1.0,10.0,38.02,-3.75,8.32,51.35
51,277410,인산가,5,60,14,34,64,1.0,10.0,38.02,0.0,7.61,50.46
51,100130,동국S&C,5,60,14,34,64,1.0,10.0,38.02,6.87,3.89,48.48
51,234690,녹십자웰빙,5,60,14,34,64,1.0,10.0,38.02,41.28,7.48,53.25
51,104480,티케이케미칼,5,60,14,34,69,1.0,10.0,35.72,16.38,4.97,52.15
51,037400,우리엔터프라이즈,5,60,14,34,69,1.0,10.0,35.72,22.19,5.94,50.32
51,198080,엔피디,5,60,14,34,69,1.0,10.0,35.72,0.0,4.36,51.24
51,033200,모아텍,5,60,14,34,69,1.0,10.0,35.72,0.52,8.32,53.1
51,177830,파버나인,5,60,14,34,69,1.0,10.0,35.72,62.85,8.32,51.64
51,033560,블루콤,5,60,14,34,69,1.0,10.0,35.72,-0.28,4.34,47.93
51,200780,비씨월드제약,5,60,14,34,69,1.0,10.0,35.72,-16.06,3.0,50.09
51,024120,KB오토시스,5,60,14,34,69,1.0,10.0,35.72,5.56,4.62,47.95
51,021040,대호특수강,5,60,14,34,69,1.0,10.0,35.72,-10.24,7.12,50.55
51,237750,피앤씨테크,5,60,14,34,69,1.0,10.0,35.72,7.76,4.98,48.68
51,040160,누리플렉스,5,60,14,34,69,1.0,10.0,35.72,17.39,3.44,47.89
51,028080,휴맥스홀딩스,5,60,14,34,69,1.0,10.0,35.72,14.66,1.11,50.15
51,192390,윈하이텍,5,60,14,34,69,1.0,10.0,35.72,0.0,1.37,51.46
51,099520,ITX-AI,5,60,14,34,69,1.0,10.0,35.72,64.47,6.33,53.85
51,033050,제이엠아이,5,60,14,34,69,1.0,10.0,35.72,-6.94,3.8,49.92
51,050120,ES큐브,5,60,14,34,69,1.0,10.0,35.72,171.63,5.28,54.31
51,258790,소프트캠프,5,60,14,34,69,1.0,10.0,35.72,163.47,6.7,52.73
51,070300,엑스큐어,5,60,14,34,69,1.0,10.0,35.72,5.07,5.65,49.38
51,137940,넥스트아이,5,60,14,34,69,1.0,10.0,35.72,-10.27,5.43,55.49
51,123750,알톤,5,60,14,34,69,1.0,10.0,35.72,233.17,2.47,47.53
51,130740,티피씨글로벌,5,60,14,34,69,1.0,10.0,35.72,0.0,7.51,49.86
51,069330,유아이디,5,60,14,34,69,1.0,10.0,35.72,-5.33,3.48,54.58
51,096870,엘디티,5,60,14,34,69,1.0,10.0,35.72,0.0,8.06,52.05
51,046070,코다코,5,60,14,34,69,1.0,10.0,35.72,-26.61,2.68,51.09
51,104200,NHN벅스,5,60,14,34,69,1.0,10.0,35.72,67.07,5.57,55.16
51,046970,우리로,5,60,14,34,69,1.0,10.0,35.72,22.83,3.06,51.25
51,100130,동국S&C,5,60,14,34,69,1.0,10.0,35.72,13.38,3.89,48.48
51,111710,남화산업,5,60,14,34,69,1.0,10.0,35.72,0.0,4.62,48.36
51,234690,녹십자웰빙,5,60,14,34,69,1.0,10.0,35.72,18.45,7.48,53.25
51,255440,야스,5,60,14,34,69,1.0,10.0,35.72,0.0,5.2,53.13
51,039560,다산네트웍스,5,60,14,34,69,1.0,10.0,35.72,0.0,2.88,46.78
51,053700,삼보모터스,5,60,14,34,69,1.0,10.0,35.72,1.01,6.9,52.93
51,046210,HLB파나진,5,60,14,34,69,1.0,10.0,35.72,25.05,4.42,55.14
51,105330,케이엔더블유,5,60,14,34,69,1.0,10.0,35.72,2.69,6.32,48.95
51,206400,베노티앤알,5,60,14,34,69,1.0,10.0,35.72,0.0,6.63,53.94
51,104620,노랑풍선,5,60,14,34,69,1.0,10.0,35.72,153.3,3.41,52.39
51,159580,제로투세븐,5,60,14,34,69,1.0,10.0,35.72,5.92,7.56,54.7
51,302430,이노메트리,5,60,14,34,69,1.0,10.0,35.72,892.93,8.12,53.35
51,307870,비투엔,5,60,14,34,69,1.0,10.0,35.72,-17.99,3.95,53.52
51,035080,그래디언트,5,60,14,34,69,1.0,10.0,35.72,-1.09,5.29,48.97
51,050110,캠시스,5,60,14,34,69,1.0,10.0,35.72,66.48,7.76,49.95
51,126880,제이엔케이글로벌,5,60,14,34,69,1.0,10.0,35.72,-0.48,5.14,49.31
51,010170,대한광통신,5,60,14,34,69,1.0,10.0,35.72,-12.09,3.36,51.16
51,336060,웨이버스,5,60,14,34,69,1.0,10.0,35.72,15.84,5.69,51.4
51,071670,에이테크솔루션,5,60,14,34,69,1.0,10.0,35.72,-1.49,7.33,53.64
51,192250,케이사인,5,60,14,34,69,1.0,10.0,35.72,23.44,6.31,51.8
51,080000,에스엔유,5,60,14,34,69,1.0,10.0,35.72,-5.82,7.34,51.28
51,201490,미투온,5,60,14,34,69,1.0,10.0,35.72,0.0,6.51,55.1
51,090410,덕신이피씨,5,60,14,34,69,1.0,10.0,35.72,-0.65,2.48,50.38
51,049080,기가레인,5,60,14,34,69,1.0,10.0,35.72,0.0,6.07,54.97
51,277410,인산가,5,60,14,34,69,1.0,10.0,35.72,0.0,7.61,50.46
51,044490,태웅,5,60,14,34,69,1.0,10.0,35.72,-5.16,1.88,47.47
51,095660,네오위즈,5,60,14,34,69,1.0,10.0,35.72,1.76,8.32,51.35
51,199820,제일일렉트릭,5,60,14,34,69,1.0,10.0,35.72,25.42,4.59,55.73
51,146320,비씨엔씨,5,60,14,34,69,1.0,10.0,35.72,0.0,2.46,49.21
51,365340,성일하이텍,5,60,14,34,69,1.0,10.0,35.72,0.0,4.21,49.8
51,044490,태웅,5,120,14,39,54,1.0,10.0,28.68,-9.49,1.88,47.47
51,126880,제이엔케이글로벌,5,120,14,39,54,1.0,10.0,28.68,21.79,5.14,49.31
51,104620,노랑풍선,5,120,14,39,54,1.0,10.0,28.68,198.45,3.41,52.39
51,159580,제로투세븐,5,120,14,39,54,1.0,10.0,28.68,63.35,7.56,54.7
51,111710,남화산업,5,120,14,39,54,1.0,10.0,28.68,-30.12,4.62,48.36
51,307870,비투엔,5,120,14,39,54,1.0,10.0,28.68,-2.95,3.95,53.52
51,050110,캠시스,5,120,14,39,54,1.0,10.0,28.68,112.25,7.76,49.95
51,336060,웨이버스,5,120,14,39,54,1.0,10.0,28.68,9.41,5.69,51.4
51,010170,대한광통신,5,120,14,39,54,1.0,10.0,28.68,-9.64,3.36,51.16
51,105330,케이엔더블유,5,120,14,39,54,1.0,10.0,28.68,27.17,6.32,48.95
51,071670,에이테크솔루션,5,120,14,39,54,1.0,10.0,28.68,-6.89,7.33,53.64
51,192250,케이사인,5,120,14,39,54,1.0,10.0,28.68,268.53,6.31,51.8
51,080000,에스엔유,5,120,14,39,54,1.0,10.0,28.68,5.26,7.34,51.28
51,206400,베노티앤알,5,120,14,39,54,1.0,10.0,28.68,207.43,6.63,53.94
51,053700,삼보모터스,5,120,14,39,54,1.0,10.0,28.68,48.9,6.9,52.93
51,046210,HLB파나진,5,120,14,39,54,1.0,10.0,28.68,45.94,4.42,55.14
51,090410,덕신이피씨,5,120,14,39,54,1.0,10.0,28.68,-1.77,2.48,50.38
51,039560,다산네트웍스,5,120,14,39,54,1.0,10.0,28.68,-14.25,2.88,46.78
51,255440,야스,5,120,14,39,54,1.0,10.0,28.68,10.86,5.2,53.13
51,234690,녹십자웰빙,5,120,14,39,54,1.0,10.0,28.68,21.22,7.48,53.25
51,100130,동국S&C,5,120,14,39,54,1.0,10.0,28.68,27.75,3.89,48.48
51,104480,티케이케미칼,5,120,14,39,54,1.0,10.0,28.68,5.04,4.97,52.15
51,035080,그래디언트,5,120,14,39,54,1.0,10.0,28.68,-6.89,5.29,48.97
51,199820,제일일렉트릭,5,120,14,39,54,1.0,10.0,28.68,31.4,4.59,55.73
51,146320,비씨엔씨,5,120,14,39,54,1.0,10.0,28.68,0.0,2.46,49.21
51,095660,네오위즈,5,120,14,39,54,1.0,10.0,28.68,-9.67,8.32,51.35
51,365340,성일하이텍,5,120,14,39,54,1.0,10.0,28.68,0.0,4.21,49.8
51,201490,미투온,5,120,14,39,54,1.0,10.0,28.68,-39.37,6.51,55.1
51,302430,이노메트리,5,120,14,39,54,1.0,10.0,28.68,0.0,8.12,53.35
51,049080,기가레인,5,120,14,39,54,1.0,10.0,28.68,52.63,6.07,54.97
51,028080,휴맥스홀딩스,5,120,14,39,54,1.0,10.0,28.68,-2.96,1.11,50.15
51,277410,인산가,5,120,14,39,54,1.0,10.0,28.68,0.0,7.61,50.46
51,096870,엘디티,5,120,14,39,54,1.0,10.0,28.68,-5.88,8.06,52.05
51,069330,유아이디,5,120,14,39,54,1.0,10.0,28.68,-14.57,3.48,54.58
51,130740,티피씨글로벌,5,120,14,39,54,1.0,10.0,28.68,19.95,7.51,49.86
51,123750,알톤,5,120,14,39,54,1.0,10.0,28.68,149.85,2.47,47.53
51,137940,넥스트아이,5,120,14,39,54,1.0,10.0,28.68,16.64,5.43,55.49
51,070300,엑스큐어,5,120,14,39,54,1.0,10.0,28.68,42.9,5.65,49.38
51,258790,소프트캠프,5,120,14,39,54,1.0,10.0,28.68,-3.47,6.7,52.73
51,050120,ES큐브,5,120,14,39,54,1.0,10.0,28.68,70.11,5.28,54.31
51,033050,제이엠아이,5,120,14,39,54,1.0,10.0,28.68,36.03,3.8,49.92
51,192390,윈하이텍,5,120,14,39,54,1.0,10.0,28.68,4.38,1.37,51.46
51,037400,우리엔터프라이즈,5,120,14,39,54,1.0,10.0,28.68,19.67,5.94,50.32
51,046070,코다코,5,120,14,39,54,1.0,10.0,28.68,-2.42,2.68,51.09
51,040160,누리플렉스,5,120,14,39,54,1.0,10.0,28.68,-5.52,3.44,47.89
51,177830,파버나인,5,120,14,39,54,1.0,10.0,28.68,66.14,8.32,51.64
51,237750,피앤씨테크,5,120,14,39,54,1.0,10.0,28.68,18.82,4.98,48.68
51,099520,ITX-AI,5,120,14,39,54,1.0,10.0,28.68,5.47,6.33,53.85
51,104200,NHN벅스,5,120,14,39,54,1.0,10.0,28.68,96.22,5.57,55.16
51,198080,엔피디,5,120,14,39,54,1.0,10.0,28.68,15.15,4.36,51.24
51,033200,모아텍,5,120,14,39,54,1.0,10.0,28.68,8.35,8.32,53.1
51,046970,우리로,5,120,14,39,54,1.0,10.0,28.68,52.2,3.06,51.25
51,033560,블루콤,5,120,14,39,54,1.0,10.0,28.68,-13.2,4.34,47.93
51,024120,KB오토시스,5,120,14,39,54,1.0,10.0,28.68,0.59,4.62,47.95
51,021040,대호특수강,5,120,14,39,54,1.0,10.0,28.68,-7.43,7.12,50.55
51,200780,비씨월드제약,5,120,14,39,54,1.0,10.0,28.68,12.53,3.0,50.09
51,050110,캠시스,5,120,14,29,59,1.0,10.0,24.91,0.0,7.76,49.95
51,159580,제로투세븐,5,120,14,29,59,1.0,10.0,24.91,569.93,7.56,54.7
51,302430,이노메트리,5,120,14,29,59,1.0,10.0,24.91,0.0,8.12,53.35
51,111710,남화산업,5,120,14,29,59,1.0,10.0,24.91,0.0,4.62,48.36
51,307870,비투엔,5,120,14,29,59,1.0,10.0,24.91,-2.95,3.95,53.52
51,010170,대한광통신,5,120,14,29,59,1.0,10.0,24.91,-12.2,3.36,51.16
51,126880,제이엔케이글로벌,5,120,14,29,59,1.0,10.0,24.91,0.0,5.14,49.31
51,336060,웨이버스,5,120,14,29,59,1.0,10.0,24.91,0.0,5.69,51.4
51,071670,에이테크솔루션,5,120,14,29,59,1.0,10.0,24.91,-6.89,7.33,53.64
51,192250,케이사인,5,120,14,29,59,1.0,10.0,24.91,0.0,6.31,51.8
51,206400,베노티앤알,5,120,14,29,59,1.0,10.0,24.91,0.0,6.63,53.94
51,080000,에스엔유,5,120,14,29,59,1.0,10.0,24.91,0.0,7.34,51.28
51,104620,노랑풍선,5,120,14,29,59,1.0,10.0,24.91,198.45,3.41,52.39
51,234690,녹십자웰빙,5,120,14,29,59,1.0,10.0,24.91,0.0,7.48,53.25
51,105330,케이엔더블유,5,120,14,29,59,1.0,10.0,24.91,31.8,6.32,48.95
51,046210,HLB파나진,5,120,14,29,59,1.0,10.0,24.91,0.0,4.42,55.14
51,053700,삼보모터스,5,120,14,29,59,1.0,10.0,24.91,0.0,6.9,52.93
51,039560,다산네트웍스,5,120,14,29,59,1.0,10.0,24.91,0.0,2.88,46.78
51,255440,야스,5,120,14,29,59,1.0,10.0,24.91,0.0,5.2,53.13
51,100130,동국S&C,5,120,14,29,59,1.0,10.0,24.91,38.0,3.89,48.48
