Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,64,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,64,1.0,10.0,-16.05,0.0,-33.41,128.45
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,64,1.0,10.0,-16.05,0.0,-41.96,126.81
155,PEV.O,피닉스 모터,5,120,14,24,59,1.0,10.0,-16.05,-79.26,-35.78,128.54
155,CJET.O,치젯 모터,5,120,14,24,64,1.0,10.0,-16.05,0.0,-40.41,126.94
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,64,1.0,10.0,-16.05,0.0,-37.04,124.8
155,KA.O,키네타,5,120,14,24,59,1.0,10.0,-16.05,0.0,-35.75,135.77
155,NKLA.O,니콜라,5,120,14,24,54,1.0,10.0,-16.05,0.0,-37.13,124.73
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,59,1.0,10.0,-16.05,0.0,-28.43,126.79
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,59,1.0,10.0,-16.05,-79.7,-38.19,127.99
155,CJET.O,치젯 모터,5,120,14,24,54,1.0,10.0,-16.05,0.0,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,54,1.0,10.0,-16.05,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,54,1.0,10.0,-16.05,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,54,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,AEI.O,알셋,5,120,14,24,54,1.0,10.0,-16.05,-13.14,-39.53,125.94
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,54,1.0,10.0,-16.05,0.0,-35.11,134.81
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,54,1.0,10.0,-16.05,-79.7,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,54,1.0,10.0,-16.05,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,120,14,24,54,1.0,10.0,-16.05,-79.26,-35.78,128.54
155,KA.O,키네타,5,120,14,24,54,1.0,10.0,-16.05,0.0,-35.75,135.77
155,SVMH.O,스리바루 홀딩스,5,120,14,24,54,1.0,10.0,-16.05,-99.98,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,54,1.0,10.0,-16.05,-5.85,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,120,14,24,54,1.0,10.0,-16.05,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,120,14,24,54,1.0,10.0,-16.05,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,54,1.0,10.0,-16.05,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-16.05,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,120,14,24,54,1.0,10.0,-16.05,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,54,1.0,10.0,-16.05,0.0,-27.38,131.91
155,NKLA.O,니콜라,5,120,14,24,59,1.0,10.0,-16.05,0.0,-37.13,124.73
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,59,1.0,10.0,-16.05,0.0,-37.04,124.8
155,NKLA.O,니콜라,5,120,14,24,69,1.0,10.0,-16.05,0.0,-37.13,124.73
155,CJET.O,치젯 모터,5,120,14,24,59,1.0,10.0,-16.05,0.0,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,59,1.0,10.0,-16.05,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,59,1.0,10.0,-16.05,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,59,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,AEI.O,알셋,5,120,14,24,59,1.0,10.0,-16.05,-13.14,-39.53,125.94
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,59,1.0,10.0,-16.05,0.0,-35.11,134.81
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,64,1.0,10.0,-16.05,0.0,-27.38,131.91
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,69,1.0,10.0,-16.05,0.0,-37.04,124.8
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,79,1.0,10.0,-16.05,0.0,-37.04,124.8
155,KA.O,키네타,5,120,14,24,74,1.0,10.0,-16.05,0.0,-35.75,135.77
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,74,1.0,10.0,-16.05,-5.85,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,120,14,24,74,1.0,10.0,-16.05,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,120,14,24,74,1.0,10.0,-16.05,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,74,1.0,10.0,-16.05,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-16.05,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,120,14,24,74,1.0,10.0,-16.05,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,74,1.0,10.0,-16.05,0.0,-27.38,131.91
155,NKLA.O,니콜라,5,120,14,24,79,1.0,10.0,-16.05,0.0,-37.13,124.73
155,CJET.O,치젯 모터,5,120,14,24,69,1.0,10.0,-16.05,0.0,-40.41,126.94
155,CJET.O,치젯 모터,5,120,14,24,79,1.0,10.0,-16.05,0.0,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,79,1.0,10.0,-16.05,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,79,1.0,10.0,-16.05,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,79,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,AEI.O,알셋,5,120,14,24,79,1.0,10.0,-16.05,-13.14,-39.53,125.94
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,79,1.0,10.0,-16.05,0.0,-35.11,134.81
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,79,1.0,10.0,-16.05,-79.7,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,79,1.0,10.0,-16.05,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,120,14,24,79,1.0,10.0,-16.05,-79.26,-35.78,128.54
155,KA.O,키네타,5,120,14,24,79,1.0,10.0,-16.05,0.0,-35.75,135.77
155,SVMH.O,스리바루 홀딩스,5,120,14,24,79,1.0,10.0,-16.05,-99.98,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,79,1.0,10.0,-16.05,-5.85,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,120,14,24,79,1.0,10.0,-16.05,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,120,14,24,79,1.0,10.0,-16.05,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,79,1.0,10.0,-16.05,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-16.05,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,120,14,24,79,1.0,10.0,-16.05,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,79,1.0,10.0,-16.05,0.0,-27.38,131.91
155,SVMH.O,스리바루 홀딩스,5,120,14,24,74,1.0,10.0,-16.05,-99.98,-41.15,129.11
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,54,1.0,10.0,-16.05,0.0,-37.04,124.8
155,PEV.O,피닉스 모터,5,120,14,24,74,1.0,10.0,-16.05,-79.26,-35.78,128.54
155,ADD.O,컬러 스타 테크놀로지,5,120,14,24,69,1.0,10.0,-16.05,0.0,-29.01,132.06
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,69,1.0,10.0,-16.05,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,69,1.0,10.0,-16.05,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,69,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,74,1.0,10.0,-16.05,0.0,-28.43,126.79
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,69,1.0,10.0,-16.05,0.0,-35.11,134.81
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,69,1.0,10.0,-16.05,-79.7,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,69,1.0,10.0,-16.05,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,120,14,24,69,1.0,10.0,-16.05,-79.26,-35.78,128.54
155,KA.O,키네타,5,120,14,24,69,1.0,10.0,-16.05,0.0,-35.75,135.77
155,SVMH.O,스리바루 홀딩스,5,120,14,24,69,1.0,10.0,-16.05,-99.98,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,69,1.0,10.0,-16.05,-5.85,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,120,14,24,69,1.0,10.0,-16.05,0.0,-34.25,135.49
155,AEI.O,알셋,5,120,14,24,69,1.0,10.0,-16.05,-13.14,-39.53,125.94
155,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,69,1.0,10.0,-16.05,0.0,-29.73,142.52
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,74,1.0,10.0,-16.05,0.0,-41.96,126.81
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-16.05,0.0,-31.53,126.24
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,74,1.0,10.0,-16.05,-79.7,-38.19,127.99
155,AEI.O,알셋,5,120,14,24,74,1.0,10.0,-16.05,-13.14,-39.53,125.94
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,74,1.0,10.0,-16.05,-43.07,-35.88,136.68
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,74,1.0,10.0,-16.05,0.0,-33.41,128.45
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,74,1.0,10.0,-16.05,0.0,-35.11,134.81
155,CJET.O,치젯 모터,5,120,14,24,74,1.0,10.0,-16.05,0.0,-40.41,126.94
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,74,1.0,10.0,-16.05,0.0,-37.04,124.8
155,NKLA.O,니콜라,5,120,14,24,74,1.0,10.0,-16.05,0.0,-37.13,124.73
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,69,1.0,10.0,-16.05,0.0,-27.38,131.91
155,NUZE.O,뉴지,5,120,14,24,69,1.0,10.0,-16.05,0.0,-42.35,137.29
155,PEV.O,피닉스 모터,5,120,14,29,54,1.0,10.0,-17.37,-79.26,-35.78,128.54
155,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,54,1.0,10.0,-17.37,0.0,-27.38,131.91
155,NUZE.O,뉴지,5,120,14,29,54,1.0,10.0,-17.37,-83.58,-42.35,137.29
155,HOTH.O,호스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-17.37,-67.2,-31.53,126.24
155,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,29,54,1.0,10.0,-17.37,0.0,-29.73,142.52
155,ADD.O,컬러 스타 테크놀로지,5,120,14,29,54,1.0,10.0,-17.37,0.0,-29.01,132.06
155,YOSH.O,요시하루 글로벌,5,120,14,29,54,1.0,10.0,-17.37,0.0,-34.25,135.49
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,54,1.0,10.0,-17.37,-74.38,-34.57,125.47
155,SVMH.O,스리바루 홀딩스,5,120,14,29,54,1.0,10.0,-17.37,-99.98,-41.15,129.11
155,KA.O,키네타,5,120,14,29,54,1.0,10.0,-17.37,0.0,-35.75,135.77
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,54,1.0,10.0,-17.37,0.0,-33.41,128.45
155,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,54,1.0,10.0,-17.37,0.0,-28.43,126.79
155,XELA.O,엑셀라 테크놀로지스,5,120,14,29,54,1.0,10.0,-17.37,-79.7,-38.19,127.99
155,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-17.37,0.0,-35.11,134.81
155,AEI.O,알셋,5,120,14,29,54,1.0,10.0,-17.37,-13.14,-39.53,125.94
155,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,54,1.0,10.0,-17.37,-43.07,-35.88,136.68
155,CACO.O,카라벨 인터내셔널 그룹,5,120,14,29,54,1.0,10.0,-17.37,271.07,-41.96,126.81
155,CJET.O,치젯 모터,5,120,14,29,54,1.0,10.0,-17.37,0.0,-40.41,126.94
155,ARQQ.O,아르킷 퀀텀,5,120,14,29,54,1.0,10.0,-17.37,0.0,-37.04,124.8
155,NKLA.O,니콜라,5,120,14,29,54,1.0,10.0,-17.37,-78.2,-37.13,124.73
155,ARQQ.O,아르킷 퀀텀,5,60,14,24,54,1.0,10.0,-22.12,0.0,-37.04,124.8
155,NKLA.O,니콜라,5,60,14,24,54,1.0,10.0,-22.12,0.0,-37.13,124.73
155,NKLA.O,니콜라,5,60,14,24,69,1.0,10.0,-22.12,0.0,-37.13,124.73
155,KA.O,키네타,5,60,14,24,64,1.0,10.0,-22.12,0.0,-35.75,135.77
155,NKLA.O,니콜라,5,60,14,24,64,1.0,10.0,-22.12,0.0,-37.13,124.73
155,ARQQ.O,아르킷 퀀텀,5,60,14,24,64,1.0,10.0,-22.12,0.0,-37.04,124.8
155,CJET.O,치젯 모터,5,60,14,24,64,1.0,10.0,-22.12,-91.28,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,64,1.0,10.0,-22.12,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,64,1.0,10.0,-22.12,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,64,1.0,10.0,-22.12,-28.53,-35.88,136.68
155,AEI.O,알셋,5,60,14,24,64,1.0,10.0,-22.12,-54.95,-39.53,125.94
155,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,64,1.0,10.0,-22.12,0.0,-35.11,134.81
155,XELA.O,엑셀라 테크놀로지스,5,60,14,24,64,1.0,10.0,-22.12,-78.57,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,64,1.0,10.0,-22.12,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,60,14,24,64,1.0,10.0,-22.12,-74.23,-35.78,128.54
155,SVMH.O,스리바루 홀딩스,5,60,14,24,64,1.0,10.0,-22.12,-54.1,-41.15,129.11
155,AEI.O,알셋,5,60,14,24,69,1.0,10.0,-22.12,-54.95,-39.53,125.94
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,64,1.0,10.0,-22.12,-60.81,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,60,14,24,64,1.0,10.0,-22.12,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,60,14,24,64,1.0,10.0,-22.12,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,64,1.0,10.0,-22.12,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-22.12,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,60,14,24,64,1.0,10.0,-22.12,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,64,1.0,10.0,-22.12,0.0,-27.38,131.91
155,ARQQ.O,아르킷 퀀텀,5,60,14,24,69,1.0,10.0,-22.12,0.0,-37.04,124.8
155,CJET.O,치젯 모터,5,60,14,24,69,1.0,10.0,-22.12,-91.28,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,69,1.0,10.0,-22.12,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,69,1.0,10.0,-22.12,0.0,-33.41,128.45
155,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,59,1.0,10.0,-22.12,0.0,-27.38,131.91
155,NUZE.O,뉴지,5,60,14,24,59,1.0,10.0,-22.12,0.0,-42.35,137.29
155,HOTH.O,호스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-22.12,0.0,-31.53,126.24
155,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,59,1.0,10.0,-22.12,0.0,-29.73,142.52
155,SVMH.O,스리바루 홀딩스,5,60,14,24,54,1.0,10.0,-22.12,-54.1,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,54,1.0,10.0,-22.12,-60.81,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,60,14,24,54,1.0,10.0,-22.12,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,60,14,24,54,1.0,10.0,-22.12,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,54,1.0,10.0,-22.12,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-22.12,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,60,14,24,54,1.0,10.0,-22.12,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,54,1.0,10.0,-22.12,0.0,-27.38,131.91
155,ARQQ.O,아르킷 퀀텀,5,60,14,24,59,1.0,10.0,-22.12,0.0,-37.04,124.8
155,CJET.O,치젯 모터,5,60,14,24,59,1.0,10.0,-22.12,-91.28,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,59,1.0,10.0,-22.12,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,59,1.0,10.0,-22.12,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,59,1.0,10.0,-22.12,-28.53,-35.88,136.68
155,AEI.O,알셋,5,60,14,24,59,1.0,10.0,-22.12,-54.95,-39.53,125.94
155,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,59,1.0,10.0,-22.12,0.0,-35.11,134.81
155,XELA.O,엑셀라 테크놀로지스,5,60,14,24,59,1.0,10.0,-22.12,-78.57,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,59,1.0,10.0,-22.12,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,60,14,24,59,1.0,10.0,-22.12,-74.23,-35.78,128.54
155,KA.O,키네타,5,60,14,24,59,1.0,10.0,-22.12,0.0,-35.75,135.77
155,SVMH.O,스리바루 홀딩스,5,60,14,24,59,1.0,10.0,-22.12,-54.1,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,59,1.0,10.0,-22.12,-60.81,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,60,14,24,59,1.0,10.0,-22.12,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,60,14,24,59,1.0,10.0,-22.12,0.0,-29.01,132.06
155,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,69,1.0,10.0,-22.12,-28.53,-35.88,136.68
155,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,69,1.0,10.0,-22.12,0.0,-35.11,134.81
155,PEV.O,피닉스 모터,5,60,14,24,54,1.0,10.0,-22.12,-74.23,-35.78,128.54
155,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,79,1.0,10.0,-22.12,0.0,-35.11,134.81
155,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,74,1.0,10.0,-22.12,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-22.12,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,60,14,24,74,1.0,10.0,-22.12,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,74,1.0,10.0,-22.12,0.0,-27.38,131.91
155,NKLA.O,니콜라,5,60,14,24,79,1.0,10.0,-22.12,0.0,-37.13,124.73
155,ARQQ.O,아르킷 퀀텀,5,60,14,24,79,1.0,10.0,-22.12,0.0,-37.04,124.8
155,CJET.O,치젯 모터,5,60,14,24,79,1.0,10.0,-22.12,-91.28,-40.41,126.94
155,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,79,1.0,10.0,-22.12,0.0,-41.96,126.81
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,79,1.0,10.0,-22.12,0.0,-33.41,128.45
155,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,79,1.0,10.0,-22.12,-28.53,-35.88,136.68
155,AEI.O,알셋,5,60,14,24,79,1.0,10.0,-22.12,-54.95,-39.53,125.94
155,XELA.O,엑셀라 테크놀로지스,5,60,14,24,79,1.0,10.0,-22.12,-78.57,-38.19,127.99
155,XELA.O,엑셀라 테크놀로지스,5,60,14,24,69,1.0,10.0,-22.12,-78.57,-38.19,127.99
155,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,79,1.0,10.0,-22.12,0.0,-28.43,126.79
155,PEV.O,피닉스 모터,5,60,14,24,79,1.0,10.0,-22.12,-74.23,-35.78,128.54
155,KA.O,키네타,5,60,14,24,79,1.0,10.0,-22.12,0.0,-35.75,135.77
155,SVMH.O,스리바루 홀딩스,5,60,14,24,79,1.0,10.0,-22.12,-54.1,-41.15,129.11
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,79,1.0,10.0,-22.12,-60.81,-34.57,125.47
155,YOSH.O,요시하루 글로벌,5,60,14,24,79,1.0,10.0,-22.12,0.0,-34.25,135.49
155,ADD.O,컬러 스타 테크놀로지,5,60,14,24,79,1.0,10.0,-22.12,0.0,-29.01,132.06
155,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,79,1.0,10.0,-22.12,0.0,-29.73,142.52
155,HOTH.O,호스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-22.12,0.0,-31.53,126.24
155,NUZE.O,뉴지,5,60,14,24,79,1.0,10.0,-22.12,0.0,-42.35,137.29
155,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,79,1.0,10.0,-22.12,0.0,-27.38,131.91
155,ADD.O,컬러 스타 테크놀로지,5,60,14,24,74,1.0,10.0,-22.12,0.0,-29.01,132.06
