Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,74,1.0,10.0,15.4,-4.98,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,49,74,1.0,10.0,15.4,0.0,158.35,107.06
46,QTTB.O,Q32 바이오,5,60,14,49,79,1.0,10.0,15.4,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,79,1.0,10.0,15.4,-4.98,164.44,117.07
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,79,1.0,10.0,11.47,-5.02,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,49,79,1.0,10.0,11.47,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,49,79,1.0,10.0,11.47,39.44,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,74,1.0,10.0,11.47,-5.02,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,49,74,1.0,10.0,11.47,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,49,74,1.0,10.0,11.47,39.44,142.96,98.13
46,VERA.O,베라 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,164.44,117.07
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,34,69,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,34,64,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,34,59,1.0,10.0,0.0,0.0,158.35,107.06
46,QTTB.O,Q32 바이오,5,120,14,34,74,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,34,54,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,34,79,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,39,59,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,39,64,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,39,69,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,39,74,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,39,79,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,39,54,1.0,10.0,0.0,0.0,158.35,107.06
46,QTTB.O,Q32 바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,158.35,107.06
46,QTTB.O,Q32 바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,29,79,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,34,54,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,34,59,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,142.96,98.13
46,VERA.O,베라 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,34,64,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,34,69,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,60,14,34,74,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,142.96,98.13
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,34,79,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,164.44,117.07
46,QTTB.O,Q32 바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,158.35,107.06
46,QTTB.O,Q32 바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,158.35,107.06
46,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,164.44,117.07
46,VERA.O,베라 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,142.96,98.13
46,QTTB.O,Q32 바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,158.35,107.06
46,VERA.O,베라 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,142.96,98.13
