Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,MGOL.O,MGO 글로벌,5,120,14,34,74,1.0,10.0,-9.54,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,34,74,1.0,10.0,-9.54,71.32,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,39,74,1.0,10.0,-9.54,71.32,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,44,74,1.0,10.0,-9.54,71.32,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,39,74,1.0,10.0,-9.54,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,74,1.0,10.0,-9.54,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,34,79,1.0,10.0,-10.38,68.79,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,44,79,1.0,10.0,-10.38,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,49,79,1.0,10.0,-10.38,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,49,79,1.0,10.0,-10.38,68.79,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,79,1.0,10.0,-10.38,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,39,79,1.0,10.0,-10.38,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,39,79,1.0,10.0,-10.38,68.79,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,44,79,1.0,10.0,-10.38,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,120,14,34,79,1.0,10.0,-10.38,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,29,79,1.0,10.0,-10.38,68.79,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,29,79,1.0,10.0,-10.38,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,29,79,1.0,10.0,-10.38,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,44,79,1.0,10.0,-10.38,68.79,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,34,79,1.0,10.0,-10.38,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,120,14,49,79,1.0,10.0,-10.38,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,69,1.0,10.0,-12.77,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,54,1.0,10.0,-12.77,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,120,14,34,64,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,34,69,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,34,69,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,34,69,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,39,54,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,39,54,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,39,59,1.0,10.0,-12.77,61.63,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,34,64,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,39,59,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,59,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,39,64,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,39,64,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,39,64,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,39,69,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,34,64,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,29,54,1.0,10.0,-12.77,61.63,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,34,54,1.0,10.0,-12.77,61.63,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,29,69,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,34,54,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,34,59,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,34,59,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,34,59,1.0,10.0,-12.77,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,120,14,29,69,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,29,69,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,29,64,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,29,54,1.0,10.0,-12.77,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,120,14,29,64,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,29,64,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,29,59,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,29,59,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,29,59,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,29,54,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,39,69,1.0,10.0,-12.77,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,120,14,34,54,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,49,59,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,49,54,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,49,64,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,49,69,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,49,69,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,49,69,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,49,54,1.0,10.0,-12.77,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,120,14,49,54,1.0,10.0,-12.77,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,120,14,49,59,1.0,10.0,-12.77,61.63,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,120,14,49,64,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,44,69,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,44,69,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,44,69,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,44,64,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,44,64,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,44,64,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,44,59,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,44,59,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,44,59,1.0,10.0,-12.77,61.63,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,120,14,44,54,1.0,10.0,-12.77,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,120,14,44,54,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,120,14,44,54,1.0,10.0,-12.77,61.63,391.78,412.39
12,MGOL.O,MGO 글로벌,5,120,14,49,59,1.0,10.0,-12.77,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,120,14,49,64,1.0,10.0,-12.77,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,49,74,1.0,10.0,-28.71,13.83,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,74,1.0,10.0,-28.71,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,29,74,1.0,10.0,-28.71,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,29,74,1.0,10.0,-28.71,13.83,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,74,1.0,10.0,-28.71,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,39,74,1.0,10.0,-28.71,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,74,1.0,10.0,-28.71,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,44,74,1.0,10.0,-28.71,13.83,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,44,74,1.0,10.0,-28.71,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,60,14,49,74,1.0,10.0,-28.71,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,74,1.0,10.0,-28.71,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,34,74,1.0,10.0,-28.71,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,34,74,1.0,10.0,-28.71,13.83,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,74,1.0,10.0,-28.71,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,39,74,1.0,10.0,-28.71,13.83,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,60,14,29,79,1.0,10.0,-28.9,13.25,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,29,79,1.0,10.0,-28.9,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,79,1.0,10.0,-28.9,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,79,1.0,10.0,-28.9,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,34,79,1.0,10.0,-28.9,13.25,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,79,1.0,10.0,-28.9,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,44,79,1.0,10.0,-28.9,13.25,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,79,1.0,10.0,-28.9,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,49,79,1.0,10.0,-28.9,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,49,79,1.0,10.0,-28.9,13.25,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,44,79,1.0,10.0,-28.9,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,79,1.0,10.0,-28.9,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,39,79,1.0,10.0,-28.9,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,39,79,1.0,10.0,-28.9,13.25,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,34,79,1.0,10.0,-28.9,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,59,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,49,59,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,49,59,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,49,54,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,49,64,1.0,10.0,-31.16,6.47,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,60,14,49,54,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,54,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,34,54,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,34,54,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,54,1.0,10.0,-31.16,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,69,1.0,10.0,-31.16,0.0,379.75,387.41
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,64,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,44,69,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,44,69,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,64,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,44,64,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,44,64,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,59,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,44,59,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,44,59,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,44,54,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,44,54,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,44,54,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,69,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,29,69,1.0,10.0,-31.16,-99.95,408.98,400.37
12,MGOL.O,MGO 글로벌,5,60,14,49,64,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,49,69,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,49,69,1.0,10.0,-31.16,6.47,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,60,14,34,69,1.0,10.0,-31.16,6.47,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,60,14,39,54,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,39,54,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,54,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,39,59,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,39,59,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,59,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,39,64,1.0,10.0,-31.16,6.47,391.78,412.39
12,CTRM.O,캐스터 마리타임,5,60,14,29,69,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,39,64,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,64,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,39,69,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,39,69,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,69,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,34,69,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,39,69,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,49,69,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,29,54,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,29,54,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,54,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,29,59,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,29,59,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,59,1.0,10.0,-31.16,0.0,379.75,387.41
12,CTRM.O,캐스터 마리타임,5,60,14,29,64,1.0,10.0,-31.16,6.47,391.78,412.39
12,MGOL.O,MGO 글로벌,5,60,14,29,64,1.0,10.0,-31.16,-99.95,408.98,400.37
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,64,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,34,64,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,34,64,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,34,59,1.0,10.0,-31.16,0.0,379.75,387.41
12,MGOL.O,MGO 글로벌,5,60,14,34,59,1.0,10.0,-31.16,-99.95,408.98,400.37
12,CTRM.O,캐스터 마리타임,5,60,14,34,59,1.0,10.0,-31.16,6.47,391.78,412.39
12,BGLC.O,바이오넥서스 진 랩,5,60,14,29,64,1.0,10.0,-31.16,0.0,379.75,387.41
