Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-10.25,15.84
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-10.25,15.84
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-9.58,16.38
135,FINE.O,Themes European Luxury ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-11.72,16.42
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,24,54,1.0,10.0,-2.18,-5.9,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,24,54,1.0,10.0,-2.18,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,54,1.0,10.0,-2.18,9.72,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-11.28,13.52
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,54,1.0,10.0,-2.18,0.0,-8.61,13.41
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,54,1.0,10.0,-2.18,-14.35,-12.51,18.34
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-9.58,16.38
135,DOG,ProShares Short Dow30,5,120,14,24,54,1.0,10.0,-2.18,-12.74,-11.87,16.47
135,SH,ProShares Short S&P500 ETF,5,120,14,29,59,1.0,10.0,-2.22,-14.49,-13.34,17.09
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-11.39,11.86
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-8.61,13.41
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,59,1.0,10.0,-2.22,9.72,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,59,1.0,10.0,-2.22,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-15.78,16.03
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-9.05,15.91
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-15.28,13.08
135,DOG,ProShares Short Dow30,5,120,14,29,59,1.0,10.0,-2.22,-12.74,-11.87,16.47
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,29,59,1.0,10.0,-2.22,-5.9,-10.34,12.76
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-10.87,16.41
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-12.07,17.04
135,FINE.O,Themes European Luxury ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-11.72,16.42
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-9.58,16.38
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,29,59,1.0,10.0,-2.22,0.0,-10.25,15.84
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,59,1.0,10.0,-2.22,-14.35,-12.51,18.34
135,DOG,ProShares Short Dow30,5,120,14,29,54,1.0,10.0,-2.22,-12.74,-11.87,16.47
135,SH,ProShares Short S&P500 ETF,5,120,14,29,54,1.0,10.0,-2.22,-14.49,-13.34,17.09
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-9.05,15.91
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,54,1.0,10.0,-2.22,-14.35,-12.51,18.34
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-8.61,13.41
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,54,1.0,10.0,-2.22,9.72,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,54,1.0,10.0,-2.22,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-15.78,16.03
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-11.39,11.86
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-10.25,15.84
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-15.28,13.08
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,29,54,1.0,10.0,-2.22,-5.9,-10.34,12.76
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-10.87,16.41
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-12.07,17.04
135,FINE.O,Themes European Luxury ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-11.72,16.42
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,54,1.0,10.0,-2.22,0.0,-9.58,16.38
135,DOG,ProShares Short Dow30,5,60,14,24,54,1.0,10.0,-3.06,-12.4,-11.87,16.47
135,SH,ProShares Short S&P500 ETF,5,60,14,24,54,1.0,10.0,-3.06,-13.97,-13.34,17.09
135,SH,ProShares Short S&P500 ETF,5,60,14,24,59,1.0,10.0,-3.06,-13.97,-13.34,17.09
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,59,1.0,10.0,-3.06,-14.3,-12.51,18.34
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-9.58,16.38
135,FINE.O,Themes European Luxury ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-11.72,16.42
135,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,24,59,1.0,10.0,-3.06,-7.81,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,60,14,24,59,1.0,10.0,-3.06,-3.79,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,24,59,1.0,10.0,-3.06,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,60,14,24,59,1.0,10.0,-3.06,0.28,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-11.28,13.52
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-8.61,13.41
135,DOG,ProShares Short Dow30,5,60,14,24,59,1.0,10.0,-3.06,-12.4,-11.87,16.47
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,54,1.0,10.0,-3.06,-14.3,-12.51,18.34
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-10.25,15.84
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-9.58,16.38
135,FINE.O,Themes European Luxury ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-11.72,16.42
135,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,24,54,1.0,10.0,-3.06,-7.81,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,60,14,24,54,1.0,10.0,-3.06,-3.79,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,24,54,1.0,10.0,-3.06,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,60,14,24,54,1.0,10.0,-3.06,0.28,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-11.28,13.52
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,24,59,1.0,10.0,-3.06,0.0,-10.25,15.84
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,24,54,1.0,10.0,-3.06,0.0,-8.61,13.41
135,FINE.O,Themes European Luxury ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-11.72,16.42
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-10.25,15.84
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-10.25,15.84
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,24,69,1.0,10.0,-3.33,-5.9,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,24,69,1.0,10.0,-3.33,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,69,1.0,10.0,-3.33,-9.85,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-11.28,13.52
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-8.61,13.41
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,69,1.0,10.0,-3.33,-14.35,-12.51,18.34
135,DOG,ProShares Short Dow30,5,120,14,24,69,1.0,10.0,-3.33,-12.74,-11.87,16.47
135,SH,ProShares Short S&P500 ETF,5,120,14,24,69,1.0,10.0,-3.33,-13.8,-13.34,17.09
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-9.58,16.38
135,FINE.O,Themes European Luxury ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-11.72,16.42
135,FINE.O,Themes European Luxury ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-11.72,16.42
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,24,64,1.0,10.0,-3.33,-5.9,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,24,64,1.0,10.0,-3.33,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,64,1.0,10.0,-3.33,-9.85,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-11.28,13.52
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,64,1.0,10.0,-3.33,0.0,-8.61,13.41
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,64,1.0,10.0,-3.33,-14.35,-12.51,18.34
135,SH,ProShares Short S&P500 ETF,5,120,14,24,64,1.0,10.0,-3.33,-13.8,-13.34,17.09
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-9.58,16.38
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-12.07,17.04
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-9.58,16.38
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-12.07,17.04
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-10.25,15.84
135,SH,ProShares Short S&P500 ETF,5,120,14,24,74,1.0,10.0,-3.33,-13.8,-13.34,17.09
135,DOG,ProShares Short Dow30,5,120,14,24,74,1.0,10.0,-3.33,-12.74,-11.87,16.47
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,74,1.0,10.0,-3.33,-14.35,-12.51,18.34
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-8.61,13.41
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,74,1.0,10.0,-3.33,-9.85,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,24,74,1.0,10.0,-3.33,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-15.78,16.03
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-9.05,15.91
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-11.39,11.86
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-15.28,13.08
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,24,74,1.0,10.0,-3.33,-5.9,-10.34,12.76
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-10.87,16.41
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,69,1.0,10.0,-3.33,0.0,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-10.87,16.41
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-9.58,16.38
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-10.25,15.84
135,SH,ProShares Short S&P500 ETF,5,120,14,24,79,1.0,10.0,-3.33,-13.8,-13.34,17.09
135,DOG,ProShares Short Dow30,5,120,14,24,79,1.0,10.0,-3.33,-12.74,-11.87,16.47
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,79,1.0,10.0,-3.33,-14.35,-12.51,18.34
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-8.61,13.41
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,79,1.0,10.0,-3.33,-9.85,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,24,79,1.0,10.0,-3.33,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-15.78,16.03
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-9.05,15.91
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-11.39,11.86
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,24,79,1.0,10.0,-3.33,0.0,-15.28,13.08
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,24,79,1.0,10.0,-3.33,-5.9,-10.34,12.76
135,FINE.O,Themes European Luxury ETF,5,120,14,24,74,1.0,10.0,-3.33,0.0,-11.72,16.42
135,DOG,ProShares Short Dow30,5,120,14,24,64,1.0,10.0,-3.33,-12.74,-11.87,16.47
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-8.61,13.41
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-11.39,11.86
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-8.61,13.41
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,79,1.0,10.0,-3.37,-9.85,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,79,1.0,10.0,-3.37,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-15.78,16.03
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-9.05,15.91
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-15.28,13.08
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-9.58,16.38
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,29,79,1.0,10.0,-3.37,-5.9,-10.34,12.76
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-10.87,16.41
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-12.07,17.04
135,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-8.61,13.41
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,74,1.0,10.0,-3.37,-14.35,-12.51,18.34
135,DOG,ProShares Short Dow30,5,120,14,29,74,1.0,10.0,-3.37,-12.74,-11.87,16.47
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,79,1.0,10.0,-3.37,-14.35,-12.51,18.34
135,DOG,ProShares Short Dow30,5,120,14,29,79,1.0,10.0,-3.37,-12.74,-11.87,16.47
135,SH,ProShares Short S&P500 ETF,5,120,14,29,79,1.0,10.0,-3.37,-14.49,-13.34,17.09
135,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-10.25,15.84
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-9.58,16.38
135,FINE.O,Themes European Luxury ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-11.72,16.42
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-12.07,17.04
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-10.87,16.41
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,29,74,1.0,10.0,-3.37,-5.9,-10.34,12.76
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-15.28,13.08
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-11.39,11.86
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-9.05,15.91
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-15.78,16.03
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,74,1.0,10.0,-3.37,0.0,-10.02,16.62
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,74,1.0,10.0,-3.37,-9.85,-9.08,14.51
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,29,74,1.0,10.0,-3.37,0.0,-11.28,13.52
135,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,64,1.0,10.0,-3.37,-14.35,-12.51,18.34
135,FINE.O,Themes European Luxury ETF,5,120,14,29,79,1.0,10.0,-3.37,0.0,-11.72,16.42
135,SH,ProShares Short S&P500 ETF,5,120,14,29,74,1.0,10.0,-3.37,-14.49,-13.34,17.09
135,SH,ProShares Short S&P500 ETF,5,120,14,29,69,1.0,10.0,-3.37,-14.49,-13.34,17.09
135,DOG,ProShares Short Dow30,5,120,14,29,69,1.0,10.0,-3.37,-12.74,-11.87,16.47
135,RSSL.K,Global X Russell 2000 ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-11.28,13.52
135,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,64,1.0,10.0,-3.37,-9.85,-9.08,14.51
135,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,64,1.0,10.0,-3.37,0.0,-10.02,16.62
135,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-15.78,16.03
135,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-9.05,15.91
135,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-11.39,11.86
135,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-15.28,13.08
135,JOJO.K,ATAC Credit Rotation ETF,5,120,14,29,64,1.0,10.0,-3.37,-5.9,-10.34,12.76
135,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-10.87,16.41
135,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-12.07,17.04
135,FINE.O,Themes European Luxury ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-11.72,16.42
135,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,64,1.0,10.0,-3.37,0.0,-9.58,16.38
