Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,54,1.0,10.0,31.98,-23.53,-17.28,51.18
140,ASTL.O,알고마 스틸 그룹,5,60,14,29,54,1.0,10.0,31.98,40.53,-9.41,43.7
140,FER.O,페로비알,5,60,14,29,54,1.0,10.0,31.98,0.0,-12.04,40.33
140,XRX.O,제록스 홀딩스,5,60,14,29,54,1.0,10.0,31.98,0.0,-10.04,42.73
140,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,54,1.0,10.0,31.98,-0.13,-9.79,44.64
140,FTRE.O,포트레아 홀딩스,5,60,14,29,54,1.0,10.0,31.98,0.0,-13.38,45.11
140,PYCR.O,페이코어 HCM,5,60,14,29,54,1.0,10.0,31.98,0.0,-12.33,47.03
140,ZD.O,지프 데이비스,5,60,14,29,54,1.0,10.0,31.98,0.0,-19.0,33.55
140,AZTA.O,아젠타,5,60,14,29,54,1.0,10.0,31.98,15.98,-15.76,49.95
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,29,54,1.0,10.0,31.98,0.0,-27.72,39.51
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,54,1.0,10.0,31.98,37.59,-8.42,43.33
140,DALN.O,달라스뉴스,5,60,14,34,54,1.0,10.0,29.27,-14.33,-10.84,37.44
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,54,1.0,10.0,29.27,-16.65,-11.87,45.09
140,SNT.O,센스타 테크놀로지스,5,60,14,34,54,1.0,10.0,29.27,22.45,-15.21,50.39
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,54,1.0,10.0,29.27,14.34,-8.42,43.33
140,AZTA.O,아젠타,5,60,14,34,54,1.0,10.0,29.27,-5.84,-15.76,49.95
140,ZD.O,지프 데이비스,5,60,14,34,54,1.0,10.0,29.27,0.0,-19.0,33.55
140,PYCR.O,페이코어 HCM,5,60,14,34,54,1.0,10.0,29.27,0.0,-12.33,47.03
140,FTRE.O,포트레아 홀딩스,5,60,14,34,54,1.0,10.0,29.27,0.0,-13.38,45.11
140,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,54,1.0,10.0,29.27,-0.13,-9.79,44.64
140,XRX.O,제록스 홀딩스,5,60,14,34,54,1.0,10.0,29.27,0.0,-10.04,42.73
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,34,54,1.0,10.0,29.27,0.0,-27.72,39.51
140,ASTL.O,알고마 스틸 그룹,5,60,14,34,54,1.0,10.0,29.27,40.53,-9.41,43.7
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,54,1.0,10.0,29.27,-23.53,-17.28,51.18
140,FER.O,페로비알,5,60,14,34,54,1.0,10.0,29.27,0.0,-12.04,40.33
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,54,1.0,10.0,29.27,-7.44,-16.06,46.81
140,GECC.O,그레이트 엘름 캐피털,5,60,14,34,54,1.0,10.0,29.27,-23.25,-15.49,38.35
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,34,54,1.0,10.0,29.27,-25.44,-11.6,39.12
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,54,1.0,10.0,29.27,-21.83,-17.09,43.54
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,34,54,1.0,10.0,29.27,-25.21,-14.02,34.44
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,54,1.0,10.0,29.27,-29.29,-18.28,39.27
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,54,1.0,10.0,29.27,0.0,-13.19,41.49
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,34,54,1.0,10.0,29.27,-21.08,-6.88,44.57
140,TLSI.O,메드테크 애퀴지션,5,60,14,34,54,1.0,10.0,29.27,810.84,-7.96,46.86
140,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,54,1.0,10.0,29.27,34.29,-11.49,43.84
140,QIPT.O,큅트 홈 메디컬,5,60,14,34,54,1.0,10.0,29.27,52.52,-14.88,44.39
140,SHMD.O,슈미드 그룹,5,60,14,34,54,1.0,10.0,29.27,0.0,-21.77,38.5
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,54,1.0,10.0,16.53,55.26,-8.42,43.33
140,GECC.O,그레이트 엘름 캐피털,5,120,14,24,54,1.0,10.0,16.53,0.0,-15.49,38.35
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,54,1.0,10.0,16.53,0.0,-6.88,44.57
140,QIPT.O,큅트 홈 메디컬,5,120,14,24,54,1.0,10.0,16.53,0.0,-14.88,44.39
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,54,1.0,10.0,16.53,0.0,-13.19,41.49
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,54,1.0,10.0,16.53,0.0,-14.02,34.44
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,54,1.0,10.0,16.53,0.0,-18.28,39.27
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,54,1.0,10.0,16.53,217.73,-11.49,43.84
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,54,1.0,10.0,16.53,0.0,-17.09,43.54
140,SNT.O,센스타 테크놀로지스,5,120,14,24,54,1.0,10.0,16.53,17.52,-15.21,50.39
140,DALN.O,달라스뉴스,5,120,14,24,54,1.0,10.0,16.53,0.0,-10.84,37.44
140,TLSI.O,메드테크 애퀴지션,5,120,14,24,54,1.0,10.0,16.53,117.09,-7.96,46.86
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,54,1.0,10.0,16.53,22.26,-16.06,46.81
140,SHMD.O,슈미드 그룹,5,120,14,24,54,1.0,10.0,16.53,0.0,-21.77,38.5
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,24,54,1.0,10.0,16.53,0.0,-11.6,39.12
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,54,1.0,10.0,16.53,0.0,-11.87,45.09
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,54,1.0,10.0,16.53,0.0,-17.28,51.18
140,ASTL.O,알고마 스틸 그룹,5,120,14,24,54,1.0,10.0,16.53,0.0,-9.41,43.7
140,XRX.O,제록스 홀딩스,5,120,14,24,54,1.0,10.0,16.53,0.0,-10.04,42.73
140,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,54,1.0,10.0,16.53,0.0,-9.79,44.64
140,FTRE.O,포트레아 홀딩스,5,120,14,24,54,1.0,10.0,16.53,0.0,-13.38,45.11
140,PYCR.O,페이코어 HCM,5,120,14,24,54,1.0,10.0,16.53,0.0,-12.33,47.03
140,ZD.O,지프 데이비스,5,120,14,24,54,1.0,10.0,16.53,0.0,-19.0,33.55
140,AZTA.O,아젠타,5,120,14,24,54,1.0,10.0,16.53,0.0,-15.76,49.95
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,54,1.0,10.0,16.53,0.0,-27.72,39.51
140,FER.O,페로비알,5,120,14,24,54,1.0,10.0,16.53,0.0,-12.04,40.33
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,29,54,1.0,10.0,16.01,-49.98,-18.28,39.27
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,29,54,1.0,10.0,16.01,22.26,-16.06,46.81
140,DALN.O,달라스뉴스,5,120,14,29,54,1.0,10.0,16.01,0.0,-10.84,37.44
140,SNT.O,센스타 테크놀로지스,5,120,14,29,54,1.0,10.0,16.01,17.52,-15.21,50.39
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,29,54,1.0,10.0,16.01,-14.34,-17.09,43.54
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,29,54,1.0,10.0,16.01,0.0,-14.02,34.44
140,GECC.O,그레이트 엘름 캐피털,5,120,14,29,54,1.0,10.0,16.01,7.11,-15.49,38.35
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,29,54,1.0,10.0,16.01,0.0,-13.19,41.49
140,QIPT.O,큅트 홈 메디컬,5,120,14,29,54,1.0,10.0,16.01,0.0,-14.88,44.39
140,TLSI.O,메드테크 애퀴지션,5,120,14,29,54,1.0,10.0,16.01,117.09,-7.96,46.86
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,29,54,1.0,10.0,16.01,217.73,-11.49,43.84
140,SHMD.O,슈미드 그룹,5,120,14,29,54,1.0,10.0,16.01,0.0,-21.77,38.5
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,29,54,1.0,10.0,16.01,0.0,-11.6,39.12
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,54,1.0,10.0,16.01,0.0,-6.88,44.57
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,29,54,1.0,10.0,16.01,43.2,-11.87,45.09
140,FTRE.O,포트레아 홀딩스,5,120,14,29,54,1.0,10.0,16.01,0.0,-13.38,45.11
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,29,54,1.0,10.0,16.01,-24.23,-17.28,51.18
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,29,54,1.0,10.0,16.01,55.26,-8.42,43.33
140,AZTA.O,아젠타,5,120,14,29,54,1.0,10.0,16.01,0.0,-15.76,49.95
140,ZD.O,지프 데이비스,5,120,14,29,54,1.0,10.0,16.01,0.0,-19.0,33.55
140,PYCR.O,페이코어 HCM,5,120,14,29,54,1.0,10.0,16.01,0.0,-12.33,47.03
140,FER.O,페로비알,5,120,14,29,54,1.0,10.0,16.01,0.0,-12.04,40.33
140,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,29,54,1.0,10.0,16.01,0.0,-9.79,44.64
140,XRX.O,제록스 홀딩스,5,120,14,29,54,1.0,10.0,16.01,0.0,-10.04,42.73
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,29,54,1.0,10.0,16.01,0.0,-27.72,39.51
140,ASTL.O,알고마 스틸 그룹,5,120,14,29,54,1.0,10.0,16.01,24.6,-9.41,43.7
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,34,54,1.0,10.0,13.43,0.0,-13.19,41.49
140,SHMD.O,슈미드 그룹,5,120,14,34,54,1.0,10.0,13.43,0.0,-21.77,38.5
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,34,54,1.0,10.0,13.43,217.73,-11.49,43.84
140,TLSI.O,메드테크 애퀴지션,5,120,14,34,54,1.0,10.0,13.43,117.09,-7.96,46.86
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,54,1.0,10.0,13.43,-21.4,-6.88,44.57
140,QIPT.O,큅트 홈 메디컬,5,120,14,34,54,1.0,10.0,13.43,37.89,-14.88,44.39
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,34,54,1.0,10.0,13.43,0.0,-14.02,34.44
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,34,54,1.0,10.0,13.43,-27.98,-18.28,39.27
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,34,54,1.0,10.0,13.43,22.26,-16.06,46.81
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,13.43,-27.68,-17.09,43.54
140,SNT.O,센스타 테크놀로지스,5,120,14,34,54,1.0,10.0,13.43,17.52,-15.21,50.39
140,DALN.O,달라스뉴스,5,120,14,34,54,1.0,10.0,13.43,-22.77,-10.84,37.44
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,34,54,1.0,10.0,13.43,0.0,-11.6,39.12
140,GECC.O,그레이트 엘름 캐피털,5,120,14,34,54,1.0,10.0,13.43,-25.26,-15.49,38.35
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,34,54,1.0,10.0,13.43,-9.05,-11.87,45.09
140,PYCR.O,페이코어 HCM,5,120,14,34,54,1.0,10.0,13.43,0.0,-12.33,47.03
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,34,54,1.0,10.0,13.43,-24.23,-17.28,51.18
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,34,54,1.0,10.0,13.43,55.26,-8.42,43.33
140,AZTA.O,아젠타,5,120,14,34,54,1.0,10.0,13.43,15.21,-15.76,49.95
140,ZD.O,지프 데이비스,5,120,14,34,54,1.0,10.0,13.43,0.0,-19.0,33.55
140,FER.O,페로비알,5,120,14,34,54,1.0,10.0,13.43,0.0,-12.04,40.33
140,FTRE.O,포트레아 홀딩스,5,120,14,34,54,1.0,10.0,13.43,0.0,-13.38,45.11
140,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,34,54,1.0,10.0,13.43,0.0,-9.79,44.64
140,XRX.O,제록스 홀딩스,5,120,14,34,54,1.0,10.0,13.43,0.0,-10.04,42.73
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,34,54,1.0,10.0,13.43,0.0,-27.72,39.51
140,ASTL.O,알고마 스틸 그룹,5,120,14,34,54,1.0,10.0,13.43,24.6,-9.41,43.7
140,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,59,1.0,10.0,7.74,0.0,-9.79,44.64
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,59,1.0,10.0,7.74,0.0,-17.28,51.18
140,ASTL.O,알고마 스틸 그룹,5,120,14,24,59,1.0,10.0,7.74,0.0,-9.41,43.7
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,59,1.0,10.0,7.74,0.0,-27.72,39.51
140,XRX.O,제록스 홀딩스,5,120,14,24,59,1.0,10.0,7.74,0.0,-10.04,42.73
140,PYCR.O,페이코어 HCM,5,120,14,24,59,1.0,10.0,7.74,0.0,-12.33,47.03
140,FTRE.O,포트레아 홀딩스,5,120,14,24,59,1.0,10.0,7.74,0.0,-13.38,45.11
140,FER.O,페로비알,5,120,14,24,59,1.0,10.0,7.74,0.0,-12.04,40.33
140,ZD.O,지프 데이비스,5,120,14,24,59,1.0,10.0,7.74,0.0,-19.0,33.55
140,AZTA.O,아젠타,5,120,14,24,59,1.0,10.0,7.74,0.0,-15.76,49.95
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,59,1.0,10.0,7.74,-3.9,-8.42,43.33
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,24,59,1.0,10.0,7.74,0.0,-11.6,39.12
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,59,1.0,10.0,7.74,22.26,-16.06,46.81
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,59,1.0,10.0,7.74,0.0,-11.87,45.09
140,SHMD.O,슈미드 그룹,5,120,14,24,59,1.0,10.0,7.74,0.0,-21.77,38.5
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,59,1.0,10.0,7.74,0.0,-18.28,39.27
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,59,1.0,10.0,7.74,217.73,-11.49,43.84
140,DALN.O,달라스뉴스,5,120,14,24,59,1.0,10.0,7.74,0.0,-10.84,37.44
140,SNT.O,센스타 테크놀로지스,5,120,14,24,59,1.0,10.0,7.74,17.52,-15.21,50.39
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,59,1.0,10.0,7.74,0.0,-14.02,34.44
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,59,1.0,10.0,7.74,0.0,-17.09,43.54
140,GECC.O,그레이트 엘름 캐피털,5,120,14,24,59,1.0,10.0,7.74,0.0,-15.49,38.35
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,59,1.0,10.0,7.74,0.0,-13.19,41.49
140,QIPT.O,큅트 홈 메디컬,5,120,14,24,59,1.0,10.0,7.74,0.0,-14.88,44.39
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,59,1.0,10.0,7.74,0.0,-6.88,44.57
140,TLSI.O,메드테크 애퀴지션,5,120,14,24,59,1.0,10.0,7.74,-52.36,-7.96,46.86
140,FTRE.O,포트레아 홀딩스,5,120,14,24,79,1.0,10.0,7.73,0.0,-13.38,45.11
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,74,1.0,10.0,7.73,0.0,-17.09,43.54
140,PYCR.O,페이코어 HCM,5,120,14,24,79,1.0,10.0,7.73,0.0,-12.33,47.03
140,ZD.O,지프 데이비스,5,120,14,24,79,1.0,10.0,7.73,0.0,-19.0,33.55
140,AZTA.O,아젠타,5,120,14,24,79,1.0,10.0,7.73,0.0,-15.76,49.95
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,79,1.0,10.0,7.73,-4.17,-8.42,43.33
140,FER.O,페로비알,5,120,14,24,79,1.0,10.0,7.73,0.0,-12.04,40.33
140,DALN.O,달라스뉴스,5,120,14,24,74,1.0,10.0,7.73,0.0,-10.84,37.44
140,SNT.O,센스타 테크놀로지스,5,120,14,24,74,1.0,10.0,7.73,17.52,-15.21,50.39
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,74,1.0,10.0,7.73,0.0,-6.88,44.57
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,74,1.0,10.0,7.73,0.0,-14.02,34.44
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,74,1.0,10.0,7.73,0.0,-18.28,39.27
140,GECC.O,그레이트 엘름 캐피털,5,120,14,24,74,1.0,10.0,7.73,0.0,-15.49,38.35
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,74,1.0,10.0,7.73,0.0,-13.19,41.49
140,QIPT.O,큅트 홈 메디컬,5,120,14,24,74,1.0,10.0,7.73,0.0,-14.88,44.39
140,TLSI.O,메드테크 애퀴지션,5,120,14,24,74,1.0,10.0,7.73,-52.36,-7.96,46.86
140,XRX.O,제록스 홀딩스,5,120,14,24,79,1.0,10.0,7.73,0.0,-10.04,42.73
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,74,1.0,10.0,7.73,217.73,-11.49,43.84
140,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,79,1.0,10.0,7.73,0.0,-9.79,44.64
140,FER.O,페로비알,5,120,14,24,64,1.0,10.0,7.73,0.0,-12.04,40.33
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,120,14,24,79,1.0,10.0,7.73,0.0,-27.72,39.51
140,QIPT.O,큅트 홈 메디컬,5,120,14,24,79,1.0,10.0,7.73,0.0,-14.88,44.39
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,24,74,1.0,10.0,7.73,0.0,-11.6,39.12
140,DALN.O,달라스뉴스,5,120,14,24,79,1.0,10.0,7.73,0.0,-10.84,37.44
140,SNT.O,센스타 테크놀로지스,5,120,14,24,79,1.0,10.0,7.73,17.52,-15.21,50.39
140,BAFN.O,베이퍼스트 파이낸셜,5,120,14,24,79,1.0,10.0,7.73,0.0,-17.09,43.54
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,120,14,24,79,1.0,10.0,7.73,0.0,-14.02,34.44
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,120,14,24,79,1.0,10.0,7.73,0.0,-18.28,39.27
140,GECC.O,그레이트 엘름 캐피털,5,120,14,24,79,1.0,10.0,7.73,0.0,-15.49,38.35
140,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,79,1.0,10.0,7.73,0.0,-6.88,44.57
140,ASTL.O,알고마 스틸 그룹,5,120,14,24,79,1.0,10.0,7.73,0.0,-9.41,43.7
140,TLSI.O,메드테크 애퀴지션,5,120,14,24,79,1.0,10.0,7.73,-52.36,-7.96,46.86
140,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,79,1.0,10.0,7.73,217.73,-11.49,43.84
140,SHMD.O,슈미드 그룹,5,120,14,24,79,1.0,10.0,7.73,0.0,-21.77,38.5
140,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,24,79,1.0,10.0,7.73,0.0,-11.6,39.12
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,79,1.0,10.0,7.73,22.26,-16.06,46.81
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,79,1.0,10.0,7.73,0.0,-11.87,45.09
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,79,1.0,10.0,7.73,0.0,-17.28,51.18
140,SHMD.O,슈미드 그룹,5,120,14,24,74,1.0,10.0,7.73,0.0,-21.77,38.5
140,KGEI.O,콜리브리 글로벌 에너지,5,120,14,24,79,1.0,10.0,7.73,0.0,-13.19,41.49
140,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,74,1.0,10.0,7.73,22.26,-16.06,46.81
140,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,64,1.0,10.0,7.73,0.0,-17.28,51.18
140,FTRE.O,포트레아 홀딩스,5,120,14,24,69,1.0,10.0,7.73,0.0,-13.38,45.11
140,PYCR.O,페이코어 HCM,5,120,14,24,69,1.0,10.0,7.73,0.0,-12.33,47.03
140,ZD.O,지프 데이비스,5,120,14,24,69,1.0,10.0,7.73,0.0,-19.0,33.55
140,AZTA.O,아젠타,5,120,14,24,69,1.0,10.0,7.73,0.0,-15.76,49.95
140,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,69,1.0,10.0,7.73,-4.17,-8.42,43.33
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,120,14,24,74,1.0,10.0,7.73,0.0,-11.87,45.09
140,AZTA.O,아젠타,5,120,14,24,64,1.0,10.0,7.73,0.0,-15.76,49.95
140,ZD.O,지프 데이비스,5,120,14,24,64,1.0,10.0,7.73,0.0,-19.0,33.55
140,PYCR.O,페이코어 HCM,5,120,14,24,64,1.0,10.0,7.73,0.0,-12.33,47.03
140,FTRE.O,포트레아 홀딩스,5,120,14,24,64,1.0,10.0,7.73,0.0,-13.38,45.11
