Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,CEAD.O,CEA 인더스트리스,5,120,14,29,69,1.0,10.0,2.51,-8.37,-24.05,80.77
147,GAN.O,갠,5,120,14,29,69,1.0,10.0,2.51,-27.54,-18.34,83.81
147,DOMH.O,도미나리 홀딩스,5,120,14,29,69,1.0,10.0,2.51,0.0,-21.47,80.84
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,69,1.0,10.0,2.51,0.0,-25.23,83.54
147,SNAL.O,스네일,5,120,14,29,69,1.0,10.0,2.51,0.0,-19.9,87.49
147,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,69,1.0,10.0,2.51,0.0,-18.03,84.57
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,69,1.0,10.0,2.51,-10.08,-16.7,83.59
147,CURI.O,큐리어시티스트림,5,120,14,29,69,1.0,10.0,2.51,0.0,-22.9,86.73
147,PSNL.O,퍼스날리스,5,120,14,29,69,1.0,10.0,2.51,-57.68,-20.94,89.49
147,HOOK.O,후키파 파마,5,120,14,29,69,1.0,10.0,2.51,0.0,-20.45,88.41
147,CURI.O,큐리어시티스트림,5,120,14,29,59,1.0,10.0,2.03,0.0,-22.9,86.73
147,MYNA.O,마이나릭 ADR,5,120,14,29,59,1.0,10.0,2.03,-17.94,-22.0,82.89
147,FORA.O,포리안,5,120,14,29,59,1.0,10.0,2.03,0.0,-26.38,82.45
147,GAN.O,갠,5,120,14,29,59,1.0,10.0,2.03,-27.54,-18.34,83.81
147,HOOK.O,후키파 파마,5,120,14,29,59,1.0,10.0,2.03,0.0,-20.45,88.41
147,PSNL.O,퍼스날리스,5,120,14,29,59,1.0,10.0,2.03,-57.68,-20.94,89.49
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,59,1.0,10.0,2.03,0.0,-25.23,83.54
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,59,1.0,10.0,2.03,-10.08,-16.7,83.59
147,KZR.O,케자르 라이프 사이언스,5,120,14,29,59,1.0,10.0,2.03,84.83,-17.77,86.18
147,SNAL.O,스네일,5,120,14,29,59,1.0,10.0,2.03,0.0,-19.9,87.49
147,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,59,1.0,10.0,2.03,0.0,-18.03,84.57
147,RDZN.O,로드젠,5,120,14,29,59,1.0,10.0,2.03,0.0,-24.3,78.26
147,ADAG.O,아다진 ADR,5,120,14,29,59,1.0,10.0,2.03,66.48,-26.47,85.55
147,MOND.O,몬디 홀딩스,5,120,14,29,64,1.0,10.0,2.03,0.0,-24.03,89.75
147,ARBE.O,아브 로보틱스,5,120,14,29,59,1.0,10.0,2.03,0.0,-19.22,80.68
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,29,59,1.0,10.0,2.03,0.0,-18.58,79.35
147,MASS.O,908 디바이시스,5,120,14,29,59,1.0,10.0,2.03,-48.38,-25.38,83.07
147,MOND.O,몬디 홀딩스,5,120,14,29,59,1.0,10.0,2.03,0.0,-24.03,89.75
147,SKIN.O,뷰티 헬스,5,120,14,29,59,1.0,10.0,2.03,0.0,-15.68,87.17
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,29,59,1.0,10.0,2.03,0.0,-17.65,80.16
147,GMGI.O,골든 매트릭스 그룹,5,120,14,29,59,1.0,10.0,2.03,150.34,-15.63,88.21
147,MNMD.O,마인드 메디슨,5,120,14,29,59,1.0,10.0,2.03,-23.98,-22.18,91.06
147,BIGC.O,빅커머스 홀딩스,5,120,14,29,59,1.0,10.0,2.03,-52.92,-21.68,80.26
147,EVGO.O,EV고,5,120,14,29,59,1.0,10.0,2.03,0.0,-20.94,87.34
147,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,59,1.0,10.0,2.03,0.0,-24.48,83.87
147,RUM.O,럼블,5,120,14,29,59,1.0,10.0,2.03,0.0,-22.64,86.63
147,CEAD.O,CEA 인더스트리스,5,120,14,29,59,1.0,10.0,2.03,-8.37,-24.05,80.77
147,DOMH.O,도미나리 홀딩스,5,120,14,29,59,1.0,10.0,2.03,0.0,-21.47,80.84
147,RDZN.O,로드젠,5,120,14,29,64,1.0,10.0,2.03,0.0,-24.3,78.26
147,RUM.O,럼블,5,120,14,29,64,1.0,10.0,2.03,0.0,-22.64,86.63
147,MYNA.O,마이나릭 ADR,5,120,14,29,64,1.0,10.0,2.03,-17.94,-22.0,82.89
147,CEAD.O,CEA 인더스트리스,5,120,14,29,64,1.0,10.0,2.03,-8.37,-24.05,80.77
147,DOMH.O,도미나리 홀딩스,5,120,14,29,64,1.0,10.0,2.03,0.0,-21.47,80.84
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,64,1.0,10.0,2.03,0.0,-25.23,83.54
147,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,64,1.0,10.0,2.03,0.0,-18.03,84.57
147,SNAL.O,스네일,5,120,14,29,64,1.0,10.0,2.03,0.0,-19.9,87.49
147,KZR.O,케자르 라이프 사이언스,5,120,14,29,64,1.0,10.0,2.03,84.83,-17.77,86.18
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,64,1.0,10.0,2.03,-10.08,-16.7,83.59
147,CURI.O,큐리어시티스트림,5,120,14,29,64,1.0,10.0,2.03,0.0,-22.9,86.73
147,PSNL.O,퍼스날리스,5,120,14,29,64,1.0,10.0,2.03,-57.68,-20.94,89.49
147,HOOK.O,후키파 파마,5,120,14,29,64,1.0,10.0,2.03,0.0,-20.45,88.41
147,GAN.O,갠,5,120,14,29,64,1.0,10.0,2.03,-27.54,-18.34,83.81
147,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,64,1.0,10.0,2.03,0.0,-24.48,83.87
147,FORA.O,포리안,5,120,14,29,64,1.0,10.0,2.03,0.0,-26.38,82.45
147,ADAG.O,아다진 ADR,5,120,14,29,64,1.0,10.0,2.03,66.48,-26.47,85.55
147,ARBE.O,아브 로보틱스,5,120,14,29,64,1.0,10.0,2.03,0.0,-19.22,80.68
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,29,64,1.0,10.0,2.03,0.0,-18.58,79.35
147,MASS.O,908 디바이시스,5,120,14,29,64,1.0,10.0,2.03,-48.38,-25.38,83.07
147,SKIN.O,뷰티 헬스,5,120,14,29,64,1.0,10.0,2.03,0.0,-15.68,87.17
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,29,64,1.0,10.0,2.03,0.0,-17.65,80.16
147,GMGI.O,골든 매트릭스 그룹,5,120,14,29,64,1.0,10.0,2.03,150.34,-15.63,88.21
147,MNMD.O,마인드 메디슨,5,120,14,29,64,1.0,10.0,2.03,-23.98,-22.18,91.06
147,BIGC.O,빅커머스 홀딩스,5,120,14,29,64,1.0,10.0,2.03,-52.92,-21.68,80.26
147,EVGO.O,EV고,5,120,14,29,64,1.0,10.0,2.03,0.0,-20.94,87.34
147,GMGI.O,골든 매트릭스 그룹,5,120,14,29,54,1.0,10.0,0.73,150.34,-15.63,88.21
147,ARBE.O,아브 로보틱스,5,120,14,29,54,1.0,10.0,0.73,0.0,-19.22,80.68
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.73,0.0,-18.58,79.35
147,MOND.O,몬디 홀딩스,5,120,14,29,54,1.0,10.0,0.73,0.0,-24.03,89.75
147,SKIN.O,뷰티 헬스,5,120,14,29,54,1.0,10.0,0.73,0.0,-15.68,87.17
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,29,54,1.0,10.0,0.73,0.0,-17.65,80.16
147,MASS.O,908 디바이시스,5,120,14,29,54,1.0,10.0,0.73,-48.38,-25.38,83.07
147,MNMD.O,마인드 메디슨,5,120,14,29,54,1.0,10.0,0.73,-23.98,-22.18,91.06
147,BIGC.O,빅커머스 홀딩스,5,120,14,29,54,1.0,10.0,0.73,-52.92,-21.68,80.26
147,EVGO.O,EV고,5,120,14,29,54,1.0,10.0,0.73,0.0,-20.94,87.34
147,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.73,0.0,-24.48,83.87
147,RUM.O,럼블,5,120,14,29,54,1.0,10.0,0.73,0.0,-22.64,86.63
147,ADAG.O,아다진 ADR,5,120,14,29,54,1.0,10.0,0.73,66.48,-26.47,85.55
147,RDZN.O,로드젠,5,120,14,29,54,1.0,10.0,0.73,0.0,-24.3,78.26
147,CEAD.O,CEA 인더스트리스,5,120,14,29,54,1.0,10.0,0.73,-8.37,-24.05,80.77
147,MYNA.O,마이나릭 ADR,5,120,14,29,54,1.0,10.0,0.73,-17.94,-22.0,82.89
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,54,1.0,10.0,0.73,-10.08,-16.7,83.59
147,FORA.O,포리안,5,120,14,29,54,1.0,10.0,0.73,0.0,-26.38,82.45
147,DOMH.O,도미나리 홀딩스,5,120,14,29,54,1.0,10.0,0.73,0.0,-21.47,80.84
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,54,1.0,10.0,0.73,0.0,-25.23,83.54
147,SNAL.O,스네일,5,120,14,29,54,1.0,10.0,0.73,0.0,-19.9,87.49
147,KZR.O,케자르 라이프 사이언스,5,120,14,29,54,1.0,10.0,0.73,49.67,-17.77,86.18
147,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.73,0.0,-18.03,84.57
147,CURI.O,큐리어시티스트림,5,120,14,29,54,1.0,10.0,0.73,0.0,-22.9,86.73
147,PSNL.O,퍼스날리스,5,120,14,29,54,1.0,10.0,0.73,-57.68,-20.94,89.49
147,HOOK.O,후키파 파마,5,120,14,29,54,1.0,10.0,0.73,0.0,-20.45,88.41
147,GAN.O,갠,5,120,14,29,54,1.0,10.0,0.73,-27.54,-18.34,83.81
147,MASS.O,908 디바이시스,5,60,14,29,69,1.0,10.0,-1.66,-40.76,-25.38,83.07
147,PSNL.O,퍼스날리스,5,60,14,29,69,1.0,10.0,-1.66,-44.44,-20.94,89.49
147,GAN.O,갠,5,60,14,29,69,1.0,10.0,-1.66,-36.87,-18.34,83.81
147,FORA.O,포리안,5,60,14,29,69,1.0,10.0,-1.66,-22.49,-26.38,82.45
147,MYNA.O,마이나릭 ADR,5,60,14,29,69,1.0,10.0,-1.66,-6.2,-22.0,82.89
147,ADAG.O,아다진 ADR,5,60,14,29,69,1.0,10.0,-1.66,69.38,-26.47,85.55
147,RDZN.O,로드젠,5,60,14,29,69,1.0,10.0,-1.66,-76.0,-24.3,78.26
147,ARBE.O,아브 로보틱스,5,60,14,29,69,1.0,10.0,-1.66,-44.79,-19.22,80.68
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.66,0.0,-18.58,79.35
147,MNMD.O,마인드 메디슨,5,60,14,29,69,1.0,10.0,-1.66,-31.11,-22.18,91.06
147,MOND.O,몬디 홀딩스,5,60,14,29,69,1.0,10.0,-1.66,7.37,-24.03,89.75
147,SKIN.O,뷰티 헬스,5,60,14,29,69,1.0,10.0,-1.66,0.0,-15.68,87.17
147,AIRS.O,에어스컬프 테크놀로지스,5,60,14,29,69,1.0,10.0,-1.66,-12.09,-17.65,80.16
147,GMGI.O,골든 매트릭스 그룹,5,60,14,29,69,1.0,10.0,-1.66,148.61,-15.63,88.21
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,69,1.0,10.0,-1.66,-13.16,-16.7,83.59
147,BIGC.O,빅커머스 홀딩스,5,60,14,29,69,1.0,10.0,-1.66,-54.1,-21.68,80.26
147,EVGO.O,EV고,5,60,14,29,69,1.0,10.0,-1.66,0.0,-20.94,87.34
147,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.66,0.0,-24.48,83.87
147,RUM.O,럼블,5,60,14,29,69,1.0,10.0,-1.66,0.0,-22.64,86.63
147,CURI.O,큐리어시티스트림,5,60,14,29,69,1.0,10.0,-1.66,0.0,-22.9,86.73
147,HOOK.O,후키파 파마,5,60,14,29,69,1.0,10.0,-1.66,0.0,-20.45,88.41
147,KZR.O,케자르 라이프 사이언스,5,60,14,29,69,1.0,10.0,-1.66,116.12,-17.77,86.18
147,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.66,0.0,-18.03,84.57
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,69,1.0,10.0,-1.66,0.0,-25.23,83.54
147,DOMH.O,도미나리 홀딩스,5,60,14,29,69,1.0,10.0,-1.66,0.0,-21.47,80.84
147,CEAD.O,CEA 인더스트리스,5,60,14,29,69,1.0,10.0,-1.66,-4.17,-24.05,80.77
147,SNAL.O,스네일,5,60,14,29,69,1.0,10.0,-1.66,0.0,-19.9,87.49
147,DOMH.O,도미나리 홀딩스,5,60,14,29,59,1.0,10.0,-2.14,0.0,-21.47,80.84
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,59,1.0,10.0,-2.14,-13.16,-16.7,83.59
147,KZR.O,케자르 라이프 사이언스,5,60,14,29,59,1.0,10.0,-2.14,102.99,-17.77,86.18
147,SNAL.O,스네일,5,60,14,29,59,1.0,10.0,-2.14,0.0,-19.9,87.49
147,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.14,0.0,-18.03,84.57
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,59,1.0,10.0,-2.14,0.0,-25.23,83.54
147,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.14,0.0,-24.48,83.87
147,CEAD.O,CEA 인더스트리스,5,60,14,29,59,1.0,10.0,-2.14,-4.17,-24.05,80.77
147,RUM.O,럼블,5,60,14,29,64,1.0,10.0,-2.14,0.0,-22.64,86.63
147,PSNL.O,퍼스날리스,5,60,14,29,59,1.0,10.0,-2.14,-44.44,-20.94,89.49
147,EVGO.O,EV고,5,60,14,29,64,1.0,10.0,-2.14,0.0,-20.94,87.34
147,BIGC.O,빅커머스 홀딩스,5,60,14,29,64,1.0,10.0,-2.14,-54.1,-21.68,80.26
147,MNMD.O,마인드 메디슨,5,60,14,29,64,1.0,10.0,-2.14,-31.11,-22.18,91.06
147,GMGI.O,골든 매트릭스 그룹,5,60,14,29,64,1.0,10.0,-2.14,148.61,-15.63,88.21
147,CURI.O,큐리어시티스트림,5,60,14,29,59,1.0,10.0,-2.14,0.0,-22.9,86.73
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.14,0.0,-18.58,79.35
147,HOOK.O,후키파 파마,5,60,14,29,59,1.0,10.0,-2.14,0.0,-20.45,88.41
147,GAN.O,갠,5,60,14,29,59,1.0,10.0,-2.14,-36.87,-18.34,83.81
147,SKIN.O,뷰티 헬스,5,60,14,29,64,1.0,10.0,-2.14,0.0,-15.68,87.17
147,MASS.O,908 디바이시스,5,60,14,29,59,1.0,10.0,-2.14,-40.76,-25.38,83.07
147,MOND.O,몬디 홀딩스,5,60,14,29,59,1.0,10.0,-2.14,7.37,-24.03,89.75
147,SKIN.O,뷰티 헬스,5,60,14,29,59,1.0,10.0,-2.14,0.0,-15.68,87.17
147,AIRS.O,에어스컬프 테크놀로지스,5,60,14,29,59,1.0,10.0,-2.14,-12.09,-17.65,80.16
147,GMGI.O,골든 매트릭스 그룹,5,60,14,29,59,1.0,10.0,-2.14,148.61,-15.63,88.21
147,MNMD.O,마인드 메디슨,5,60,14,29,59,1.0,10.0,-2.14,-31.11,-22.18,91.06
147,BIGC.O,빅커머스 홀딩스,5,60,14,29,59,1.0,10.0,-2.14,-54.1,-21.68,80.26
147,EVGO.O,EV고,5,60,14,29,59,1.0,10.0,-2.14,0.0,-20.94,87.34
147,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.14,0.0,-24.48,83.87
147,ADAG.O,아다진 ADR,5,60,14,29,59,1.0,10.0,-2.14,69.38,-26.47,85.55
147,MYNA.O,마이나릭 ADR,5,60,14,29,59,1.0,10.0,-2.14,-6.2,-22.0,82.89
147,FORA.O,포리안,5,60,14,29,59,1.0,10.0,-2.14,-22.49,-26.38,82.45
147,AIRS.O,에어스컬프 테크놀로지스,5,60,14,29,64,1.0,10.0,-2.14,-12.09,-17.65,80.16
147,RUM.O,럼블,5,60,14,29,59,1.0,10.0,-2.14,0.0,-22.64,86.63
147,MOND.O,몬디 홀딩스,5,60,14,29,64,1.0,10.0,-2.14,7.37,-24.03,89.75
147,CURI.O,큐리어시티스트림,5,60,14,29,64,1.0,10.0,-2.14,0.0,-22.9,86.73
147,RDZN.O,로드젠,5,60,14,29,59,1.0,10.0,-2.14,-76.0,-24.3,78.26
147,CEAD.O,CEA 인더스트리스,5,60,14,29,64,1.0,10.0,-2.14,-4.17,-24.05,80.77
147,DOMH.O,도미나리 홀딩스,5,60,14,29,64,1.0,10.0,-2.14,0.0,-21.47,80.84
147,MASS.O,908 디바이시스,5,60,14,29,64,1.0,10.0,-2.14,-40.76,-25.38,83.07
147,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.14,0.0,-18.03,84.57
147,SNAL.O,스네일,5,60,14,29,64,1.0,10.0,-2.14,0.0,-19.9,87.49
147,KZR.O,케자르 라이프 사이언스,5,60,14,29,64,1.0,10.0,-2.14,102.99,-17.77,86.18
147,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,64,1.0,10.0,-2.14,-13.16,-16.7,83.59
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,64,1.0,10.0,-2.14,0.0,-25.23,83.54
147,PSNL.O,퍼스날리스,5,60,14,29,64,1.0,10.0,-2.14,-44.44,-20.94,89.49
147,RDZN.O,로드젠,5,60,14,29,64,1.0,10.0,-2.14,-76.0,-24.3,78.26
147,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.14,0.0,-18.58,79.35
147,HOOK.O,후키파 파마,5,60,14,29,64,1.0,10.0,-2.14,0.0,-20.45,88.41
147,ARBE.O,아브 로보틱스,5,60,14,29,64,1.0,10.0,-2.14,-44.79,-19.22,80.68
147,ARBE.O,아브 로보틱스,5,60,14,29,59,1.0,10.0,-2.14,-44.79,-19.22,80.68
147,ADAG.O,아다진 ADR,5,60,14,29,64,1.0,10.0,-2.14,69.38,-26.47,85.55
147,MYNA.O,마이나릭 ADR,5,60,14,29,64,1.0,10.0,-2.14,-6.2,-22.0,82.89
147,FORA.O,포리안,5,60,14,29,64,1.0,10.0,-2.14,-22.49,-26.38,82.45
147,GAN.O,갠,5,60,14,29,64,1.0,10.0,-2.14,-36.87,-18.34,83.81
147,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-24.48,83.87
147,EVGO.O,EV고,5,120,14,24,69,1.0,10.0,-3.07,0.0,-20.94,87.34
147,BIGC.O,빅커머스 홀딩스,5,120,14,24,69,1.0,10.0,-3.07,-39.32,-21.68,80.26
147,GMGI.O,골든 매트릭스 그룹,5,120,14,24,69,1.0,10.0,-3.07,0.0,-15.63,88.21
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-17.65,80.16
147,SKIN.O,뷰티 헬스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-15.68,87.17
147,MOND.O,몬디 홀딩스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-24.03,89.75
147,MASS.O,908 디바이시스,5,120,14,24,69,1.0,10.0,-3.07,-48.38,-25.38,83.07
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-18.58,79.35
147,ARBE.O,아브 로보틱스,5,120,14,24,69,1.0,10.0,-3.07,0.0,-19.22,80.68
147,RDZN.O,로드젠,5,120,14,24,69,1.0,10.0,-3.07,0.0,-24.3,78.26
147,MNMD.O,마인드 메디슨,5,120,14,24,69,1.0,10.0,-3.07,-23.98,-22.18,91.06
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-17.65,80.16
147,RUM.O,럼블,5,120,14,24,69,1.0,10.0,-3.07,0.0,-22.64,86.63
147,ADAG.O,아다진 ADR,5,120,14,24,59,1.0,10.0,-3.07,66.48,-26.47,85.55
147,SNAL.O,스네일,5,120,14,24,54,1.0,10.0,-3.07,0.0,-19.9,87.49
147,QNCX.O,퀸스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-18.03,84.57
147,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,24,54,1.0,10.0,-3.07,0.0,-25.23,83.54
147,DOMH.O,도미나리 홀딩스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-21.47,80.84
147,CEAD.O,CEA 인더스트리스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-24.05,80.77
147,RUM.O,럼블,5,120,14,24,59,1.0,10.0,-3.07,0.0,-22.64,86.63
147,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-24.48,83.87
147,EVGO.O,EV고,5,120,14,24,59,1.0,10.0,-3.07,0.0,-20.94,87.34
147,BIGC.O,빅커머스 홀딩스,5,120,14,24,59,1.0,10.0,-3.07,-39.32,-21.68,80.26
147,MNMD.O,마인드 메디슨,5,120,14,24,59,1.0,10.0,-3.07,-23.98,-22.18,91.06
147,GMGI.O,골든 매트릭스 그룹,5,120,14,24,59,1.0,10.0,-3.07,0.0,-15.63,88.21
147,MYNA.O,마이나릭 ADR,5,120,14,24,69,1.0,10.0,-3.07,0.0,-22.0,82.89
147,SKIN.O,뷰티 헬스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-15.68,87.17
147,MOND.O,몬디 홀딩스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-24.03,89.75
147,MASS.O,908 디바이시스,5,120,14,24,59,1.0,10.0,-3.07,-48.38,-25.38,83.07
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-18.58,79.35
147,ARBE.O,아브 로보틱스,5,120,14,24,59,1.0,10.0,-3.07,0.0,-19.22,80.68
147,KZR.O,케자르 라이프 사이언스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-17.77,86.18
147,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,24,54,1.0,10.0,-3.07,-10.08,-16.7,83.59
147,CURI.O,큐리어시티스트림,5,120,14,24,54,1.0,10.0,-3.07,0.0,-22.9,86.73
147,MASS.O,908 디바이시스,5,120,14,24,54,1.0,10.0,-3.07,-48.38,-25.38,83.07
147,EVGO.O,EV고,5,120,14,24,54,1.0,10.0,-3.07,0.0,-20.94,87.34
147,BIGC.O,빅커머스 홀딩스,5,120,14,24,54,1.0,10.0,-3.07,-39.32,-21.68,80.26
147,MNMD.O,마인드 메디슨,5,120,14,24,54,1.0,10.0,-3.07,-23.98,-22.18,91.06
147,GMGI.O,골든 매트릭스 그룹,5,120,14,24,54,1.0,10.0,-3.07,0.0,-15.63,88.21
147,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-17.65,80.16
147,SKIN.O,뷰티 헬스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-15.68,87.17
147,MOND.O,몬디 홀딩스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-24.03,89.75
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-18.58,79.35
147,PSNL.O,퍼스날리스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-20.94,89.49
147,ARBE.O,아브 로보틱스,5,120,14,24,54,1.0,10.0,-3.07,0.0,-19.22,80.68
147,RDZN.O,로드젠,5,120,14,24,54,1.0,10.0,-3.07,0.0,-24.3,78.26
147,ADAG.O,아다진 ADR,5,120,14,24,54,1.0,10.0,-3.07,66.48,-26.47,85.55
147,MYNA.O,마이나릭 ADR,5,120,14,24,54,1.0,10.0,-3.07,0.0,-22.0,82.89
147,FORA.O,포리안,5,120,14,24,54,1.0,10.0,-3.07,0.0,-26.38,82.45
147,GAN.O,갠,5,120,14,24,54,1.0,10.0,-3.07,-27.54,-18.34,83.81
147,HOOK.O,후키파 파마,5,120,14,24,54,1.0,10.0,-3.07,0.0,-20.45,88.41
147,RDZN.O,로드젠,5,120,14,24,59,1.0,10.0,-3.07,0.0,-24.3,78.26
147,MYNA.O,마이나릭 ADR,5,120,14,24,59,1.0,10.0,-3.07,0.0,-22.0,82.89
147,CEAD.O,CEA 인더스트리스,5,120,14,24,64,1.0,10.0,-3.07,0.0,-24.05,80.77
147,FORA.O,포리안,5,120,14,24,59,1.0,10.0,-3.07,0.0,-26.38,82.45
147,MASS.O,908 디바이시스,5,120,14,24,64,1.0,10.0,-3.07,-48.38,-25.38,83.07
147,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-3.07,0.0,-18.58,79.35
147,ARBE.O,아브 로보틱스,5,120,14,24,64,1.0,10.0,-3.07,0.0,-19.22,80.68
147,RDZN.O,로드젠,5,120,14,24,64,1.0,10.0,-3.07,0.0,-24.3,78.26
147,ADAG.O,아다진 ADR,5,120,14,24,64,1.0,10.0,-3.07,66.48,-26.47,85.55
147,MYNA.O,마이나릭 ADR,5,120,14,24,64,1.0,10.0,-3.07,0.0,-22.0,82.89
147,FORA.O,포리안,5,120,14,24,64,1.0,10.0,-3.07,0.0,-26.38,82.45
