Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,267980,매일유업,5,60,14,44,64,1.0,10.0,2.54,-13.61,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,60,14,49,64,1.0,10.0,2.54,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,60,14,49,64,1.0,10.0,2.54,0.0,-15.87,18.31
62,468760,유진스팩10호,5,60,14,49,64,1.0,10.0,2.54,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,44,64,1.0,10.0,2.54,0.0,-15.87,18.31
62,267980,매일유업,5,60,14,49,64,1.0,10.0,2.54,-13.61,-5.87,27.71
62,225190,LK삼양,5,60,14,49,64,1.0,10.0,2.54,-2.61,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,49,64,1.0,10.0,2.54,5.77,-18.19,12.27
62,478390,KB제29호스팩,5,60,14,49,64,1.0,10.0,2.54,0.0,-11.51,7.03
62,225190,LK삼양,5,60,14,49,59,1.0,10.0,2.26,-5.46,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,49,59,1.0,10.0,2.26,5.77,-18.19,12.27
62,478390,KB제29호스팩,5,60,14,49,59,1.0,10.0,2.26,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,60,14,49,59,1.0,10.0,2.26,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,44,59,1.0,10.0,2.26,35.87,-8.51,18.68
62,388800,유진스팩7호,5,60,14,49,59,1.0,10.0,2.26,35.87,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,49,59,1.0,10.0,2.26,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,49,59,1.0,10.0,2.26,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,49,59,1.0,10.0,2.26,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,49,59,1.0,10.0,2.26,0.0,-12.36,20.01
62,267980,매일유업,5,60,14,49,59,1.0,10.0,2.26,-13.61,-5.87,27.71
62,458610,한국제12호스팩,5,60,14,44,59,1.0,10.0,2.26,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,60,14,44,59,1.0,10.0,2.26,0.0,-12.36,20.01
62,446190,미래에셋비전스팩2호,5,60,14,44,59,1.0,10.0,2.26,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,44,59,1.0,10.0,2.26,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,44,59,1.0,10.0,2.26,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,44,59,1.0,10.0,2.26,-5.46,-6.15,24.61
62,267980,매일유업,5,60,14,44,59,1.0,10.0,2.26,-13.61,-5.87,27.71
62,468760,유진스팩10호,5,60,14,44,59,1.0,10.0,2.26,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,44,59,1.0,10.0,2.26,0.0,-15.87,18.31
62,439250,삼성스팩7호,5,60,14,34,69,1.0,10.0,2.13,5.77,-18.19,12.27
62,388800,유진스팩7호,5,60,14,34,69,1.0,10.0,2.13,35.45,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,34,69,1.0,10.0,2.13,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,29,69,1.0,10.0,2.13,0.0,-11.51,7.03
62,478390,KB제29호스팩,5,60,14,34,69,1.0,10.0,2.13,0.0,-11.51,7.03
62,457940,에스케이증권제10호스팩,5,60,14,34,69,1.0,10.0,2.13,0.0,-12.36,20.01
62,225190,LK삼양,5,60,14,34,69,1.0,10.0,2.13,-7.05,-6.15,24.61
62,267980,매일유업,5,60,14,34,69,1.0,10.0,2.13,-12.89,-5.87,27.71
62,267980,매일유업,5,60,14,29,69,1.0,10.0,2.13,-12.89,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,60,14,39,69,1.0,10.0,2.13,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,60,14,34,69,1.0,10.0,2.13,0.0,-15.87,18.31
62,439250,삼성스팩7호,5,60,14,29,69,1.0,10.0,2.13,5.77,-18.19,12.27
62,458610,한국제12호스팩,5,60,14,34,69,1.0,10.0,2.13,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,34,69,1.0,10.0,2.13,0.0,-11.49,11.53
62,446190,미래에셋비전스팩2호,5,60,14,29,69,1.0,10.0,2.13,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,29,69,1.0,10.0,2.13,35.45,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,29,69,1.0,10.0,2.13,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,29,69,1.0,10.0,2.13,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,29,69,1.0,10.0,2.13,0.0,-15.87,18.31
62,225190,LK삼양,5,60,14,29,69,1.0,10.0,2.13,-7.05,-6.15,24.61
62,462020,에이치엠씨제6호스팩,5,60,14,39,69,1.0,10.0,2.13,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,29,69,1.0,10.0,2.13,0.0,-12.36,20.01
62,468760,유진스팩10호,5,60,14,39,69,1.0,10.0,2.13,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,39,69,1.0,10.0,2.13,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,39,69,1.0,10.0,2.13,35.45,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,39,69,1.0,10.0,2.13,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,39,69,1.0,10.0,2.13,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,39,69,1.0,10.0,2.13,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,39,69,1.0,10.0,2.13,-7.05,-6.15,24.61
62,267980,매일유업,5,60,14,39,69,1.0,10.0,2.13,-12.89,-5.87,27.71
62,225190,LK삼양,5,120,14,34,64,1.0,10.0,2.11,-0.46,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,34,64,1.0,10.0,2.11,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,34,64,1.0,10.0,2.11,0.0,-11.51,7.03
62,388800,유진스팩7호,5,120,14,34,64,1.0,10.0,2.11,30.85,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,34,64,1.0,10.0,2.11,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,34,64,1.0,10.0,2.11,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,34,64,1.0,10.0,2.11,0.0,-15.87,18.31
62,446190,미래에셋비전스팩2호,5,120,14,34,64,1.0,10.0,2.11,0.0,-10.95,23.42
62,457940,에스케이증권제10호스팩,5,120,14,34,64,1.0,10.0,2.11,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,34,64,1.0,10.0,2.11,-14.67,-5.87,27.71
62,225190,LK삼양,5,120,14,39,64,1.0,10.0,2.11,-0.46,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,39,64,1.0,10.0,2.11,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,39,64,1.0,10.0,2.11,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,39,64,1.0,10.0,2.11,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,39,64,1.0,10.0,2.11,30.85,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,39,64,1.0,10.0,2.11,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,39,64,1.0,10.0,2.11,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,39,64,1.0,10.0,2.11,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,39,64,1.0,10.0,2.11,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,39,64,1.0,10.0,2.11,-14.67,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,60,14,44,69,1.0,10.0,2.06,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,60,14,44,69,1.0,10.0,2.06,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,49,69,1.0,10.0,2.06,0.0,-12.36,20.01
62,267980,매일유업,5,60,14,44,69,1.0,10.0,2.06,-13.61,-5.87,27.71
62,225190,LK삼양,5,60,14,44,69,1.0,10.0,2.06,-7.05,-6.15,24.61
62,478390,KB제29호스팩,5,60,14,44,69,1.0,10.0,2.06,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,60,14,44,69,1.0,10.0,2.06,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,44,69,1.0,10.0,2.06,35.45,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,44,69,1.0,10.0,2.06,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,49,69,1.0,10.0,2.06,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,49,69,1.0,10.0,2.06,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,49,69,1.0,10.0,2.06,35.45,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,49,69,1.0,10.0,2.06,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,49,69,1.0,10.0,2.06,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,49,69,1.0,10.0,2.06,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,49,69,1.0,10.0,2.06,-7.05,-6.15,24.61
62,267980,매일유업,5,60,14,49,69,1.0,10.0,2.06,-13.61,-5.87,27.71
62,468760,유진스팩10호,5,60,14,44,69,1.0,10.0,2.06,0.0,-11.49,11.53
62,439250,삼성스팩7호,5,60,14,44,69,1.0,10.0,2.06,5.77,-18.19,12.27
62,462020,에이치엠씨제6호스팩,5,60,14,49,69,1.0,10.0,2.06,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,34,74,1.0,10.0,2.01,0.0,-12.36,20.01
62,267980,매일유업,5,60,14,39,74,1.0,10.0,2.01,-12.89,-5.87,27.71
62,468760,유진스팩10호,5,60,14,39,74,1.0,10.0,2.01,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,39,74,1.0,10.0,2.01,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,39,74,1.0,10.0,2.01,34.22,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,39,74,1.0,10.0,2.01,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,39,74,1.0,10.0,2.01,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,39,74,1.0,10.0,2.01,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,39,74,1.0,10.0,2.01,-7.05,-6.15,24.61
62,267980,매일유업,5,60,14,29,74,1.0,10.0,2.01,-12.89,-5.87,27.71
62,462020,에이치엠씨제6호스팩,5,60,14,29,74,1.0,10.0,2.01,0.0,-15.87,18.31
62,225190,LK삼양,5,60,14,29,74,1.0,10.0,2.01,-7.05,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,29,74,1.0,10.0,2.01,5.77,-18.19,12.27
62,478390,KB제29호스팩,5,60,14,29,74,1.0,10.0,2.01,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,60,14,29,74,1.0,10.0,2.01,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,29,74,1.0,10.0,2.01,34.22,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,29,74,1.0,10.0,2.01,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,29,74,1.0,10.0,2.01,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,39,74,1.0,10.0,2.01,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,39,74,1.0,10.0,2.01,0.0,-12.36,20.01
62,457940,에스케이증권제10호스팩,5,60,14,29,74,1.0,10.0,2.01,0.0,-12.36,20.01
62,267980,매일유업,5,60,14,34,74,1.0,10.0,2.01,-12.89,-5.87,27.71
62,468760,유진스팩10호,5,60,14,34,74,1.0,10.0,2.01,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,34,74,1.0,10.0,2.01,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,34,74,1.0,10.0,2.01,34.22,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,34,74,1.0,10.0,2.01,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,34,74,1.0,10.0,2.01,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,34,74,1.0,10.0,2.01,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,34,74,1.0,10.0,2.01,-7.05,-6.15,24.61
62,462020,에이치엠씨제6호스팩,5,60,14,34,74,1.0,10.0,2.01,0.0,-15.87,18.31
62,267980,매일유업,5,120,14,44,64,1.0,10.0,1.97,-13.41,-5.87,27.71
62,439250,삼성스팩7호,5,120,14,44,64,1.0,10.0,1.97,5.39,-18.19,12.27
62,457940,에스케이증권제10호스팩,5,120,14,44,64,1.0,10.0,1.97,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,44,64,1.0,10.0,1.97,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,44,64,1.0,10.0,1.97,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,44,64,1.0,10.0,1.97,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,44,64,1.0,10.0,1.97,30.85,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,44,64,1.0,10.0,1.97,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,44,64,1.0,10.0,1.97,0.0,-11.51,7.03
62,225190,LK삼양,5,120,14,44,64,1.0,10.0,1.97,-3.13,-6.15,24.61
62,446190,미래에셋비전스팩2호,5,60,14,44,74,1.0,10.0,1.93,0.0,-10.95,23.42
62,267980,매일유업,5,60,14,44,74,1.0,10.0,1.93,-13.61,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,60,14,49,74,1.0,10.0,1.93,0.0,-12.36,20.01
62,267980,매일유업,5,60,14,49,74,1.0,10.0,1.93,-13.61,-5.87,27.71
62,225190,LK삼양,5,60,14,49,74,1.0,10.0,1.93,-7.05,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,49,74,1.0,10.0,1.93,5.77,-18.19,12.27
62,478390,KB제29호스팩,5,60,14,49,74,1.0,10.0,1.93,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,60,14,49,74,1.0,10.0,1.93,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,49,74,1.0,10.0,1.93,34.22,-8.51,18.68
62,225190,LK삼양,5,60,14,44,74,1.0,10.0,1.93,-7.05,-6.15,24.61
62,468760,유진스팩10호,5,60,14,49,74,1.0,10.0,1.93,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,49,74,1.0,10.0,1.93,0.0,-15.87,18.31
62,458610,한국제12호스팩,5,60,14,49,74,1.0,10.0,1.93,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,60,14,44,74,1.0,10.0,1.93,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,60,14,44,74,1.0,10.0,1.93,0.0,-15.87,18.31
62,468760,유진스팩10호,5,60,14,44,74,1.0,10.0,1.93,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,44,74,1.0,10.0,1.93,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,44,74,1.0,10.0,1.93,34.22,-8.51,18.68
62,478390,KB제29호스팩,5,60,14,44,74,1.0,10.0,1.93,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,44,74,1.0,10.0,1.93,5.77,-18.19,12.27
62,267980,매일유업,5,120,14,34,59,1.0,10.0,1.68,-14.67,-5.87,27.71
62,225190,LK삼양,5,120,14,34,59,1.0,10.0,1.68,-4.73,-6.15,24.61
62,267980,매일유업,5,60,14,29,54,1.0,10.0,1.68,-12.89,-5.87,27.71
62,225190,LK삼양,5,60,14,29,54,1.0,10.0,1.68,-4.95,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,29,54,1.0,10.0,1.68,5.77,-18.19,12.27
62,446190,미래에셋비전스팩2호,5,60,14,29,54,1.0,10.0,1.68,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,29,54,1.0,10.0,1.68,28.89,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,29,54,1.0,10.0,1.68,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,29,54,1.0,10.0,1.68,0.0,-11.49,11.53
62,267980,매일유업,5,120,14,39,59,1.0,10.0,1.68,-14.67,-5.87,27.71
62,267980,매일유업,5,60,14,34,54,1.0,10.0,1.68,-12.89,-5.87,27.71
62,225190,LK삼양,5,120,14,39,59,1.0,10.0,1.68,-4.73,-6.15,24.61
62,457940,에스케이증권제10호스팩,5,120,14,39,59,1.0,10.0,1.68,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,39,59,1.0,10.0,1.68,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,39,59,1.0,10.0,1.68,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,39,59,1.0,10.0,1.68,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,39,59,1.0,10.0,1.68,30.85,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,39,59,1.0,10.0,1.68,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,39,59,1.0,10.0,1.68,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,39,59,1.0,10.0,1.68,5.39,-18.19,12.27
62,225190,LK삼양,5,60,14,34,54,1.0,10.0,1.68,-4.95,-6.15,24.61
62,462020,에이치엠씨제6호스팩,5,60,14,29,54,1.0,10.0,1.68,0.0,-15.87,18.31
62,439250,삼성스팩7호,5,60,14,34,54,1.0,10.0,1.68,5.77,-18.19,12.27
62,478390,KB제29호스팩,5,60,14,34,54,1.0,10.0,1.68,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,60,14,34,54,1.0,10.0,1.68,0.0,-10.95,23.42
62,388800,유진스팩7호,5,60,14,34,54,1.0,10.0,1.68,28.89,-8.51,18.68
62,458610,한국제12호스팩,5,60,14,34,54,1.0,10.0,1.68,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,34,54,1.0,10.0,1.68,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,60,14,34,54,1.0,10.0,1.68,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,60,14,34,54,1.0,10.0,1.68,0.0,-12.36,20.01
62,457940,에스케이증권제10호스팩,5,60,14,29,54,1.0,10.0,1.68,0.0,-12.36,20.01
62,478390,KB제29호스팩,5,60,14,29,54,1.0,10.0,1.68,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,34,59,1.0,10.0,1.68,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,34,59,1.0,10.0,1.68,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,34,59,1.0,10.0,1.68,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,34,59,1.0,10.0,1.68,30.85,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,34,59,1.0,10.0,1.68,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,34,59,1.0,10.0,1.68,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,34,59,1.0,10.0,1.68,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,34,59,1.0,10.0,1.68,0.0,-12.36,20.01
62,446190,미래에셋비전스팩2호,5,120,14,49,64,1.0,10.0,1.64,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,49,64,1.0,10.0,1.64,30.85,-8.51,18.68
62,267980,매일유업,5,120,14,49,64,1.0,10.0,1.64,-14.35,-5.87,27.71
62,225190,LK삼양,5,120,14,49,64,1.0,10.0,1.64,-5.53,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,49,64,1.0,10.0,1.64,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,49,64,1.0,10.0,1.64,0.0,-11.51,7.03
62,458610,한국제12호스팩,5,120,14,49,64,1.0,10.0,1.64,0.0,-10.44,17.97
