Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,59,1.0,10.0,15.87,20.09,14.69,18.96
69,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,49,59,1.0,10.0,15.87,0.0,14.56,15.87
69,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,59,1.0,10.0,15.87,12.04,14.73,19.11
69,IWV,iShares Russell 3000 ETF,5,120,14,49,59,1.0,10.0,15.87,18.92,13.64,17.54
69,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,59,1.0,10.0,15.87,26.04,13.47,17.44
69,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,59,1.0,10.0,15.87,18.64,13.67,17.43
69,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,59,1.0,10.0,15.87,18.68,13.62,17.34
69,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,18.74,13.94,17.22
69,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,59,1.0,10.0,15.87,18.14,13.96,17.11
69,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,18.69,13.63,17.38
69,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,15.87,0.0,13.49,15.99
69,IWB,iShares Russell 1000 ETF,5,120,14,49,59,1.0,10.0,15.87,16.91,13.8,17.21
69,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,21.67,13.83,17.05
69,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,59,1.0,10.0,15.87,0.0,14.69,16.0
69,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,59,1.0,10.0,15.87,18.84,13.74,17.15
69,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,59,1.0,10.0,15.87,0.0,13.63,16.69
69,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,18.76,14.31,17.05
69,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,20.51,13.36,16.87
69,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,49,59,1.0,10.0,15.87,13.22,14.02,16.65
69,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,59,1.0,10.0,15.87,18.45,13.89,15.64
69,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,49,59,1.0,10.0,15.87,24.94,13.8,18.07
69,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,59,1.0,10.0,15.87,13.54,13.01,16.69
69,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,20.75,13.64,17.28
69,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,59,1.0,10.0,15.87,19.77,13.8,18.71
69,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,59,1.0,10.0,15.87,9.15,15.02,15.33
69,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,59,1.0,10.0,15.87,0.0,12.81,16.94
69,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,15.87,19.77,13.49,17.71
69,IWL,iShares Russell Top 200 ETF,5,120,14,49,59,1.0,10.0,15.87,19.73,14.39,16.89
69,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,59,1.0,10.0,15.87,0.0,13.94,18.69
69,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,59,1.0,10.0,15.87,12.3,12.64,17.22
69,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,59,1.0,10.0,15.87,21.27,13.75,16.68
69,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,49,59,1.0,10.0,15.87,27.24,13.19,17.63
69,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,59,1.0,10.0,15.87,7.43,13.95,16.59
69,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,20.72,13.83,17.05
69,IVV,iShares Core S&P 500 ETF,5,120,14,49,64,1.0,10.0,15.72,20.57,13.89,17.15
69,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.02,17.41
69,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.63,16.69
69,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,9.29,13.95,16.59
69,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,49,64,1.0,10.0,15.72,21.45,13.19,17.63
69,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,64,1.0,10.0,15.72,19.71,13.75,16.68
69,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,64,1.0,10.0,15.72,13.59,12.64,17.22
69,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.94,18.69
69,IWL,iShares Russell Top 200 ETF,5,120,14,49,64,1.0,10.0,15.72,21.38,14.39,16.89
69,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,15.72,20.41,13.49,17.71
69,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,21.0,14.31,17.05
69,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,64,1.0,10.0,15.72,14.53,13.74,17.15
69,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,64,1.0,10.0,15.72,18.4,13.8,18.71
69,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,18.16,13.64,17.28
69,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,64,1.0,10.0,15.72,16.05,13.01,16.69
69,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,49,64,1.0,10.0,15.72,22.95,13.8,18.07
69,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,64,1.0,10.0,15.72,17.03,13.89,15.64
69,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,49,64,1.0,10.0,15.72,13.22,14.02,16.65
69,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,19.73,13.36,16.87
69,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,12.81,16.94
69,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,64,1.0,10.0,15.72,18.66,13.67,17.43
69,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,49,64,1.0,10.0,15.72,15.53,13.58,18.16
69,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,64,1.0,10.0,15.72,21.53,13.47,17.44
69,SPY,SPDR S&P 500 ETF Trust,5,120,14,49,64,1.0,10.0,15.72,20.62,13.83,17.01
69,IWB,iShares Russell 1000 ETF,5,120,14,49,64,1.0,10.0,15.72,18.49,13.8,17.21
69,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,15.72,0.0,13.49,15.99
69,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,18.65,13.63,17.38
69,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,64,1.0,10.0,15.72,20.84,13.96,17.11
69,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,15.72,18.75,13.94,17.22
69,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,64,1.0,10.0,15.72,18.54,13.62,17.34
69,SCHX.K,Schwab US Large-Cap ETF,5,120,14,49,64,1.0,10.0,15.72,18.75,13.84,17.18
69,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.69,16.0
69,IWV,iShares Russell 3000 ETF,5,120,14,49,64,1.0,10.0,15.72,18.8,13.64,17.54
69,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,64,1.0,10.0,15.72,19.43,14.73,19.11
69,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.56,15.87
69,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,64,1.0,10.0,15.72,19.69,14.69,18.96
69,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,49,64,1.0,10.0,15.72,32.9,14.3,17.64
69,OEF,iShares S&P 100 ETF,5,120,14,49,64,1.0,10.0,15.72,23.34,14.41,17.12
69,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,49,64,1.0,10.0,15.72,17.93,14.54,16.49
69,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,64,1.0,10.0,15.72,25.21,15.2,18.5
69,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,64,1.0,10.0,15.72,28.77,15.02,15.33
69,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,64,1.0,10.0,15.72,19.88,14.24,18.82
69,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.85,17.33
69,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,15.07,15.94
69,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,49,64,1.0,10.0,15.72,9.06,14.0,17.65
69,PSET.O,Principal Quality ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.62,17.78
69,FLRG.K,Fidelity U.S. Multifactor ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.34,15.14
69,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,49,64,1.0,10.0,15.72,18.91,13.43,16.78
69,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,49,64,1.0,10.0,15.72,0.0,13.23,15.34
69,ADPV.K,Adaptiv Select ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.87,17.2
69,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,120,14,49,64,1.0,10.0,15.72,21.47,13.37,16.6
69,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,49,64,1.0,10.0,15.72,14.83,14.46,17.2
69,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,12.94,17.22
69,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,64,1.0,10.0,15.72,22.88,14.19,19.06
69,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,120,14,49,64,1.0,10.0,15.72,75.03,12.51,16.92
69,GSPY.K,Gotham Enhanced 500 ETF,5,120,14,49,64,1.0,10.0,15.72,20.1,13.5,16.19
69,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,49,64,1.0,10.0,15.72,13.81,13.45,15.82
69,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.01,17.46
69,EPS,WisdomTree US LargeCap Fund,5,120,14,49,64,1.0,10.0,15.72,14.83,12.92,16.56
69,ESGA.K,American Century Sustainable Equity ETF,5,120,14,49,64,1.0,10.0,15.72,20.93,15.43,17.2
69,SRHR.K,SRH REIT Covered Call ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.5,16.75
69,TEQI.K,T Rowe Price Equity Income ETF,5,120,14,49,64,1.0,10.0,15.72,13.51,13.35,15.74
69,FQAL.K,Fidelity Quality Factor ETF,5,120,14,49,64,1.0,10.0,15.72,17.66,13.82,18.1
69,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,49,64,1.0,10.0,15.72,47.44,12.66,16.9
69,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.99,17.15
69,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,49,64,1.0,10.0,15.72,19.15,13.39,17.98
69,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,49,64,1.0,10.0,15.72,20.12,13.92,17.73
69,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,64,1.0,10.0,15.72,32.54,14.18,18.71
69,PKW.O,Invesco Buyback Achievers ETF,5,120,14,49,64,1.0,10.0,15.72,19.99,14.16,18.22
69,APIE.K,ActivePassive International Equity ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,13.7,14.96
69,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,15.72,20.78,14.53,18.9
69,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,15.29,18.21
69,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,64,1.0,10.0,15.72,18.68,14.67,19.13
69,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,64,1.0,10.0,15.72,22.5,14.44,18.91
69,CWS,AdvisorShares Focused Equity ETF,5,120,14,49,64,1.0,10.0,15.72,19.56,13.78,17.31
69,CSM,ProShares Large Cap Core Plus,5,120,14,49,64,1.0,10.0,15.72,21.45,13.95,17.41
69,TTAC.K,FCF US Quality ETF,5,120,14,49,64,1.0,10.0,15.72,25.1,13.89,18.4
69,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,64,1.0,10.0,15.72,22.6,14.24,18.75
69,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,120,14,49,64,1.0,10.0,15.72,0.0,14.3,16.96
69,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,15.69,19.93,13.49,17.71
69,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,14.76,13.95,16.59
69,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,49,74,1.0,10.0,15.69,17.7,13.19,17.63
69,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,49,74,1.0,10.0,15.69,16.97,13.75,16.68
69,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,74,1.0,10.0,15.69,20.48,12.64,17.22
69,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,49,74,1.0,10.0,15.69,19.18,13.94,18.69
69,IWL,iShares Russell Top 200 ETF,5,60,14,49,74,1.0,10.0,15.69,20.74,14.39,16.89
69,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,49,74,1.0,10.0,15.69,21.61,14.02,16.65
69,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.63,16.69
69,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,20.91,14.31,17.05
69,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,49,74,1.0,10.0,15.69,19.39,13.8,18.71
69,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,19.74,13.64,17.28
69,RWL,Invesco S&P 500 Revenue ETF,5,60,14,49,74,1.0,10.0,15.69,17.16,13.01,16.69
69,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,74,1.0,10.0,15.69,21.09,13.8,18.07
69,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,15.69,18.49,13.89,15.64
69,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,74,1.0,10.0,15.69,17.68,13.74,17.15
69,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,20.37,13.36,16.87
69,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,12.81,16.94
69,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,74,1.0,10.0,15.69,17.33,14.73,19.11
69,SCHB.K,Schwab US Broad Market ETF,5,60,14,49,74,1.0,10.0,15.69,19.48,13.67,17.43
69,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,49,74,1.0,10.0,15.69,19.38,13.62,17.34
69,VOO,Vanguard 500 Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,20.11,13.83,17.05
69,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,74,1.0,10.0,15.69,12.43,13.58,18.16
69,IWB,iShares Russell 1000 ETF,5,60,14,49,74,1.0,10.0,15.69,19.57,13.8,17.21
69,XLV,Health Care Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,15.69,19.46,13.49,15.99
69,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,19.47,13.63,17.38
69,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,49,74,1.0,10.0,15.69,19.68,13.96,17.11
69,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,15.69,19.74,13.94,17.22
69,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,49,74,1.0,10.0,15.69,21.94,13.47,17.44
69,CGDV.K,Capital Group Dividend Value ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,14.69,16.0
69,SCHX.K,Schwab US Large-Cap ETF,5,60,14,49,74,1.0,10.0,15.69,19.63,13.84,17.18
69,IWV,iShares Russell 3000 ETF,5,60,14,49,74,1.0,10.0,15.69,19.36,13.64,17.54
69,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,14.56,15.87
69,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,74,1.0,10.0,15.69,21.15,14.69,18.96
69,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,49,74,1.0,10.0,15.69,19.86,14.3,17.64
69,OEF,iShares S&P 100 ETF,5,60,14,49,74,1.0,10.0,15.69,21.47,14.41,17.12
69,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,49,74,1.0,10.0,15.69,20.58,14.54,16.49
69,EDEN.K,Ishares Msci Denmark ETF,5,60,14,49,74,1.0,10.0,15.69,16.62,15.2,18.5
69,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,49,74,1.0,10.0,15.69,35.98,12.66,16.9
69,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,49,74,1.0,10.0,15.69,17.83,14.24,18.82
69,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,49,74,1.0,10.0,15.69,17.99,13.37,16.6
69,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,49,74,1.0,10.0,15.69,19.02,14.0,17.65
69,PSET.O,Principal Quality ETF,5,60,14,49,74,1.0,10.0,15.69,17.59,14.62,17.78
69,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,49,74,1.0,10.0,15.69,16.27,14.34,15.14
69,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,49,74,1.0,10.0,15.69,17.95,13.43,16.78
69,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,15.69,17.63,13.23,15.34
69,ADPV.K,Adaptiv Select ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.87,17.2
69,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.85,17.33
69,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,49,74,1.0,10.0,15.69,3.76,12.94,17.22
69,ESGA.K,American Century Sustainable Equity ETF,5,60,14,49,74,1.0,10.0,15.69,18.34,15.43,17.2
69,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,74,1.0,10.0,15.69,17.45,14.19,19.06
69,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,49,74,1.0,10.0,15.69,23.29,12.51,16.92
69,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,49,74,1.0,10.0,15.69,17.68,13.5,16.19
69,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,49,74,1.0,10.0,15.69,8.35,13.45,15.82
69,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.01,17.46
69,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,14.5,16.75
69,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.02,17.41
69,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,15.07,15.94
69,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,49,74,1.0,10.0,15.69,12.09,14.46,17.2
69,EPS,WisdomTree US LargeCap Fund,5,60,14,49,74,1.0,10.0,15.69,16.91,12.92,16.56
69,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,74,1.0,10.0,15.69,18.05,13.82,18.1
69,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.99,17.15
69,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,49,74,1.0,10.0,15.69,18.16,13.39,17.98
69,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,49,74,1.0,10.0,15.69,18.35,13.92,17.73
69,USMC.O,Principal US Mega-Cap ETF,5,60,14,49,74,1.0,10.0,15.69,19.38,14.18,18.71
69,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,74,1.0,10.0,15.69,17.6,14.16,18.22
69,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,15.69,20.05,14.53,18.9
69,APIE.K,ActivePassive International Equity ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,13.7,14.96
69,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,49,74,1.0,10.0,15.69,0.0,15.29,18.21
69,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,49,74,1.0,10.0,15.69,14.8,13.35,15.74
69,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,74,1.0,10.0,15.69,20.68,14.67,19.13
69,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,74,1.0,10.0,15.69,20.79,14.44,18.91
69,CWS,AdvisorShares Focused Equity ETF,5,60,14,49,74,1.0,10.0,15.69,23.4,13.78,17.31
69,CSM,ProShares Large Cap Core Plus,5,60,14,49,74,1.0,10.0,15.69,17.65,13.95,17.41
69,TTAC.K,FCF US Quality ETF,5,60,14,49,74,1.0,10.0,15.69,17.56,13.89,18.4
69,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,49,74,1.0,10.0,15.69,18.84,14.24,18.75
69,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,49,74,1.0,10.0,15.69,20.81,14.3,16.96
69,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,49,74,1.0,10.0,15.69,18.35,15.02,15.33
69,IVV,iShares Core S&P 500 ETF,5,60,14,49,74,1.0,10.0,15.69,19.75,13.89,17.15
69,SPY,SPDR S&P 500 ETF Trust,5,60,14,49,74,1.0,10.0,15.69,19.72,13.83,17.01
69,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.02,17.41
69,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.49,17.71
69,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,64,1.0,10.0,15.62,35.76,13.74,17.15
69,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,12.81,16.94
69,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.95,16.59
69,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,64,1.0,10.0,15.62,16.9,13.19,17.63
69,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,64,1.0,10.0,15.62,16.46,13.75,16.68
69,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,64,1.0,10.0,15.62,15.55,12.64,17.22
69,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,64,1.0,10.0,15.62,52.76,13.94,18.69
69,IWL,iShares Russell Top 200 ETF,5,60,14,44,64,1.0,10.0,15.62,34.92,14.39,16.89
69,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.63,16.69
69,CGDV.K,Capital Group Dividend Value ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,14.69,16.0
69,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,52.86,14.31,17.05
69,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,44,64,1.0,10.0,15.62,25.68,13.8,18.71
69,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.64,17.28
69,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,64,1.0,10.0,15.62,37.69,13.01,16.69
69,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.8,18.07
69,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,64,1.0,10.0,15.62,14.05,13.89,15.64
69,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,14.02,16.65
69,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,64,1.0,10.0,15.62,35.6,13.67,17.43
69,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,64,1.0,10.0,15.62,58.61,14.54,16.49
69,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,64,1.0,10.0,15.62,19.2,15.2,18.5
69,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,34.62,13.94,17.22
69,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,15.02,15.33
69,IVV,iShares Core S&P 500 ETF,5,60,14,44,64,1.0,10.0,15.62,33.99,13.89,17.15
69,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.83,17.05
69,IWB,iShares Russell 1000 ETF,5,60,14,44,64,1.0,10.0,15.62,35.05,13.8,17.21
69,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,15.62,0.0,13.49,15.99
69,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,64,1.0,10.0,15.62,36.07,13.63,17.38
69,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,64,1.0,10.0,15.62,0.0,13.96,17.11
69,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,64,1.0,10.0,15.62,35.08,13.62,17.34
69,OEF,iShares S&P 100 ETF,5,60,14,44,64,1.0,10.0,15.62,40.87,14.41,17.12
69,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,64,1.0,10.0,15.62,17.68,13.47,17.44
69,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,64,1.0,10.0,15.62,35.49,13.84,17.18
