Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,54,1.0,10.0,28.2,0.0,8.31,14.46
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,49,54,1.0,10.0,28.2,22.15,8.74,15.07
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,28.2,10.88,9.57,15.0
86,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,54,1.0,10.0,28.2,9.64,8.15,14.39
86,RSEE.K,Rareview Systematic Equity ETF,5,60,14,49,54,1.0,10.0,28.2,95.21,8.52,16.82
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,49,54,1.0,10.0,28.2,21.49,9.82,15.63
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,54,1.0,10.0,28.2,13.68,8.2,14.61
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,49,54,1.0,10.0,28.2,23.56,8.39,15.43
86,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,49,54,1.0,10.0,28.2,26.54,8.1,16.79
86,MBOX.K,Freedom Day Dividend ETF,5,60,14,49,54,1.0,10.0,28.2,35.16,8.89,14.42
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,54,1.0,10.0,28.2,29.84,7.6,15.04
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,60,14,49,54,1.0,10.0,28.2,0.0,6.98,16.26
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,28.2,11.36,7.97,17.37
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,49,54,1.0,10.0,28.2,30.38,8.74,14.83
86,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,54,1.0,10.0,28.2,16.23,7.44,16.44
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,20.68,113.99,9.72,16.19
86,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,54,1.0,10.0,20.68,12.36,7.44,16.44
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,54,1.0,10.0,20.68,4.51,9.32,15.21
86,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,54,1.0,10.0,20.68,0.79,7.81,16.09
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,6.98,16.26
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,54,1.0,10.0,20.68,25.79,7.6,15.04
86,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,54,1.0,10.0,20.68,16.91,8.89,14.42
86,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,49,54,1.0,10.0,20.68,12.33,8.1,16.79
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,49,54,1.0,10.0,20.68,19.96,8.39,15.43
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,54,1.0,10.0,20.68,6.42,8.2,14.61
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,54,1.0,10.0,20.68,24.05,9.82,15.63
86,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,54,1.0,10.0,20.68,66.64,8.52,16.82
86,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,54,1.0,10.0,20.68,5.64,8.15,14.39
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,20.68,0.0,9.57,15.0
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,54,1.0,10.0,20.68,3.98,8.74,15.07
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,8.31,14.46
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,54,1.0,10.0,20.68,19.01,7.57,16.06
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,20.68,26.89,7.88,15.39
86,FMCX.K,FM Focus Equity ETF,5,120,14,49,54,1.0,10.0,20.68,112.12,7.67,17.07
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,54,1.0,10.0,20.68,20.19,8.04,16.49
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,54,1.0,10.0,20.68,25.84,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,49,54,1.0,10.0,20.68,16.07,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,54,1.0,10.0,20.68,6.92,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,54,1.0,10.0,20.68,24.13,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,120,14,49,54,1.0,10.0,20.68,65.61,9.29,15.76
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,54,1.0,10.0,20.68,2.66,7.54,16.67
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,9.18,15.56
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,54,1.0,10.0,20.68,26.78,8.74,14.83
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,54,1.0,10.0,20.68,-3.0,6.96,16.7
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,54,1.0,10.0,20.68,90.63,9.12,16.68
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,20.68,6.95,7.97,17.37
86,DVY.O,iShares Select Dividend ETF,5,120,14,49,54,1.0,10.0,20.68,18.03,8.92,16.79
86,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,54,1.0,10.0,20.68,11.93,9.5,14.92
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,54,1.0,10.0,20.68,8.69,8.71,15.64
86,SDY,SPDR S&P Dividend ETF,5,120,14,49,54,1.0,10.0,20.68,20.35,8.8,16.5
86,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,54,1.0,10.0,20.68,6.01,9.07,16.02
86,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,54,1.0,10.0,20.68,21.15,9.58,16.47
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,54,1.0,10.0,20.68,3.96,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,20.68,50.53,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.68,11.3,6.92,16.25
86,EWL,Ishares Msci Switzerland ETF,5,120,14,49,54,1.0,10.0,20.68,18.39,7.63,17.04
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,54,1.0,10.0,20.68,14.82,8.54,16.26
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,9.46,14.82
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,54,1.0,10.0,20.68,7.28,8.53,16.71
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,9.77,15.81
86,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,54,1.0,10.0,20.68,12.6,9.73,16.47
86,JAVA.K,JPMorgan Active Value ETF,5,120,14,49,54,1.0,10.0,20.68,61.68,7.63,15.23
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,54,1.0,10.0,20.68,6.06,8.65,15.6
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,20.68,53.66,7.57,16.29
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,20.68,5.11,7.02,16.35
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,54,1.0,10.0,20.68,10.9,9.42,14.65
86,DHS,WisdomTree US High Dividend Fund,5,120,14,49,54,1.0,10.0,20.68,10.01,7.92,15.13
86,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,54,1.0,10.0,20.68,75.89,8.08,14.52
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,20.68,29.6,8.46,17.15
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,54,1.0,10.0,20.68,0.0,7.11,16.79
86,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,54,1.0,10.0,20.68,10.79,7.33,17.31
86,PBJ,Invesco Food & Beverage ETF,5,120,14,49,54,1.0,10.0,20.68,17.64,9.13,14.98
86,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,54,1.0,10.0,20.68,0.0,8.96,16.86
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,59,1.0,10.0,19.64,35.54,9.72,16.19
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,59,1.0,10.0,19.64,33.03,7.57,16.06
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,6.98,16.26
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,59,1.0,10.0,19.64,12.76,7.6,15.04
86,MBOX.K,Freedom Day Dividend ETF,5,60,14,49,59,1.0,10.0,19.64,9.24,8.89,14.42
86,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,49,59,1.0,10.0,19.64,19.24,8.1,16.79
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,49,59,1.0,10.0,19.64,13.93,8.39,15.43
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,59,1.0,10.0,19.64,9.59,8.2,14.61
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,49,59,1.0,10.0,19.64,20.38,9.82,15.63
86,RSEE.K,Rareview Systematic Equity ETF,5,60,14,49,59,1.0,10.0,19.64,45.82,8.52,16.82
86,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,59,1.0,10.0,19.64,9.01,8.15,14.39
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,59,1.0,10.0,19.64,14.47,9.57,15.0
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,49,59,1.0,10.0,19.64,26.53,8.74,15.07
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,8.31,14.46
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,59,1.0,10.0,19.64,26.29,7.88,15.39
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,49,59,1.0,10.0,19.64,11.72,9.32,15.21
86,FMCX.K,FM Focus Equity ETF,5,60,14,49,59,1.0,10.0,19.64,176.34,7.67,17.07
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,59,1.0,10.0,19.64,15.49,8.04,16.49
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,49,59,1.0,10.0,19.64,22.61,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,49,59,1.0,10.0,19.64,23.98,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,49,59,1.0,10.0,19.64,13.02,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,49,59,1.0,10.0,19.64,13.14,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,59,1.0,10.0,19.64,28.32,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,60,14,49,59,1.0,10.0,19.64,76.17,9.29,15.76
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,59,1.0,10.0,19.64,8.78,7.54,16.67
86,WCEO.K,Hypatia Women CEO ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,8.96,16.86
86,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,59,1.0,10.0,19.64,10.25,7.44,16.44
86,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,59,1.0,10.0,19.64,11.61,7.81,16.09
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,49,59,1.0,10.0,19.64,54.46,9.18,15.56
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,49,59,1.0,10.0,19.64,16.44,8.74,14.83
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,9.77,15.81
86,FVD,First Trust Value Line Dividend Index Fund,5,60,14,49,59,1.0,10.0,19.64,27.15,9.5,14.92
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,49,59,1.0,10.0,19.64,26.24,8.71,15.64
86,SDY,SPDR S&P Dividend ETF,5,60,14,49,59,1.0,10.0,19.64,17.43,8.8,16.5
86,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,59,1.0,10.0,19.64,7.61,9.07,16.02
86,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,59,1.0,10.0,19.64,16.0,9.58,16.47
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,49,59,1.0,10.0,19.64,9.51,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,59,1.0,10.0,19.64,11.16,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,59,1.0,10.0,19.64,16.65,6.92,16.25
86,EWL,Ishares Msci Switzerland ETF,5,60,14,49,59,1.0,10.0,19.64,6.42,7.63,17.04
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,59,1.0,10.0,19.64,9.2,8.54,16.26
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,49,59,1.0,10.0,19.64,50.83,9.12,16.68
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,19.64,0.0,9.46,14.82
86,IWX,iShares Russell Top 200 Value ETF,5,60,14,49,59,1.0,10.0,19.64,15.53,9.73,16.47
86,PBJ,Invesco Food & Beverage ETF,5,60,14,49,59,1.0,10.0,19.64,15.73,9.13,14.98
86,JAVA.K,JPMorgan Active Value ETF,5,60,14,49,59,1.0,10.0,19.64,13.63,7.63,15.23
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,59,1.0,10.0,19.64,11.76,8.65,15.6
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,19.64,20.88,7.57,16.29
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,19.64,11.48,7.02,16.35
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,49,59,1.0,10.0,19.64,21.84,9.42,14.65
86,DHS,WisdomTree US High Dividend Fund,5,60,14,49,59,1.0,10.0,19.64,16.48,7.92,15.13
86,ILCV.K,iShares Morningstar Value ETF,5,60,14,49,59,1.0,10.0,19.64,7.26,8.08,14.52
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,59,1.0,10.0,19.64,12.75,8.46,17.15
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,49,59,1.0,10.0,19.64,0.0,7.11,16.79
86,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,49,59,1.0,10.0,19.64,21.78,7.33,17.31
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,59,1.0,10.0,19.64,18.15,8.53,16.71
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,59,1.0,10.0,19.64,0.58,6.96,16.7
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,59,1.0,10.0,19.64,11.54,7.97,17.37
86,DVY.O,iShares Select Dividend ETF,5,60,14,49,59,1.0,10.0,19.64,22.86,8.92,16.79
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,64,1.0,10.0,15.94,14.54,7.97,17.37
86,FVD,First Trust Value Line Dividend Index Fund,5,60,14,49,64,1.0,10.0,15.94,26.59,9.5,14.92
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,49,64,1.0,10.0,15.94,26.06,9.18,15.56
86,PBJ,Invesco Food & Beverage ETF,5,60,14,49,64,1.0,10.0,15.94,6.91,9.13,14.98
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,64,1.0,10.0,15.94,2.29,6.96,16.7
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,64,1.0,10.0,15.94,19.37,8.53,16.71
86,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,49,64,1.0,10.0,15.94,16.77,7.33,17.31
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,49,64,1.0,10.0,15.94,0.0,7.11,16.79
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,64,1.0,10.0,15.94,11.06,8.46,17.15
86,ILCV.K,iShares Morningstar Value ETF,5,60,14,49,64,1.0,10.0,15.94,11.34,8.08,14.52
86,DHS,WisdomTree US High Dividend Fund,5,60,14,49,64,1.0,10.0,15.94,5.47,7.92,15.13
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,49,64,1.0,10.0,15.94,22.68,9.42,14.65
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,15.94,12.64,7.02,16.35
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,64,1.0,10.0,15.94,8.93,7.57,16.29
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,64,1.0,10.0,15.94,12.3,8.65,15.6
86,JAVA.K,JPMorgan Active Value ETF,5,60,14,49,64,1.0,10.0,15.94,12.97,7.63,15.23
86,IWX,iShares Russell Top 200 Value ETF,5,60,14,49,64,1.0,10.0,15.94,18.63,9.73,16.47
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,49,64,1.0,10.0,15.94,0.0,9.77,15.81
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,64,1.0,10.0,15.94,0.0,9.46,14.82
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,49,64,1.0,10.0,15.94,57.05,9.12,16.68
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,64,1.0,10.0,15.94,10.15,8.54,16.26
86,EWL,Ishares Msci Switzerland ETF,5,60,14,49,64,1.0,10.0,15.94,9.17,7.63,17.04
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,64,1.0,10.0,15.94,16.98,6.92,16.25
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,64,1.0,10.0,15.94,11.7,7.22,15.6
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,49,64,1.0,10.0,15.94,10.5,7.4,15.94
86,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,64,1.0,10.0,15.94,11.02,9.58,16.47
86,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,64,1.0,10.0,15.94,6.55,9.07,16.02
86,SDY,SPDR S&P Dividend ETF,5,60,14,49,64,1.0,10.0,15.94,18.29,8.8,16.5
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,64,1.0,10.0,15.94,24.56,9.72,16.19
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,49,64,1.0,10.0,15.94,10.87,9.32,15.21
86,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,64,1.0,10.0,15.94,11.61,7.81,16.09
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,49,64,1.0,10.0,15.94,15.93,8.71,15.64
86,DVY.O,iShares Select Dividend ETF,5,60,14,49,64,1.0,10.0,15.94,9.84,8.92,16.79
86,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,64,1.0,10.0,15.94,14.4,7.44,16.44
86,WCEO.K,Hypatia Women CEO ETF,5,60,14,49,64,1.0,10.0,15.94,0.0,8.96,16.86
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,64,1.0,10.0,15.94,11.12,7.54,16.67
86,AHOY.K,Newday Ocean Health ETF,5,60,14,49,64,1.0,10.0,15.94,58.53,9.29,15.76
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,64,1.0,10.0,15.94,28.32,8.1,15.33
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,49,64,1.0,10.0,15.94,13.3,9.44,15.7
86,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,49,64,1.0,10.0,15.94,14.96,7.88,14.91
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,49,64,1.0,10.0,15.94,24.59,8.92,16.05
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,64,1.0,10.0,15.94,0.0,8.53,16.66
