Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,59,1.0,10.0,1.49,-28.77,-1.61,29.67
21,AMCR.K,앰코,5,60,14,24,69,1.0,10.0,1.21,0.0,1.81,29.71
21,DD,듀폰,5,60,14,24,64,1.0,10.0,1.21,14.12,3.07,33.27
21,BALL.K,볼,5,60,14,24,64,1.0,10.0,1.21,0.0,-0.41,34.96
21,AMCR.K,앰코,5,60,14,24,64,1.0,10.0,1.21,0.0,1.81,29.71
21,KHC.O,크래프트 하인즈,5,60,14,24,69,1.0,10.0,1.21,0.0,-5.04,27.51
21,DD,듀폰,5,60,14,24,69,1.0,10.0,1.21,14.12,3.07,33.27
21,BALL.K,볼,5,60,14,24,69,1.0,10.0,1.21,0.0,-0.41,34.96
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,74,1.0,10.0,1.21,0.0,-1.61,29.67
21,VTRS.O,비아트리스,5,60,14,24,64,1.0,10.0,1.21,0.0,-5.94,33.39
21,VTRS.O,비아트리스,5,60,14,24,69,1.0,10.0,1.21,0.0,-5.94,33.39
21,NEM,뉴몬트,5,60,14,24,69,1.0,10.0,1.21,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,69,1.0,10.0,1.21,0.0,-1.61,29.67
21,KHC.O,크래프트 하인즈,5,60,14,24,64,1.0,10.0,1.21,0.0,-5.04,27.51
21,KMI,킨더 모건,5,60,14,24,74,1.0,10.0,1.21,1.62,0.99,29.22
21,KMI,킨더 모건,5,60,14,24,69,1.0,10.0,1.21,1.62,0.99,29.22
21,FOX.O,폭스 Class B,5,60,14,24,64,1.0,10.0,1.21,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,24,64,1.0,10.0,1.21,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,60,14,24,64,1.0,10.0,1.21,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,24,64,1.0,10.0,1.21,0.0,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,24,64,1.0,10.0,1.21,0.0,0.73,27.68
21,FOX.O,폭스 Class B,5,60,14,24,69,1.0,10.0,1.21,0.0,1.44,32.32
21,NEM,뉴몬트,5,60,14,24,74,1.0,10.0,1.21,0.0,3.64,35.18
21,BEN,프랭클린 리소시스,5,60,14,24,69,1.0,10.0,1.21,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,24,69,1.0,10.0,1.21,0.0,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,24,69,1.0,10.0,1.21,0.0,0.73,27.68
21,FOXA.O,폭스 Class A,5,60,14,24,69,1.0,10.0,1.21,0.0,3.76,33.37
21,DOC,헬스피크 프로퍼티스,5,60,14,24,74,1.0,10.0,1.21,0.0,0.73,27.68
21,NEM,뉴몬트,5,60,14,24,64,1.0,10.0,1.21,0.0,3.64,35.18
21,KMI,킨더 모건,5,60,14,24,79,1.0,10.0,1.21,1.62,0.99,29.22
21,FOX.O,폭스 Class B,5,60,14,24,79,1.0,10.0,1.21,0.0,1.44,32.32
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,64,1.0,10.0,1.21,0.0,-1.61,29.67
21,BEN,프랭클린 리소시스,5,60,14,24,79,1.0,10.0,1.21,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,24,79,1.0,10.0,1.21,0.0,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,24,79,1.0,10.0,1.21,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,24,79,1.0,10.0,1.21,0.0,-5.94,33.39
21,AMCR.K,앰코,5,60,14,24,79,1.0,10.0,1.21,0.0,1.81,29.71
21,BALL.K,볼,5,60,14,24,79,1.0,10.0,1.21,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,24,79,1.0,10.0,1.21,14.12,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,24,79,1.0,10.0,1.21,0.0,-5.04,27.51
21,NEM,뉴몬트,5,60,14,24,79,1.0,10.0,1.21,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,79,1.0,10.0,1.21,0.0,-1.61,29.67
21,FOXA.O,폭스 Class A,5,60,14,24,79,1.0,10.0,1.21,0.0,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,24,74,1.0,10.0,1.21,0.0,1.44,32.32
21,BALL.K,볼,5,60,14,24,74,1.0,10.0,1.21,0.0,-0.41,34.96
21,KMI,킨더 모건,5,60,14,24,64,1.0,10.0,1.21,1.62,0.99,29.22
21,FOXA.O,폭스 Class A,5,60,14,24,74,1.0,10.0,1.21,0.0,3.76,33.37
21,DD,듀폰,5,60,14,24,74,1.0,10.0,1.21,14.12,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,24,74,1.0,10.0,1.21,0.0,-5.04,27.51
21,AMCR.K,앰코,5,60,14,24,74,1.0,10.0,1.21,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,24,74,1.0,10.0,1.21,0.0,-5.94,33.39
21,BXP,보스턴 프로퍼티스,5,60,14,24,74,1.0,10.0,1.21,0.0,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,24,74,1.0,10.0,1.21,0.0,3.1,30.54
21,NEM,뉴몬트,5,120,14,39,79,1.0,10.0,1.14,4.71,3.64,35.18
21,KHC.O,크래프트 하인즈,5,120,14,39,79,1.0,10.0,1.14,-10.8,-5.04,27.51
21,DD,듀폰,5,120,14,39,79,1.0,10.0,1.14,0.07,3.07,33.27
21,BALL.K,볼,5,120,14,39,79,1.0,10.0,1.14,20.79,-0.41,34.96
21,AMCR.K,앰코,5,120,14,39,79,1.0,10.0,1.14,15.38,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,39,79,1.0,10.0,1.14,-2.33,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,39,79,1.0,10.0,1.14,-3.26,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,39,79,1.0,10.0,1.14,-10.39,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,39,79,1.0,10.0,1.14,-2.95,3.1,30.54
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,79,1.0,10.0,1.14,-8.27,-1.61,29.67
21,FOXA.O,폭스 Class A,5,120,14,39,79,1.0,10.0,1.14,6.58,3.76,33.37
21,KMI,킨더 모건,5,120,14,39,79,1.0,10.0,1.14,0.88,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,39,79,1.0,10.0,1.14,4.48,1.44,32.32
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,64,1.0,10.0,1.11,-16.91,-1.61,29.67
21,KMI,킨더 모건,5,60,14,49,64,1.0,10.0,1.11,-3.45,0.99,29.22
21,NEM,뉴몬트,5,60,14,49,64,1.0,10.0,1.11,4.15,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,49,64,1.0,10.0,1.11,-12.73,-5.04,27.51
21,BALL.K,볼,5,60,14,49,64,1.0,10.0,1.11,33.17,-0.41,34.96
21,AMCR.K,앰코,5,60,14,49,64,1.0,10.0,1.11,4.06,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,49,64,1.0,10.0,1.11,-3.53,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,49,64,1.0,10.0,1.11,-1.87,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,49,64,1.0,10.0,1.11,-5.09,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,49,64,1.0,10.0,1.11,0.49,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,49,64,1.0,10.0,1.11,11.44,3.76,33.37
21,DD,듀폰,5,60,14,49,64,1.0,10.0,1.11,0.39,3.07,33.27
21,FOX.O,폭스 Class B,5,60,14,49,64,1.0,10.0,1.11,4.29,1.44,32.32
21,KMI,킨더 모건,5,120,14,29,59,1.0,10.0,1.06,1.02,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,29,59,1.0,10.0,1.06,0.0,1.44,32.32
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,59,1.0,10.0,1.06,-28.77,-1.61,29.67
21,NEM,뉴몬트,5,120,14,29,59,1.0,10.0,1.06,13.54,3.64,35.18
21,KHC.O,크래프트 하인즈,5,120,14,29,59,1.0,10.0,1.06,0.0,-5.04,27.51
21,DD,듀폰,5,120,14,29,59,1.0,10.0,1.06,0.0,3.07,33.27
21,BALL.K,볼,5,120,14,29,59,1.0,10.0,1.06,0.0,-0.41,34.96
21,AMCR.K,앰코,5,120,14,29,59,1.0,10.0,1.06,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,29,59,1.0,10.0,1.06,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,29,59,1.0,10.0,1.06,0.0,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,29,59,1.0,10.0,1.06,28.04,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,29,59,1.0,10.0,1.06,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,120,14,29,59,1.0,10.0,1.06,0.0,3.76,33.37
21,KMI,킨더 모건,5,60,14,39,64,1.0,10.0,0.75,-5.42,0.99,29.22
21,FOX.O,폭스 Class B,5,60,14,39,64,1.0,10.0,0.75,4.29,1.44,32.32
21,BEN,프랭클린 리소시스,5,60,14,39,64,1.0,10.0,0.75,3.84,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,39,64,1.0,10.0,0.75,-10.57,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,39,64,1.0,10.0,0.75,-3.32,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,39,64,1.0,10.0,0.75,-3.53,-5.94,33.39
21,AMCR.K,앰코,5,60,14,39,64,1.0,10.0,0.75,7.53,1.81,29.71
21,BALL.K,볼,5,60,14,39,64,1.0,10.0,0.75,33.17,-0.41,34.96
21,DD,듀폰,5,60,14,39,64,1.0,10.0,0.75,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,39,64,1.0,10.0,0.75,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,39,64,1.0,10.0,0.75,-4.87,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,64,1.0,10.0,0.75,-18.61,-1.61,29.67
21,FOXA.O,폭스 Class A,5,60,14,39,64,1.0,10.0,0.75,16.69,3.76,33.37
21,FOXA.O,폭스 Class A,5,60,14,39,79,1.0,10.0,0.71,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,39,79,1.0,10.0,0.71,4.29,1.44,32.32
21,KMI,킨더 모건,5,60,14,39,79,1.0,10.0,0.71,-5.42,0.99,29.22
21,BALL.K,볼,5,60,14,39,79,1.0,10.0,0.71,33.17,-0.41,34.96
21,BEN,프랭클린 리소시스,5,60,14,39,79,1.0,10.0,0.71,-2.65,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,39,79,1.0,10.0,0.71,-10.57,3.0,28.01
21,VTRS.O,비아트리스,5,60,14,39,79,1.0,10.0,0.71,-3.53,-5.94,33.39
21,AMCR.K,앰코,5,60,14,39,79,1.0,10.0,0.71,7.53,1.81,29.71
21,DOC,헬스피크 프로퍼티스,5,60,14,39,79,1.0,10.0,0.71,-5.4,0.73,27.68
21,DD,듀폰,5,60,14,39,79,1.0,10.0,0.71,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,39,79,1.0,10.0,0.71,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,39,79,1.0,10.0,0.71,4.11,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,79,1.0,10.0,0.71,-8.42,-1.61,29.67
21,AMCR.K,앰코,5,60,14,34,64,1.0,10.0,0.66,0.0,1.81,29.71
21,FOX.O,폭스 Class B,5,60,14,34,64,1.0,10.0,0.66,4.29,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,34,64,1.0,10.0,0.66,31.55,3.76,33.37
21,BEN,프랭클린 리소시스,5,60,14,34,64,1.0,10.0,0.66,-1.19,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,34,64,1.0,10.0,0.66,-10.57,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,34,64,1.0,10.0,0.66,36.09,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,34,64,1.0,10.0,0.66,-3.53,-5.94,33.39
21,FOXA.O,폭스 Class A,5,120,14,39,74,1.0,10.0,0.66,6.58,3.76,33.37
21,BALL.K,볼,5,60,14,34,64,1.0,10.0,0.66,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,34,64,1.0,10.0,0.66,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,34,64,1.0,10.0,0.66,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,34,64,1.0,10.0,0.66,-5.82,3.64,35.18
21,FOX.O,폭스 Class B,5,120,14,39,74,1.0,10.0,0.66,4.48,1.44,32.32
21,KMI,킨더 모건,5,60,14,34,64,1.0,10.0,0.66,-5.42,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,64,1.0,10.0,0.66,-27.37,-1.61,29.67
21,VTRS.O,비아트리스,5,120,14,39,74,1.0,10.0,0.66,-2.33,-5.94,33.39
21,BEN,프랭클린 리소시스,5,120,14,39,74,1.0,10.0,0.66,-2.95,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,39,74,1.0,10.0,0.66,-10.39,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,39,74,1.0,10.0,0.66,-3.26,0.73,27.68
21,AMCR.K,앰코,5,120,14,39,74,1.0,10.0,0.66,15.38,1.81,29.71
21,BALL.K,볼,5,120,14,39,74,1.0,10.0,0.66,20.79,-0.41,34.96
21,DD,듀폰,5,120,14,39,74,1.0,10.0,0.66,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,39,74,1.0,10.0,0.66,-10.8,-5.04,27.51
21,NEM,뉴몬트,5,120,14,39,74,1.0,10.0,0.66,2.82,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,74,1.0,10.0,0.66,-12.73,-1.61,29.67
21,KMI,킨더 모건,5,120,14,39,74,1.0,10.0,0.66,0.88,0.99,29.22
21,BXP,보스턴 프로퍼티스,5,60,14,29,54,1.0,10.0,0.42,29.15,3.0,28.01
21,BALL.K,볼,5,60,14,29,54,1.0,10.0,0.42,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,29,54,1.0,10.0,0.42,-3.18,3.07,33.27
21,AMCR.K,앰코,5,60,14,29,54,1.0,10.0,0.42,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,29,54,1.0,10.0,0.42,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,29,54,1.0,10.0,0.42,0.0,0.73,27.68
21,KHC.O,크래프트 하인즈,5,60,14,29,54,1.0,10.0,0.42,-12.21,-5.04,27.51
21,BEN,프랭클린 리소시스,5,60,14,29,54,1.0,10.0,0.42,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,29,54,1.0,10.0,0.42,0.0,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,29,54,1.0,10.0,0.42,0.0,1.44,32.32
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,54,1.0,10.0,0.42,-29.29,-1.61,29.67
21,KMI,킨더 모건,5,60,14,29,54,1.0,10.0,0.42,5.62,0.99,29.22
21,NEM,뉴몬트,5,60,14,29,54,1.0,10.0,0.42,15.37,3.64,35.18
21,VTRS.O,비아트리스,5,60,14,39,74,1.0,10.0,0.27,-3.53,-5.94,33.39
21,FOX.O,폭스 Class B,5,60,14,39,74,1.0,10.0,0.27,4.29,1.44,32.32
21,DD,듀폰,5,60,14,39,74,1.0,10.0,0.27,0.39,3.07,33.27
21,FOXA.O,폭스 Class A,5,60,14,39,74,1.0,10.0,0.27,5.51,3.76,33.37
21,KMI,킨더 모건,5,60,14,39,74,1.0,10.0,0.27,-5.42,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,74,1.0,10.0,0.27,-12.47,-1.61,29.67
21,KHC.O,크래프트 하인즈,5,60,14,39,74,1.0,10.0,0.27,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,39,74,1.0,10.0,0.27,2.42,3.64,35.18
21,BALL.K,볼,5,60,14,39,74,1.0,10.0,0.27,33.17,-0.41,34.96
21,AMCR.K,앰코,5,60,14,39,74,1.0,10.0,0.27,7.53,1.81,29.71
21,DOC,헬스피크 프로퍼티스,5,60,14,39,74,1.0,10.0,0.27,-5.4,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,39,74,1.0,10.0,0.27,-10.57,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,39,74,1.0,10.0,0.27,-2.65,3.1,30.54
21,BALL.K,볼,5,60,14,39,69,1.0,10.0,0.15,33.17,-0.41,34.96
21,KMI,킨더 모건,5,60,14,39,69,1.0,10.0,0.15,-5.42,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,69,1.0,10.0,0.15,-18.61,-1.61,29.67
21,NEM,뉴몬트,5,60,14,39,69,1.0,10.0,0.15,2.42,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,39,69,1.0,10.0,0.15,-9.8,-5.04,27.51
21,DD,듀폰,5,60,14,39,69,1.0,10.0,0.15,0.39,3.07,33.27
21,BXP,보스턴 프로퍼티스,5,60,14,39,69,1.0,10.0,0.15,-10.57,3.0,28.01
21,AMCR.K,앰코,5,60,14,39,69,1.0,10.0,0.15,7.53,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,39,69,1.0,10.0,0.15,-3.53,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,39,69,1.0,10.0,0.15,-2.5,0.73,27.68
21,BEN,프랭클린 리소시스,5,60,14,39,69,1.0,10.0,0.15,-0.91,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,39,69,1.0,10.0,0.15,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,39,69,1.0,10.0,0.15,4.29,1.44,32.32
21,AMCR.K,앰코,5,60,14,29,59,1.0,10.0,0.02,0.0,1.81,29.71
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,59,1.0,10.0,0.02,-27.93,-1.61,29.67
21,NEM,뉴몬트,5,60,14,29,59,1.0,10.0,0.02,15.37,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,29,59,1.0,10.0,0.02,-9.8,-5.04,27.51
21,DD,듀폰,5,60,14,29,59,1.0,10.0,0.02,-1.33,3.07,33.27
21,BALL.K,볼,5,60,14,29,59,1.0,10.0,0.02,0.0,-0.41,34.96
21,KMI,킨더 모건,5,60,14,29,59,1.0,10.0,0.02,2.02,0.99,29.22
21,VTRS.O,비아트리스,5,60,14,29,59,1.0,10.0,0.02,0.0,-5.94,33.39
21,BXP,보스턴 프로퍼티스,5,60,14,29,59,1.0,10.0,0.02,21.87,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,29,59,1.0,10.0,0.02,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,29,59,1.0,10.0,0.02,0.0,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,29,59,1.0,10.0,0.02,0.0,1.44,32.32
21,DOC,헬스피크 프로퍼티스,5,60,14,29,59,1.0,10.0,0.02,0.0,0.73,27.68
21,FOXA.O,폭스 Class A,5,120,14,24,69,1.0,10.0,0.0,0.0,3.76,33.37
21,BALL.K,볼,5,120,14,24,74,1.0,10.0,0.0,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,24,74,1.0,10.0,0.0,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,24,74,1.0,10.0,0.0,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-1.61,29.67
21,KMI,킨더 모건,5,120,14,24,74,1.0,10.0,0.0,0.0,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,24,69,1.0,10.0,0.0,0.0,1.44,32.32
21,DOC,헬스피크 프로퍼티스,5,120,14,24,69,1.0,10.0,0.0,0.0,0.73,27.68
21,BEN,프랭클린 리소시스,5,120,14,24,69,1.0,10.0,0.0,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,24,69,1.0,10.0,0.0,0.0,3.0,28.01
21,VTRS.O,비아트리스,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.94,33.39
21,VTRS.O,비아트리스,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,24,69,1.0,10.0,0.0,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,24,69,1.0,10.0,0.0,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,24,69,1.0,10.0,0.0,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,24,69,1.0,10.0,0.0,0.0,3.64,35.18
21,AMCR.K,앰코,5,120,14,24,74,1.0,10.0,0.0,0.0,1.81,29.71
21,BEN,프랭클린 리소시스,5,120,14,24,74,1.0,10.0,0.0,0.0,3.1,30.54
21,DOC,헬스피크 프로퍼티스,5,120,14,24,74,1.0,10.0,0.0,0.0,0.73,27.68
21,AMCR.K,앰코,5,120,14,24,79,1.0,10.0,0.0,0.0,1.81,29.71
21,KMI,킨더 모건,5,120,14,24,69,1.0,10.0,0.0,0.0,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,24,79,1.0,10.0,0.0,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,24,79,1.0,10.0,0.0,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,24,79,1.0,10.0,0.0,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,24,79,1.0,10.0,0.0,0.0,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,24,79,1.0,10.0,0.0,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.94,33.39
21,BALL.K,볼,5,120,14,24,79,1.0,10.0,0.0,0.0,-0.41,34.96
21,BXP,보스턴 프로퍼티스,5,120,14,24,74,1.0,10.0,0.0,0.0,3.0,28.01
21,DD,듀폰,5,120,14,24,79,1.0,10.0,0.0,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,24,79,1.0,10.0,0.0,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-1.61,29.67
21,KMI,킨더 모건,5,120,14,24,79,1.0,10.0,0.0,0.0,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,24,74,1.0,10.0,0.0,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,24,74,1.0,10.0,0.0,0.0,3.76,33.37
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-1.61,29.67
21,KMI,킨더 모건,5,120,14,24,54,1.0,10.0,0.0,0.0,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,24,64,1.0,10.0,0.0,0.0,1.44,32.32
21,BXP,보스턴 프로퍼티스,5,120,14,24,54,1.0,10.0,0.0,0.0,3.0,28.01
21,DD,듀폰,5,120,14,24,59,1.0,10.0,0.0,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,24,59,1.0,10.0,0.0,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-1.61,29.67
21,FOX.O,폭스 Class B,5,120,14,24,54,1.0,10.0,0.0,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,24,54,1.0,10.0,0.0,0.0,3.1,30.54
21,DOC,헬스피크 프로퍼티스,5,120,14,24,54,1.0,10.0,0.0,0.0,0.73,27.68
21,AMCR.K,앰코,5,120,14,24,59,1.0,10.0,0.0,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,24,54,1.0,10.0,0.0,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,24,54,1.0,10.0,0.0,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,24,54,1.0,10.0,0.0,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,24,54,1.0,10.0,0.0,0.0,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-1.61,29.67
21,BALL.K,볼,5,120,14,24,59,1.0,10.0,0.0,0.0,-0.41,34.96
21,KMI,킨더 모건,5,120,14,24,59,1.0,10.0,0.0,0.0,0.99,29.22
21,VTRS.O,비아트리스,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.94,33.39
21,KHC.O,크래프트 하인즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.04,27.51
21,BEN,프랭클린 리소시스,5,120,14,24,64,1.0,10.0,0.0,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,24,64,1.0,10.0,0.0,0.0,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,24,59,1.0,10.0,0.0,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,24,64,1.0,10.0,0.0,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,24,64,1.0,10.0,0.0,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,24,64,1.0,10.0,0.0,0.0,3.07,33.27
21,DOC,헬스피크 프로퍼티스,5,120,14,24,64,1.0,10.0,0.0,0.0,0.73,27.68
21,NEM,뉴몬트,5,120,14,24,64,1.0,10.0,0.0,0.0,3.64,35.18
21,FOXA.O,폭스 Class A,5,120,14,24,59,1.0,10.0,0.0,0.0,3.76,33.37
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-1.61,29.67
21,BXP,보스턴 프로퍼티스,5,120,14,24,59,1.0,10.0,0.0,0.0,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,24,59,1.0,10.0,0.0,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,120,14,24,64,1.0,10.0,0.0,0.0,3.76,33.37
21,FOX.O,폭스 Class B,5,120,14,24,59,1.0,10.0,0.0,0.0,1.44,32.32
21,KMI,킨더 모건,5,120,14,24,64,1.0,10.0,0.0,0.0,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,69,1.0,10.0,-0.09,-16.91,-1.61,29.67
