Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,54,1.0,10.0,1.54,1.04,-1.7,9.53
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,1.54,-3.66,-7.17,9.13
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,59,1.0,10.0,1.12,0.0,-2.06,8.42
76,469530,KBSTAR 미국달러선물인버스,5,60,14,39,59,1.0,10.0,1.12,0.0,-7.57,9.04
76,346000,HANARO KAP초장기국고채,5,60,14,39,59,1.0,10.0,1.12,-3.0,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.12,0.62,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,59,1.0,10.0,1.12,3.58,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.12,-1.72,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.12,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,59,1.0,10.0,1.12,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,59,1.0,10.0,1.12,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,59,1.0,10.0,1.12,-3.95,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,59,1.0,10.0,1.12,-0.75,-3.54,9.16
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,59,1.0,10.0,1.12,-0.22,-0.39,12.28
76,610018,메리츠 국채10년 ETN,5,60,14,39,59,1.0,10.0,1.12,48.05,0.29,7.38
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,59,1.0,10.0,1.12,-2.4,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,60,14,39,59,1.0,10.0,1.12,-0.27,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.12,-1.74,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,1.12,-1.95,-0.35,8.47
76,292560,TIGER 일본엔선물,5,60,14,39,59,1.0,10.0,1.12,-8.28,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,59,1.0,10.0,1.12,-0.54,-1.31,7.74
76,365780,ACE 국고채10년,5,60,14,39,59,1.0,10.0,1.12,3.33,-1.01,7.03
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,59,1.0,10.0,1.12,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,59,1.0,10.0,1.12,-1.33,-1.48,10.75
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,1.12,-3.66,-7.17,9.13
76,292560,TIGER 일본엔선물,5,120,14,44,54,1.0,10.0,0.6,-7.33,-2.65,10.24
76,261270,KODEX 미국달러선물인버스,5,120,14,44,54,1.0,10.0,0.6,-0.29,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,0.6,-1.85,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,0.6,-0.89,-0.35,8.47
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,54,1.0,10.0,0.6,0.0,0.07,11.39
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,54,1.0,10.0,0.6,-1.84,-1.31,7.74
76,365780,ACE 국고채10년,5,120,14,44,54,1.0,10.0,0.6,-1.56,-1.01,7.03
76,610022,메리츠 미국채10년 ETN(H),5,120,14,44,54,1.0,10.0,0.6,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,44,54,1.0,10.0,0.6,0.33,-1.7,9.53
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.6,0.0,-1.8,9.02
76,610018,메리츠 국채10년 ETN,5,120,14,44,54,1.0,10.0,0.6,40.73,0.29,7.38
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,44,54,1.0,10.0,0.6,0.0,-2.06,8.42
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,44,54,1.0,10.0,0.6,-3.05,-3.54,9.16
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,44,54,1.0,10.0,0.6,-5.11,-1.57,11.17
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,54,1.0,10.0,0.6,3.0,-0.39,12.28
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,44,54,1.0,10.0,0.6,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.6,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,0.6,-1.85,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,120,14,44,54,1.0,10.0,0.6,0.68,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.6,4.16,-1.23,6.88
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,44,54,1.0,10.0,0.6,-3.25,-1.48,10.75
76,346000,HANARO KAP초장기국고채,5,120,14,44,54,1.0,10.0,0.6,-4.63,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,120,14,44,54,1.0,10.0,0.6,0.0,-7.57,9.04
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,44,59,1.0,10.0,0.51,-2.14,-1.48,10.75
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,59,1.0,10.0,0.51,0.0,0.07,11.39
76,346000,HANARO KAP초장기국고채,5,120,14,44,59,1.0,10.0,0.51,-3.45,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,44,59,1.0,10.0,0.51,3.18,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,120,14,44,59,1.0,10.0,0.51,1.58,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,0.51,-3.07,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,44,59,1.0,10.0,0.51,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,44,59,1.0,10.0,0.51,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,44,59,1.0,10.0,0.51,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,44,59,1.0,10.0,0.51,-5.11,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,44,59,1.0,10.0,0.51,-3.05,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,44,59,1.0,10.0,0.51,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,120,14,44,59,1.0,10.0,0.51,40.73,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,44,59,1.0,10.0,0.51,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,44,59,1.0,10.0,0.51,-2.74,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,120,14,44,59,1.0,10.0,0.51,0.48,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,0.51,-3.07,-1.4,8.65
76,292560,TIGER 일본엔선물,5,120,14,44,59,1.0,10.0,0.51,-7.33,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,59,1.0,10.0,0.51,-0.75,-1.31,7.74
76,365780,ACE 국고채10년,5,120,14,44,59,1.0,10.0,0.51,-0.5,-1.01,7.03
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,0.51,-2.56,-0.35,8.47
76,469530,KBSTAR 미국달러선물인버스,5,120,14,44,59,1.0,10.0,0.51,0.0,-7.57,9.04
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,59,1.0,10.0,0.51,3.0,-0.39,12.28
76,610018,메리츠 국채10년 ETN,5,120,14,39,59,1.0,10.0,0.46,40.73,0.29,7.38
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,39,59,1.0,10.0,0.46,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,120,14,39,59,1.0,10.0,0.46,2.92,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,39,59,1.0,10.0,0.46,-0.75,-1.31,7.74
76,292560,TIGER 일본엔선물,5,120,14,39,59,1.0,10.0,0.46,-9.01,-2.65,10.24
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,0.46,-2.56,-0.35,8.47
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,0.46,-3.07,-1.4,8.65
76,261270,KODEX 미국달러선물인버스,5,120,14,39,59,1.0,10.0,0.46,0.48,-2.24,8.15
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,39,59,1.0,10.0,0.46,-2.74,-1.7,9.53
76,610022,메리츠 미국채10년 ETN(H),5,120,14,39,59,1.0,10.0,0.46,-3.43,-7.17,9.13
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,39,59,1.0,10.0,0.46,3.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,39,59,1.0,10.0,0.46,0.0,-7.57,9.04
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,39,59,1.0,10.0,0.46,-3.05,-3.54,9.16
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,39,59,1.0,10.0,0.46,-8.95,-1.57,11.17
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,39,59,1.0,10.0,0.46,0.0,-1.8,9.02
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,39,59,1.0,10.0,0.46,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,39,59,1.0,10.0,0.46,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,0.46,-3.07,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,120,14,39,59,1.0,10.0,0.46,1.58,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.46,4.02,-1.23,6.88
76,346000,HANARO KAP초장기국고채,5,120,14,39,59,1.0,10.0,0.46,-3.45,-2.73,12.19
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,59,1.0,10.0,0.46,0.0,-2.06,8.42
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,39,59,1.0,10.0,0.46,-2.14,-1.48,10.75
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,79,1.0,10.0,0.18,0.07,-1.48,10.75
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,74,1.0,10.0,0.18,0.0,0.07,11.39
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,69,1.0,10.0,0.18,-0.45,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,69,1.0,10.0,0.18,-0.5,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.18,0.0,-1.23,6.88
76,346000,HANARO KAP초장기국고채,5,60,14,24,69,1.0,10.0,0.18,2.1,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,69,1.0,10.0,0.18,0.0,-7.57,9.04
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,74,1.0,10.0,0.18,0.07,-1.48,10.75
76,365780,ACE 국고채10년,5,60,14,24,74,1.0,10.0,0.18,3.33,-1.01,7.03
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,69,1.0,10.0,0.18,0.0,-8.2,7.81
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,74,1.0,10.0,0.18,3.81,-1.31,7.74
76,292560,TIGER 일본엔선물,5,60,14,24,74,1.0,10.0,0.18,0.0,-2.65,10.24
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,74,1.0,10.0,0.18,-0.68,-0.35,8.47
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,74,1.0,10.0,0.18,-0.52,-1.4,8.65
76,261270,KODEX 미국달러선물인버스,5,60,14,24,74,1.0,10.0,0.18,-2.94,-2.24,8.15
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,74,1.0,10.0,0.18,-0.11,-1.7,9.53
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,69,1.0,10.0,0.18,0.0,-2.98,6.1
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,69,1.0,10.0,0.18,0.0,-1.8,9.02
76,610018,메리츠 국채10년 ETN,5,60,14,24,74,1.0,10.0,0.18,0.0,0.29,7.38
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,69,1.0,10.0,0.18,-0.68,-0.35,8.47
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,79,1.0,10.0,0.18,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,69,1.0,10.0,0.18,0.07,-1.48,10.75
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,69,1.0,10.0,0.18,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,60,14,24,69,1.0,10.0,0.18,3.33,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,69,1.0,10.0,0.18,3.81,-1.31,7.74
76,292560,TIGER 일본엔선물,5,60,14,24,69,1.0,10.0,0.18,0.0,-2.65,10.24
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,69,1.0,10.0,0.18,-0.52,-1.4,8.65
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,69,1.0,10.0,0.18,0.0,-1.57,11.17
76,261270,KODEX 미국달러선물인버스,5,60,14,24,69,1.0,10.0,0.18,-2.94,-2.24,8.15
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,69,1.0,10.0,0.18,-0.11,-1.7,9.53
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,69,1.0,10.0,0.18,0.0,-7.17,9.13
76,610018,메리츠 국채10년 ETN,5,60,14,24,69,1.0,10.0,0.18,0.0,0.29,7.38
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,69,1.0,10.0,0.18,0.0,-2.06,8.42
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,69,1.0,10.0,0.18,0.0,-3.54,9.16
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,74,1.0,10.0,0.18,0.0,-7.17,9.13
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,69,1.0,10.0,0.18,0.0,-0.39,12.28
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,74,1.0,10.0,0.18,0.0,-2.06,8.42
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,79,1.0,10.0,0.18,0.0,-7.17,9.13
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,79,1.0,10.0,0.18,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,79,1.0,10.0,0.18,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,79,1.0,10.0,0.18,0.0,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,79,1.0,10.0,0.18,0.0,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,79,1.0,10.0,0.18,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,60,14,24,79,1.0,10.0,0.18,0.0,0.29,7.38
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,79,1.0,10.0,0.18,-0.11,-1.7,9.53
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,79,1.0,10.0,0.18,-0.45,-1.3,9.27
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,74,1.0,10.0,0.18,0.0,-3.54,9.16
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,79,1.0,10.0,0.18,-0.52,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,79,1.0,10.0,0.18,-0.68,-0.35,8.47
76,292560,TIGER 일본엔선물,5,60,14,24,79,1.0,10.0,0.18,0.0,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,79,1.0,10.0,0.18,3.81,-1.31,7.74
76,365780,ACE 국고채10년,5,60,14,24,79,1.0,10.0,0.18,3.33,-1.01,7.03
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,79,1.0,10.0,0.18,0.0,-2.98,6.1
76,261270,KODEX 미국달러선물인버스,5,60,14,24,79,1.0,10.0,0.18,-2.94,-2.24,8.15
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,79,1.0,10.0,0.18,-0.5,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.18,0.0,-1.23,6.88
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.18,0.0,-1.23,6.88
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,74,1.0,10.0,0.18,0.0,-1.57,11.17
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,74,1.0,10.0,0.18,0.0,-1.8,9.02
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,74,1.0,10.0,0.18,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,74,1.0,10.0,0.18,-0.45,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,74,1.0,10.0,0.18,-0.5,-0.87,8.27
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,74,1.0,10.0,0.18,0.0,-8.2,7.81
76,346000,HANARO KAP초장기국고채,5,60,14,24,74,1.0,10.0,0.18,2.1,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,74,1.0,10.0,0.18,0.0,-7.57,9.04
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,74,1.0,10.0,0.18,0.0,-0.39,12.28
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,79,1.0,10.0,0.18,0.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,79,1.0,10.0,0.18,0.0,-7.57,9.04
76,346000,HANARO KAP초장기국고채,5,60,14,24,79,1.0,10.0,0.18,2.1,-2.73,12.19
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,39,54,1.0,10.0,0.11,0.0,-2.98,6.1
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,39,54,1.0,10.0,0.11,-3.05,-3.54,9.16
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,39,54,1.0,10.0,0.11,-8.95,-1.57,11.17
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,39,54,1.0,10.0,0.11,0.0,-1.8,9.02
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,39,54,1.0,10.0,0.11,0.0,-8.2,7.81
76,139660,KOSEF 미국달러선물인버스,5,120,14,39,54,1.0,10.0,0.11,0.68,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,0.11,-4.44,-1.3,9.27
76,346000,HANARO KAP초장기국고채,5,120,14,39,54,1.0,10.0,0.11,-4.63,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.11,5.41,-1.23,6.88
76,610018,메리츠 국채10년 ETN,5,120,14,39,54,1.0,10.0,0.11,40.73,0.29,7.38
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,54,1.0,10.0,0.11,0.0,-2.06,8.42
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,39,54,1.0,10.0,0.11,-1.84,-1.31,7.74
76,610022,메리츠 미국채10년 ETN(H),5,120,14,39,54,1.0,10.0,0.11,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,39,54,1.0,10.0,0.11,-3.06,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,120,14,39,54,1.0,10.0,0.11,-0.29,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,0.11,-4.4,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,39,54,1.0,10.0,0.11,-3.53,-0.35,8.47
76,292560,TIGER 일본엔선물,5,120,14,39,54,1.0,10.0,0.11,-9.01,-2.65,10.24
76,365780,ACE 국고채10년,5,120,14,39,54,1.0,10.0,0.11,2.53,-1.01,7.03
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,39,54,1.0,10.0,0.11,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,39,54,1.0,10.0,0.11,-3.25,-1.48,10.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,39,54,1.0,10.0,0.11,3.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,39,54,1.0,10.0,0.11,0.0,-7.57,9.04
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,64,1.0,10.0,0.08,0.0,-2.06,8.42
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,64,1.0,10.0,0.08,-0.43,-1.48,10.75
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,64,1.0,10.0,0.08,0.0,-3.54,9.16
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,64,1.0,10.0,0.08,0.0,0.07,11.39
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,64,1.0,10.0,0.08,0.0,-0.39,12.28
76,346000,HANARO KAP초장기국고채,5,60,14,24,64,1.0,10.0,0.08,2.1,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.08,0.0,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,64,1.0,10.0,0.08,-0.5,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,64,1.0,10.0,0.08,-0.9,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,64,1.0,10.0,0.08,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,64,1.0,10.0,0.08,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,64,1.0,10.0,0.08,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,64,1.0,10.0,0.08,0.0,-1.57,11.17
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,64,1.0,10.0,0.08,0.0,-7.57,9.04
76,365780,ACE 국고채10년,5,60,14,24,64,1.0,10.0,0.08,3.33,-1.01,7.03
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,64,1.0,10.0,0.08,0.0,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,64,1.0,10.0,0.08,-0.55,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,60,14,24,64,1.0,10.0,0.08,-2.94,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,64,1.0,10.0,0.08,-0.94,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,64,1.0,10.0,0.08,-1.1,-0.35,8.47
76,292560,TIGER 일본엔선물,5,60,14,24,64,1.0,10.0,0.08,0.0,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,64,1.0,10.0,0.08,3.81,-1.31,7.74
76,610018,메리츠 국채10년 ETN,5,60,14,24,64,1.0,10.0,0.08,0.0,0.29,7.38
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,59,1.0,10.0,-0.1,-1.4,-1.7,9.53
76,610018,메리츠 국채10년 ETN,5,60,14,24,59,1.0,10.0,-0.1,0.0,0.29,7.38
