Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,44,64,1.0,10.0,14.97,4.47,3.42,26.11
26,377990,TIGER Fn신재생에너지,5,120,14,44,64,1.0,10.0,14.97,2.64,3.39,28.44
26,117460,KODEX 에너지화학,5,120,14,44,64,1.0,10.0,14.97,14.19,8.93,26.97
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,44,64,1.0,10.0,14.97,-21.22,-0.87,25.34
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,44,64,1.0,10.0,14.97,0.0,6.83,29.81
26,304770,HANARO 코스닥150,5,120,14,44,64,1.0,10.0,14.97,61.18,6.23,29.29
26,139250,TIGER 200 에너지화학,5,120,14,44,64,1.0,10.0,14.97,8.03,2.62,26.87
26,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,44,64,1.0,10.0,14.97,-2.2,2.5,37.83
26,316670,KOSEF 코스닥150,5,120,14,44,64,1.0,10.0,14.97,124.14,7.95,28.62
26,140710,KODEX 운송,5,120,14,44,64,1.0,10.0,14.97,-2.04,1.85,26.76
26,422420,KBSTAR 2차전지액티브,5,120,14,44,64,1.0,10.0,14.97,0.0,0.6,35.09
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,44,64,1.0,10.0,14.97,0.0,5.91,26.92
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,44,64,1.0,10.0,14.97,8.01,6.53,31.1
26,102960,KODEX 기계장비,5,120,14,44,64,1.0,10.0,14.97,-10.77,0.96,31.66
26,139240,TIGER 200 철강소재,5,120,14,44,64,1.0,10.0,14.97,4.62,1.42,25.06
26,253280,KBSTAR 헬스케어,5,120,14,44,64,1.0,10.0,14.97,31.21,6.41,27.55
26,157500,TIGER 증권,5,120,14,44,64,1.0,10.0,14.97,27.1,9.1,27.18
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,64,1.0,10.0,14.97,5.69,6.64,27.67
26,301400,ARIRANG 코스닥150,5,120,14,44,64,1.0,10.0,14.97,62.05,4.46,27.89
26,428510,KODEX 차이나메타버스액티브,5,120,14,44,64,1.0,10.0,14.97,16.29,5.46,25.31
26,300950,KODEX 게임산업,5,120,14,44,64,1.0,10.0,14.97,4.72,-0.78,29.59
26,117700,KODEX 건설,5,120,14,44,64,1.0,10.0,14.97,6.68,0.78,28.33
26,117680,KODEX 철강,5,120,14,44,64,1.0,10.0,14.97,5.42,4.4,25.71
26,130680,TIGER 원유선물Enhanced(H),5,120,14,44,64,1.0,10.0,14.97,-3.71,0.08,32.81
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,64,1.0,10.0,14.97,-0.89,5.6,25.29
26,412770,TIGER 글로벌메타버스액티브,5,120,14,44,64,1.0,10.0,14.97,39.43,2.93,24.87
26,228800,TIGER 여행레저,5,120,14,44,64,1.0,10.0,14.97,11.8,-0.52,26.33
26,270810,KBSTAR 코스닥150,5,120,14,44,64,1.0,10.0,14.97,56.88,9.11,28.79
26,232080,TIGER 코스닥150,5,120,14,44,64,1.0,10.0,14.97,57.28,7.75,27.29
26,139230,TIGER 200 중공업,5,120,14,44,64,1.0,10.0,14.97,-1.1,0.82,29.72
26,144600,KODEX 은선물(H),5,120,14,44,64,1.0,10.0,14.97,0.54,-0.95,28.86
26,228810,TIGER 미디어컨텐츠,5,120,14,44,64,1.0,10.0,14.97,30.79,0.32,28.73
26,266420,KODEX 헬스케어,5,120,14,44,64,1.0,10.0,14.97,19.33,9.81,29.68
26,300640,KBSTAR 게임테마,5,120,14,44,64,1.0,10.0,14.97,4.09,3.41,29.1
26,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,64,1.0,10.0,14.97,0.0,2.87,26.64
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,64,1.0,10.0,14.97,5.35,8.49,27.77
26,245360,TIGER 차이나HSCEI,5,120,14,44,64,1.0,10.0,14.97,-5.07,4.56,25.37
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,64,1.0,10.0,14.97,35.01,0.75,28.47
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,64,1.0,10.0,14.97,5.9,2.79,26.8
26,102970,KODEX 증권,5,120,14,44,64,1.0,10.0,14.97,18.69,4.79,27.81
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,64,1.0,10.0,14.97,-13.39,4.89,24.87
26,227540,TIGER 200 헬스케어,5,120,14,44,64,1.0,10.0,14.97,19.66,3.16,28.64
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,64,1.0,10.0,14.97,1.88,3.51,24.83
26,476260,HANARO 반도체핵심공정주도주,5,120,14,44,64,1.0,10.0,14.97,0.0,0.01,33.22
26,244580,KODEX 바이오,5,120,14,44,64,1.0,10.0,14.97,9.36,1.6,31.04
26,428510,KODEX 차이나메타버스액티브,5,120,14,29,64,1.0,10.0,14.71,0.0,5.46,25.31
26,300640,KBSTAR 게임테마,5,120,14,29,64,1.0,10.0,14.71,0.0,3.41,29.1
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,29,64,1.0,10.0,14.71,0.0,3.51,24.83
26,227540,TIGER 200 헬스케어,5,120,14,29,64,1.0,10.0,14.71,0.0,3.16,28.64
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,29,64,1.0,10.0,14.71,0.0,4.89,24.87
26,102970,KODEX 증권,5,120,14,29,64,1.0,10.0,14.71,0.0,4.79,27.81
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,64,1.0,10.0,14.71,0.0,2.79,26.8
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,64,1.0,10.0,14.71,0.0,0.75,28.47
26,245360,TIGER 차이나HSCEI,5,120,14,29,64,1.0,10.0,14.71,0.0,4.56,25.37
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,29,64,1.0,10.0,14.71,70.05,8.49,27.77
26,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,64,1.0,10.0,14.71,0.0,2.87,26.64
26,266420,KODEX 헬스케어,5,120,14,29,64,1.0,10.0,14.71,0.0,9.81,29.68
26,229200,KODEX 코스닥150,5,120,14,29,64,1.0,10.0,14.71,0.0,7.34,26.97
26,228810,TIGER 미디어컨텐츠,5,120,14,29,64,1.0,10.0,14.71,38.91,0.32,28.73
26,144600,KODEX 은선물(H),5,120,14,29,64,1.0,10.0,14.71,0.0,-0.95,28.86
26,139230,TIGER 200 중공업,5,120,14,29,64,1.0,10.0,14.71,5.96,0.82,29.72
26,232080,TIGER 코스닥150,5,120,14,29,64,1.0,10.0,14.71,0.0,7.75,27.29
26,270810,KBSTAR 코스닥150,5,120,14,29,64,1.0,10.0,14.71,0.0,9.11,28.79
26,228800,TIGER 여행레저,5,120,14,29,64,1.0,10.0,14.71,38.57,-0.52,26.33
26,412770,TIGER 글로벌메타버스액티브,5,120,14,29,64,1.0,10.0,14.71,39.43,2.93,24.87
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,29,64,1.0,10.0,14.71,7.6,5.6,25.29
26,244580,KODEX 바이오,5,120,14,29,64,1.0,10.0,14.71,0.0,1.6,31.04
26,130680,TIGER 원유선물Enhanced(H),5,120,14,29,64,1.0,10.0,14.71,2.44,0.08,32.81
26,422420,KBSTAR 2차전지액티브,5,120,14,29,64,1.0,10.0,14.71,0.0,0.6,35.09
26,301400,ARIRANG 코스닥150,5,120,14,29,64,1.0,10.0,14.71,35.82,4.46,27.89
26,316670,KOSEF 코스닥150,5,120,14,29,64,1.0,10.0,14.71,0.0,7.95,28.62
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,29,64,1.0,10.0,14.71,0.0,6.64,27.67
26,157500,TIGER 증권,5,120,14,29,64,1.0,10.0,14.71,0.0,9.1,27.18
26,253280,KBSTAR 헬스케어,5,120,14,29,64,1.0,10.0,14.71,0.0,6.41,27.55
26,139240,TIGER 200 철강소재,5,120,14,29,64,1.0,10.0,14.71,0.0,1.42,25.06
26,102960,KODEX 기계장비,5,120,14,29,64,1.0,10.0,14.71,-0.53,0.96,31.66
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,64,1.0,10.0,14.71,0.0,6.53,31.1
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,29,64,1.0,10.0,14.71,0.0,5.91,26.92
26,140710,KODEX 운송,5,120,14,29,64,1.0,10.0,14.71,-0.75,1.85,26.76
26,300610,TIGER K게임,5,120,14,29,64,1.0,10.0,14.71,315.51,1.2,30.37
26,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,64,1.0,10.0,14.71,101.44,2.5,37.83
26,117680,KODEX 철강,5,120,14,29,64,1.0,10.0,14.71,0.0,4.4,25.71
26,139250,TIGER 200 에너지화학,5,120,14,29,64,1.0,10.0,14.71,0.0,2.62,26.87
26,304770,HANARO 코스닥150,5,120,14,29,64,1.0,10.0,14.71,37.07,6.23,29.29
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,29,64,1.0,10.0,14.71,0.0,6.83,29.81
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,64,1.0,10.0,14.71,0.0,-0.87,25.34
26,117460,KODEX 에너지화학,5,120,14,29,64,1.0,10.0,14.71,0.0,8.93,26.97
26,377990,TIGER Fn신재생에너지,5,120,14,29,64,1.0,10.0,14.71,0.0,3.39,28.44
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,64,1.0,10.0,14.71,0.0,3.42,26.11
26,300950,KODEX 게임산업,5,120,14,29,64,1.0,10.0,14.71,0.0,-0.78,29.59
26,117700,KODEX 건설,5,120,14,29,64,1.0,10.0,14.71,0.0,0.78,28.33
26,476260,HANARO 반도체핵심공정주도주,5,120,14,29,64,1.0,10.0,14.71,0.0,0.01,33.22
26,117680,KODEX 철강,5,60,14,34,64,1.0,10.0,14.62,30.2,4.4,25.71
26,476260,HANARO 반도체핵심공정주도주,5,60,14,34,64,1.0,10.0,14.62,0.0,0.01,33.22
26,266420,KODEX 헬스케어,5,60,14,34,64,1.0,10.0,14.62,0.0,9.81,29.68
26,227540,TIGER 200 헬스케어,5,60,14,34,64,1.0,10.0,14.62,0.0,3.16,28.64
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,64,1.0,10.0,14.62,-9.82,4.89,24.87
26,102970,KODEX 증권,5,60,14,34,64,1.0,10.0,14.62,0.0,4.79,27.81
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,64,1.0,10.0,14.62,-0.72,2.79,26.8
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,64,1.0,10.0,14.62,43.33,0.75,28.47
26,245360,TIGER 차이나HSCEI,5,60,14,34,64,1.0,10.0,14.62,0.0,4.56,25.37
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,64,1.0,10.0,14.62,79.72,8.49,27.77
26,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,64,1.0,10.0,14.62,0.0,2.87,26.64
26,300640,KBSTAR 게임테마,5,60,14,34,64,1.0,10.0,14.62,44.41,3.41,29.1
26,228810,TIGER 미디어컨텐츠,5,60,14,34,64,1.0,10.0,14.62,48.69,0.32,28.73
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,64,1.0,10.0,14.62,0.0,5.46,25.31
26,144600,KODEX 은선물(H),5,60,14,34,64,1.0,10.0,14.62,-0.74,-0.95,28.86
26,139230,TIGER 200 중공업,5,60,14,34,64,1.0,10.0,14.62,-4.34,0.82,29.72
26,232080,TIGER 코스닥150,5,60,14,34,64,1.0,10.0,14.62,37.11,7.75,27.29
26,270810,KBSTAR 코스닥150,5,60,14,34,64,1.0,10.0,14.62,45.45,9.11,28.79
26,228800,TIGER 여행레저,5,60,14,34,64,1.0,10.0,14.62,44.84,-0.52,26.33
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,64,1.0,10.0,14.62,0.0,2.93,24.87
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,64,1.0,10.0,14.62,0.95,5.6,25.29
26,244580,KODEX 바이오,5,60,14,34,64,1.0,10.0,14.62,0.0,1.6,31.04
26,422420,KBSTAR 2차전지액티브,5,60,14,34,64,1.0,10.0,14.62,0.0,0.6,35.09
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,64,1.0,10.0,14.62,0.0,3.51,24.83
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,64,1.0,10.0,14.62,-2.37,0.08,32.81
26,117700,KODEX 건설,5,60,14,34,64,1.0,10.0,14.62,27.51,0.78,28.33
26,300950,KODEX 게임산업,5,60,14,34,64,1.0,10.0,14.62,8.71,-0.78,29.59
26,301400,ARIRANG 코스닥150,5,60,14,34,64,1.0,10.0,14.62,44.85,4.46,27.89
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,64,1.0,10.0,14.62,0.0,6.64,27.67
26,157500,TIGER 증권,5,60,14,34,64,1.0,10.0,14.62,0.0,9.1,27.18
26,253280,KBSTAR 헬스케어,5,60,14,34,64,1.0,10.0,14.62,0.0,6.41,27.55
26,139240,TIGER 200 철강소재,5,60,14,34,64,1.0,10.0,14.62,19.06,1.42,25.06
26,102960,KODEX 기계장비,5,60,14,34,64,1.0,10.0,14.62,-5.8,0.96,31.66
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,14.62,0.0,6.53,31.1
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,64,1.0,10.0,14.62,0.0,5.91,26.92
26,140710,KODEX 운송,5,60,14,34,64,1.0,10.0,14.62,0.5,1.85,26.76
26,300610,TIGER K게임,5,60,14,34,64,1.0,10.0,14.62,33.63,1.2,30.37
26,316670,KOSEF 코스닥150,5,60,14,34,64,1.0,10.0,14.62,0.0,7.95,28.62
26,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,64,1.0,10.0,14.62,10.36,2.5,37.83
26,139250,TIGER 200 에너지화학,5,60,14,34,64,1.0,10.0,14.62,18.07,2.62,26.87
26,304770,HANARO 코스닥150,5,60,14,34,64,1.0,10.0,14.62,48.07,6.23,29.29
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,64,1.0,10.0,14.62,0.0,6.83,29.81
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,64,1.0,10.0,14.62,0.0,-0.87,25.34
26,117460,KODEX 에너지화학,5,60,14,34,64,1.0,10.0,14.62,78.17,8.93,26.97
26,377990,TIGER Fn신재생에너지,5,60,14,34,64,1.0,10.0,14.62,0.0,3.39,28.44
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,64,1.0,10.0,14.62,0.0,3.42,26.11
26,229200,KODEX 코스닥150,5,60,14,34,64,1.0,10.0,14.62,47.36,7.34,26.97
26,117700,KODEX 건설,5,120,14,44,59,1.0,10.0,14.35,4.43,0.78,28.33
26,140710,KODEX 운송,5,120,14,44,59,1.0,10.0,14.35,2.06,1.85,26.76
26,316670,KOSEF 코스닥150,5,120,14,44,59,1.0,10.0,14.35,124.14,7.95,28.62
26,300950,KODEX 게임산업,5,120,14,44,59,1.0,10.0,14.35,0.66,-0.78,29.59
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,44,59,1.0,10.0,14.35,32.82,3.42,26.11
26,377990,TIGER Fn신재생에너지,5,120,14,44,59,1.0,10.0,14.35,2.64,3.39,28.44
26,117460,KODEX 에너지화학,5,120,14,44,59,1.0,10.0,14.35,14.19,8.93,26.97
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,44,59,1.0,10.0,14.35,-21.22,-0.87,25.34
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,44,59,1.0,10.0,14.35,0.0,6.83,29.81
26,304770,HANARO 코스닥150,5,120,14,44,59,1.0,10.0,14.35,59.3,6.23,29.29
26,139250,TIGER 200 에너지화학,5,120,14,44,59,1.0,10.0,14.35,3.18,2.62,26.87
26,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,44,59,1.0,10.0,14.35,-0.5,2.5,37.83
26,300610,TIGER K게임,5,120,14,44,59,1.0,10.0,14.35,4.44,1.2,30.37
26,130680,TIGER 원유선물Enhanced(H),5,120,14,44,59,1.0,10.0,14.35,-4.45,0.08,32.81
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,44,59,1.0,10.0,14.35,0.0,5.91,26.92
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,44,59,1.0,10.0,14.35,8.01,6.53,31.1
26,102960,KODEX 기계장비,5,120,14,44,59,1.0,10.0,14.35,-11.86,0.96,31.66
26,139240,TIGER 200 철강소재,5,120,14,44,59,1.0,10.0,14.35,4.66,1.42,25.06
26,253280,KBSTAR 헬스케어,5,120,14,44,59,1.0,10.0,14.35,25.62,6.41,27.55
26,157500,TIGER 증권,5,120,14,44,59,1.0,10.0,14.35,19.5,9.1,27.18
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,59,1.0,10.0,14.35,3.45,6.64,27.67
26,476260,HANARO 반도체핵심공정주도주,5,120,14,44,59,1.0,10.0,14.35,0.0,0.01,33.22
26,428510,KODEX 차이나메타버스액티브,5,120,14,44,59,1.0,10.0,14.35,16.29,5.46,25.31
26,117680,KODEX 철강,5,120,14,44,59,1.0,10.0,14.35,2.25,4.4,25.71
26,301400,ARIRANG 코스닥150,5,120,14,44,59,1.0,10.0,14.35,60.26,4.46,27.89
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,59,1.0,10.0,14.35,1.88,3.51,24.83
26,228810,TIGER 미디어컨텐츠,5,120,14,44,59,1.0,10.0,14.35,24.27,0.32,28.73
26,227540,TIGER 200 헬스케어,5,120,14,44,59,1.0,10.0,14.35,17.39,3.16,28.64
26,244580,KODEX 바이오,5,120,14,44,59,1.0,10.0,14.35,4.87,1.6,31.04
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,59,1.0,10.0,14.35,-2.74,5.6,25.29
26,412770,TIGER 글로벌메타버스액티브,5,120,14,44,59,1.0,10.0,14.35,35.77,2.93,24.87
26,228800,TIGER 여행레저,5,120,14,44,59,1.0,10.0,14.35,14.94,-0.52,26.33
26,270810,KBSTAR 코스닥150,5,120,14,44,59,1.0,10.0,14.35,57.68,9.11,28.79
26,232080,TIGER 코스닥150,5,120,14,44,59,1.0,10.0,14.35,51.11,7.75,27.29
26,139230,TIGER 200 중공업,5,120,14,44,59,1.0,10.0,14.35,-1.87,0.82,29.72
26,144600,KODEX 은선물(H),5,120,14,44,59,1.0,10.0,14.35,2.2,-0.95,28.86
26,422420,KBSTAR 2차전지액티브,5,120,14,44,59,1.0,10.0,14.35,0.0,0.6,35.09
26,266420,KODEX 헬스케어,5,120,14,44,59,1.0,10.0,14.35,26.42,9.81,29.68
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,59,1.0,10.0,14.35,14.09,2.79,26.8
26,300640,KBSTAR 게임테마,5,120,14,44,59,1.0,10.0,14.35,-0.39,3.41,29.1
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,59,1.0,10.0,14.35,-13.39,4.89,24.87
26,102970,KODEX 증권,5,120,14,44,59,1.0,10.0,14.35,14.23,4.79,27.81
26,229200,KODEX 코스닥150,5,120,14,44,59,1.0,10.0,14.35,51.04,7.34,26.97
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,59,1.0,10.0,14.35,31.01,0.75,28.47
26,245360,TIGER 차이나HSCEI,5,120,14,44,59,1.0,10.0,14.35,-5.07,4.56,25.37
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,59,1.0,10.0,14.35,1.04,8.49,27.77
26,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,59,1.0,10.0,14.35,0.0,2.87,26.64
26,300950,KODEX 게임산업,5,120,14,39,59,1.0,10.0,14.01,1.18,-0.78,29.59
26,316670,KOSEF 코스닥150,5,120,14,39,59,1.0,10.0,14.01,147.6,7.95,28.62
26,377990,TIGER Fn신재생에너지,5,120,14,39,59,1.0,10.0,14.01,0.0,3.39,28.44
26,117460,KODEX 에너지화학,5,120,14,39,59,1.0,10.0,14.01,47.93,8.93,26.97
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,59,1.0,10.0,14.01,0.0,-0.87,25.34
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,39,59,1.0,10.0,14.01,0.0,6.83,29.81
26,304770,HANARO 코스닥150,5,120,14,39,59,1.0,10.0,14.01,32.09,6.23,29.29
26,139250,TIGER 200 에너지화학,5,120,14,39,59,1.0,10.0,14.01,6.83,2.62,26.87
26,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,59,1.0,10.0,14.01,12.68,2.5,37.83
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,59,1.0,10.0,14.01,0.0,3.42,26.11
26,102960,KODEX 기계장비,5,120,14,39,59,1.0,10.0,14.01,-8.59,0.96,31.66
26,300610,TIGER K게임,5,120,14,39,59,1.0,10.0,14.01,4.44,1.2,30.37
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,59,1.0,10.0,14.01,0.0,5.91,26.92
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,14.01,0.0,6.53,31.1
26,139240,TIGER 200 철강소재,5,120,14,39,59,1.0,10.0,14.01,12.94,1.42,25.06
26,253280,KBSTAR 헬스케어,5,120,14,39,59,1.0,10.0,14.01,46.81,6.41,27.55
26,157500,TIGER 증권,5,120,14,39,59,1.0,10.0,14.01,36.02,9.1,27.18
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,59,1.0,10.0,14.01,0.0,6.64,27.67
26,301400,ARIRANG 코스닥150,5,120,14,39,59,1.0,10.0,14.01,30.81,4.46,27.89
26,117700,KODEX 건설,5,120,14,39,59,1.0,10.0,14.01,-1.38,0.78,28.33
26,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,14.01,0.0,0.01,33.22
26,428510,KODEX 차이나메타버스액티브,5,120,14,39,59,1.0,10.0,14.01,0.0,5.46,25.31
26,140710,KODEX 운송,5,120,14,39,59,1.0,10.0,14.01,4.96,1.85,26.76
26,117680,KODEX 철강,5,120,14,39,59,1.0,10.0,14.01,7.48,4.4,25.71
26,228810,TIGER 미디어컨텐츠,5,120,14,39,59,1.0,10.0,14.01,33.13,0.32,28.73
26,130680,TIGER 원유선물Enhanced(H),5,120,14,39,59,1.0,10.0,14.01,12.36,0.08,32.81
26,422420,KBSTAR 2차전지액티브,5,120,14,39,59,1.0,10.0,14.01,0.0,0.6,35.09
26,244580,KODEX 바이오,5,120,14,39,59,1.0,10.0,14.01,4.87,1.6,31.04
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,59,1.0,10.0,14.01,-2.74,5.6,25.29
26,412770,TIGER 글로벌메타버스액티브,5,120,14,39,59,1.0,10.0,14.01,35.77,2.93,24.87
26,228800,TIGER 여행레저,5,120,14,39,59,1.0,10.0,14.01,29.65,-0.52,26.33
26,270810,KBSTAR 코스닥150,5,120,14,39,59,1.0,10.0,14.01,31.11,9.11,28.79
26,232080,TIGER 코스닥150,5,120,14,39,59,1.0,10.0,14.01,32.46,7.75,27.29
26,139230,TIGER 200 중공업,5,120,14,39,59,1.0,10.0,14.01,-7.4,0.82,29.72
26,144600,KODEX 은선물(H),5,120,14,39,59,1.0,10.0,14.01,-6.55,-0.95,28.86
26,229200,KODEX 코스닥150,5,120,14,39,59,1.0,10.0,14.01,32.39,7.34,26.97
26,266420,KODEX 헬스케어,5,120,14,39,59,1.0,10.0,14.01,26.42,9.81,29.68
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,59,1.0,10.0,14.01,14.09,2.79,26.8
26,300640,KBSTAR 게임테마,5,120,14,39,59,1.0,10.0,14.01,-1.61,3.41,29.1
26,227540,TIGER 200 헬스케어,5,120,14,39,59,1.0,10.0,14.01,20.1,3.16,28.64
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,59,1.0,10.0,14.01,-13.39,4.89,24.87
26,102970,KODEX 증권,5,120,14,39,59,1.0,10.0,14.01,9.31,4.79,27.81
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,59,1.0,10.0,14.01,0.0,3.51,24.83
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,59,1.0,10.0,14.01,31.01,0.75,28.47
26,245360,TIGER 차이나HSCEI,5,120,14,39,59,1.0,10.0,14.01,-2.26,4.56,25.37
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,59,1.0,10.0,14.01,-2.07,8.49,27.77
26,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,59,1.0,10.0,14.01,0.0,2.87,26.64
26,300640,KBSTAR 게임테마,5,60,14,34,59,1.0,10.0,13.06,33.27,3.41,29.1
26,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,13.06,0.0,3.16,28.64
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,13.06,-9.82,4.89,24.87
26,102970,KODEX 증권,5,60,14,34,59,1.0,10.0,13.06,0.0,4.79,27.81
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,13.06,3.48,2.79,26.8
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,59,1.0,10.0,13.06,40.25,0.75,28.47
26,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,13.06,0.0,4.56,25.37
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,13.06,70.65,8.49,27.77
26,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,59,1.0,10.0,13.06,0.0,2.87,26.64
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,13.06,0.0,3.51,24.83
26,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,13.06,23.06,7.75,27.29
26,266420,KODEX 헬스케어,5,60,14,34,59,1.0,10.0,13.06,0.0,9.81,29.68
26,228810,TIGER 미디어컨텐츠,5,60,14,34,59,1.0,10.0,13.06,42.39,0.32,28.73
26,144600,KODEX 은선물(H),5,60,14,34,59,1.0,10.0,13.06,-4.47,-0.95,28.86
26,139230,TIGER 200 중공업,5,60,14,34,59,1.0,10.0,13.06,-7.12,0.82,29.72
26,270810,KBSTAR 코스닥150,5,60,14,34,59,1.0,10.0,13.06,41.12,9.11,28.79
26,228800,TIGER 여행레저,5,60,14,34,59,1.0,10.0,13.06,47.13,-0.52,26.33
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,13.06,0.0,2.93,24.87
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,13.06,-1.02,5.6,25.29
26,244580,KODEX 바이오,5,60,14,34,59,1.0,10.0,13.06,0.0,1.6,31.04
26,422420,KBSTAR 2차전지액티브,5,60,14,34,59,1.0,10.0,13.06,0.0,0.6,35.09
26,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,13.06,19.0,4.4,25.71
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,59,1.0,10.0,13.06,15.83,0.08,32.81
26,300610,TIGER K게임,5,60,14,34,59,1.0,10.0,13.06,33.63,1.2,30.37
26,117700,KODEX 건설,5,60,14,34,59,1.0,10.0,13.06,23.09,0.78,28.33
26,300950,KODEX 게임산업,5,60,14,34,59,1.0,10.0,13.06,8.71,-0.78,29.59
