Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,47.35,0.0,3.61,72.17
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,47.35,0.0,3.7,62.41
8,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,47.35,0.0,15.67,79.48
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,47.35,0.0,16.88,67.07
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,47.35,0.0,18.54,68.76
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.95,72.16
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,111.61,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.61,71.95
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,21.31,90.41
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,36.3,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,40.13,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.65,71.76
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,36.3,29.21,10.66,69.82
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,40.74,18.8,69.41
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,4.32,72.42
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,39.91,18.21,68.77
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,64,1.0,10.0,36.3,0.0,22.22,79.94
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,36.3,184.18,22.51,78.23
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,36.3,28.98,8.76,68.44
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,44.75,7.13,80.69
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.7,62.41
8,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,36.3,159.12,15.67,79.48
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,36.3,40.57,16.88,67.07
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,36.3,40.44,18.54,68.76
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,36.3,38.96,7.35,78.96
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,36.3,0.0,3.61,72.17
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,44.75,7.13,80.69
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.95,72.16
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.53,38.96,7.35,78.96
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,21.31,90.41
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.65,71.76
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,40.13,17.71,68.25
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.53,0.0,14.44,64.6
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.61,71.95
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,105.68,9.26,63.33
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.84,72.17
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,40.74,18.8,69.41
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,33.53,40.57,16.88,67.07
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,33.53,29.21,10.66,69.82
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,39.91,18.21,68.77
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,33.53,0.0,22.22,79.94
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,33.53,156.22,22.51,78.23
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.53,28.98,8.76,68.44
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,4.32,72.42
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.61,72.17
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,0.0,3.7,62.41
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,33.53,40.44,18.54,68.76
8,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.53,132.14,15.67,79.48
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,29.22,18.54,68.76
8,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,30.14,0.0,15.67,79.48
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.61,72.17
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,4.32,72.42
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,30.14,30.34,8.76,68.44
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,30.14,251.37,22.51,78.23
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,30.14,0.0,22.22,79.94
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,29.34,18.21,68.77
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,30.14,30.51,10.66,69.82
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,30.74,18.8,69.41
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.95,72.16
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,49.7,7.13,80.69
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,30.14,29.67,16.88,67.07
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,111.56,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.61,71.95
8,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,30.14,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,29.53,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.65,71.76
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,21.31,90.41
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,30.14,41.07,7.35,78.96
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,30.14,0.0,3.7,62.41
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,49.7,7.13,80.69
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,29.22,18.54,68.76
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,28.79,30.51,10.66,69.82
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,-7.39,3.7,62.41
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,3.61,72.17
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,4.32,72.42
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,28.79,30.34,8.76,68.44
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,28.79,229.01,22.51,78.23
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,64,1.0,10.0,28.79,0.0,22.22,79.94
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,29.34,18.21,68.77
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,3.95,72.16
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,28.79,41.07,7.35,78.96
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,111.56,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,3.61,71.95
8,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,28.79,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,29.53,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,3.65,71.76
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,0.0,21.31,90.41
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,28.79,30.74,18.8,69.41
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,28.79,29.67,16.88,67.07
8,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,28.79,0.0,15.67,79.48
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,29.22,18.54,68.76
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,49.7,7.13,80.69
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,28.42,41.07,7.35,78.96
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,21.31,90.41
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,3.65,71.76
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,29.53,17.71,68.25
8,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,28.42,0.0,14.44,64.6
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,3.61,71.95
8,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,105.59,9.26,63.33
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,3.84,72.17
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,3.95,72.16
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,30.74,18.8,69.41
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,28.42,30.51,10.66,69.82
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,29.34,18.21,68.77
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,28.42,0.0,22.22,79.94
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,28.42,226.9,22.51,78.23
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,28.42,30.34,8.76,68.44
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,4.32,72.42
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,28.42,0.0,3.61,72.17
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,28.42,-7.39,3.7,62.41
8,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,28.42,0.0,15.67,79.48
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,28.42,29.67,16.88,67.07
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,29.22,18.54,68.76
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,28.07,29.67,16.88,67.07
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,49.7,7.13,80.69
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,28.07,30.51,10.66,69.82
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,28.07,41.07,7.35,78.96
8,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,28.07,0.0,15.67,79.48
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.7,62.41
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.61,72.17
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,4.32,72.42
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,28.07,211.85,22.51,78.23
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,28.07,0.0,22.22,79.94
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,29.34,18.21,68.77
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,28.07,30.34,8.76,68.44
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,30.74,18.8,69.41
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,105.59,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.61,71.95
8,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,28.07,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,29.53,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.65,71.76
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,3.95,72.16
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,28.07,0.0,21.31,90.41
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.61,71.95
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.95,72.16
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,71.62,9.26,63.33
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,21.31,90.41
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,22.59,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,40.13,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.65,71.76
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,22.59,29.21,10.66,69.82
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,40.74,18.8,69.41
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,40.44,18.54,68.76
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,39.91,18.21,68.77
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,79,1.0,10.0,22.59,0.0,22.22,79.94
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,22.59,44.17,22.51,78.23
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,22.59,28.98,8.76,68.44
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,4.32,72.42
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.61,72.17
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,0.0,3.7,62.41
8,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,22.59,37.58,15.67,79.48
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,22.59,40.57,16.88,67.07
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,22.59,44.75,7.13,80.69
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,22.59,38.96,7.35,78.96
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,22.59,29.21,10.66,69.82
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,40.44,18.54,68.76
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,40.44,18.54,68.76
8,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,22.59,37.58,15.67,79.48
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.7,62.41
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.61,72.17
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,4.32,72.42
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,22.59,28.98,8.76,68.44
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,22.59,44.17,22.51,78.23
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,69,1.0,10.0,22.59,0.0,22.22,79.94
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,39.91,18.21,68.77
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,22.59,40.57,16.88,67.07
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.95,72.16
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,71.62,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.61,71.95
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,22.59,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,40.13,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,3.65,71.76
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,0.0,21.31,90.41
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,22.59,38.96,7.35,78.96
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,44.75,7.13,80.69
8,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,22.59,40.57,16.88,67.07
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,22.59,40.74,18.8,69.41
8,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,44.75,7.13,80.69
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,22.59,29.21,10.66,69.82
8,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.59,38.96,7.35,78.96
8,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.59,37.58,15.67,79.48
8,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.7,62.41
8,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.61,72.17
8,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,4.32,72.42
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,22.59,44.17,22.51,78.23
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,74,1.0,10.0,22.59,0.0,22.22,79.94
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,39.91,18.21,68.77
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.59,28.98,8.76,68.44
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,40.74,18.8,69.41
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,71.62,9.26,63.33
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.61,71.95
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.59,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,40.13,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.65,71.76
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,3.95,72.16
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,22.59,0.0,21.31,90.41
8,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,-61.5,3.61,71.95
8,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,-61.02,3.95,72.16
8,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,-61.19,3.84,72.17
8,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,111.61,9.26,63.33
8,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,0.0,21.31,90.41
8,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,21.55,0.0,14.44,64.6
8,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,40.13,17.71,68.25
8,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,-61.04,3.65,71.76
8,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,21.55,29.21,10.66,69.82
8,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,40.74,18.8,69.41
8,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,40.44,18.54,68.76
8,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,21.55,39.91,18.21,68.77
8,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,64,1.0,10.0,21.55,0.0,22.22,79.94
8,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,21.55,170.66,22.51,78.23
8,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,21.55,28.98,8.76,68.44
