Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,354200,엔젠바이오,5,60,14,24,74,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,24,74,1.0,10.0,-8.94,0.0,-23.79,68.92
67,372800,아이티아이즈,5,60,14,24,74,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,900300,오가닉티코스메틱,5,60,14,24,74,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,299660,셀리드,5,60,14,24,74,1.0,10.0,-8.94,0.0,-26.55,73.06
67,357880,비트나인,5,60,14,24,74,1.0,10.0,-8.94,0.0,-28.01,73.8
67,417010,나노팀,5,60,14,24,79,1.0,10.0,-8.94,-36.5,-32.35,66.61
67,352770,클리노믹스,5,60,14,24,64,1.0,10.0,-8.94,0.0,-30.14,67.02
67,288330,브릿지바이오테라퓨틱스,5,60,14,24,64,1.0,10.0,-8.94,0.0,-22.66,67.31
67,445180,퓨릿,5,60,14,24,74,1.0,10.0,-8.94,0.0,-27.82,71.77
67,317690,퀀타매트릭스,5,60,14,24,69,1.0,10.0,-8.94,-26.34,-27.38,63.46
67,417010,나노팀,5,60,14,24,74,1.0,10.0,-8.94,-36.5,-32.35,66.61
67,357880,비트나인,5,60,14,24,69,1.0,10.0,-8.94,0.0,-28.01,73.8
67,299660,셀리드,5,60,14,24,69,1.0,10.0,-8.94,0.0,-26.55,73.06
67,900300,오가닉티코스메틱,5,60,14,24,69,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,372800,아이티아이즈,5,60,14,24,69,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,380540,옵티코어,5,60,14,24,69,1.0,10.0,-8.94,0.0,-23.79,68.92
67,354200,엔젠바이오,5,60,14,24,69,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,288330,브릿지바이오테라퓨틱스,5,60,14,24,69,1.0,10.0,-8.94,0.0,-22.66,67.31
67,298060,에스씨엠생명과학,5,60,14,24,69,1.0,10.0,-8.94,0.0,-25.25,78.24
67,352770,클리노믹스,5,60,14,24,69,1.0,10.0,-8.94,0.0,-30.14,67.02
67,405920,나라셀라,5,60,14,24,69,1.0,10.0,-8.94,0.0,-30.36,71.09
67,129920,대성하이텍,5,60,14,24,69,1.0,10.0,-8.94,0.0,-33.77,65.83
67,263050,유틸렉스,5,60,14,24,69,1.0,10.0,-8.94,0.0,-22.38,67.16
67,354200,엔젠바이오,5,60,14,24,64,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,424980,마이크로투나노,5,60,14,24,69,1.0,10.0,-8.94,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,24,69,1.0,10.0,-8.94,0.0,-27.24,71.1
67,365270,큐라클,5,60,14,24,69,1.0,10.0,-8.94,0.0,-24.15,79.2
67,419530,SAMG엔터,5,60,14,24,69,1.0,10.0,-8.94,0.0,-33.33,65.14
67,419530,SAMG엔터,5,60,14,24,74,1.0,10.0,-8.94,0.0,-33.33,65.14
67,418620,이에이트,5,60,14,24,69,1.0,10.0,-8.94,0.0,-26.77,74.75
67,417010,나노팀,5,60,14,24,69,1.0,10.0,-8.94,-36.5,-32.35,66.61
67,357880,비트나인,5,60,14,24,64,1.0,10.0,-8.94,0.0,-28.01,73.8
67,299660,셀리드,5,60,14,24,64,1.0,10.0,-8.94,0.0,-26.55,73.06
67,900300,오가닉티코스메틱,5,60,14,24,64,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,372800,아이티아이즈,5,60,14,24,64,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,380540,옵티코어,5,60,14,24,64,1.0,10.0,-8.94,0.0,-23.79,68.92
67,418620,이에이트,5,60,14,24,79,1.0,10.0,-8.94,0.0,-26.77,74.75
67,445180,퓨릿,5,60,14,24,79,1.0,10.0,-8.94,0.0,-27.82,71.77
67,419530,SAMG엔터,5,60,14,24,79,1.0,10.0,-8.94,0.0,-33.33,65.14
67,424980,마이크로투나노,5,60,14,24,79,1.0,10.0,-8.94,0.0,-23.43,64.95
67,352770,클리노믹스,5,60,14,24,54,1.0,10.0,-8.94,0.0,-30.14,67.02
67,405920,나라셀라,5,60,14,24,54,1.0,10.0,-8.94,0.0,-30.36,71.09
67,129920,대성하이텍,5,60,14,24,54,1.0,10.0,-8.94,0.0,-33.77,65.83
67,317690,퀀타매트릭스,5,60,14,24,54,1.0,10.0,-8.94,-26.34,-27.38,63.46
67,263050,유틸렉스,5,60,14,24,54,1.0,10.0,-8.94,0.0,-22.38,67.16
67,424980,마이크로투나노,5,60,14,24,54,1.0,10.0,-8.94,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,24,54,1.0,10.0,-8.94,0.0,-27.24,71.1
67,365270,큐라클,5,60,14,24,54,1.0,10.0,-8.94,0.0,-24.15,79.2
67,419530,SAMG엔터,5,60,14,24,54,1.0,10.0,-8.94,0.0,-33.33,65.14
67,445180,퓨릿,5,60,14,24,54,1.0,10.0,-8.94,0.0,-27.82,71.77
67,365270,큐라클,5,60,14,24,79,1.0,10.0,-8.94,0.0,-24.15,79.2
67,377030,맥스트,5,60,14,24,79,1.0,10.0,-8.94,0.0,-27.24,71.1
67,263050,유틸렉스,5,60,14,24,79,1.0,10.0,-8.94,0.0,-22.38,67.16
67,418620,이에이트,5,60,14,24,64,1.0,10.0,-8.94,0.0,-26.77,74.75
67,317690,퀀타매트릭스,5,60,14,24,79,1.0,10.0,-8.94,-26.34,-27.38,63.46
67,129920,대성하이텍,5,60,14,24,79,1.0,10.0,-8.94,0.0,-33.77,65.83
67,405920,나라셀라,5,60,14,24,79,1.0,10.0,-8.94,0.0,-30.36,71.09
67,352770,클리노믹스,5,60,14,24,79,1.0,10.0,-8.94,0.0,-30.14,67.02
67,298060,에스씨엠생명과학,5,60,14,24,79,1.0,10.0,-8.94,0.0,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,60,14,24,79,1.0,10.0,-8.94,0.0,-22.66,67.31
67,354200,엔젠바이오,5,60,14,24,79,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,24,79,1.0,10.0,-8.94,0.0,-23.79,68.92
67,372800,아이티아이즈,5,60,14,24,79,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,900300,오가닉티코스메틱,5,60,14,24,79,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,299660,셀리드,5,60,14,24,79,1.0,10.0,-8.94,0.0,-26.55,73.06
67,357880,비트나인,5,60,14,24,79,1.0,10.0,-8.94,0.0,-28.01,73.8
67,298060,에스씨엠생명과학,5,60,14,24,54,1.0,10.0,-8.94,0.0,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,-8.94,0.0,-22.66,67.31
67,354200,엔젠바이오,5,60,14,24,54,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,24,54,1.0,10.0,-8.94,0.0,-23.79,68.92
67,417010,나노팀,5,60,14,24,64,1.0,10.0,-8.94,-36.5,-32.35,66.61
67,357880,비트나인,5,60,14,24,59,1.0,10.0,-8.94,0.0,-28.01,73.8
67,299660,셀리드,5,60,14,24,59,1.0,10.0,-8.94,0.0,-26.55,73.06
67,900300,오가닉티코스메틱,5,60,14,24,59,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,372800,아이티아이즈,5,60,14,24,59,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,380540,옵티코어,5,60,14,24,59,1.0,10.0,-8.94,0.0,-23.79,68.92
67,354200,엔젠바이오,5,60,14,24,59,1.0,10.0,-8.94,-43.47,-32.69,65.44
67,288330,브릿지바이오테라퓨틱스,5,60,14,24,59,1.0,10.0,-8.94,0.0,-22.66,67.31
67,298060,에스씨엠생명과학,5,60,14,24,59,1.0,10.0,-8.94,0.0,-25.25,78.24
67,352770,클리노믹스,5,60,14,24,59,1.0,10.0,-8.94,0.0,-30.14,67.02
67,405920,나라셀라,5,60,14,24,59,1.0,10.0,-8.94,0.0,-30.36,71.09
67,129920,대성하이텍,5,60,14,24,59,1.0,10.0,-8.94,0.0,-33.77,65.83
67,317690,퀀타매트릭스,5,60,14,24,59,1.0,10.0,-8.94,-26.34,-27.38,63.46
67,263050,유틸렉스,5,60,14,24,59,1.0,10.0,-8.94,0.0,-22.38,67.16
67,424980,마이크로투나노,5,60,14,24,59,1.0,10.0,-8.94,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,24,59,1.0,10.0,-8.94,0.0,-27.24,71.1
67,365270,큐라클,5,60,14,24,59,1.0,10.0,-8.94,0.0,-24.15,79.2
67,419530,SAMG엔터,5,60,14,24,59,1.0,10.0,-8.94,0.0,-33.33,65.14
67,445180,퓨릿,5,60,14,24,59,1.0,10.0,-8.94,0.0,-27.82,71.77
67,418620,이에이트,5,60,14,24,59,1.0,10.0,-8.94,0.0,-26.77,74.75
67,417010,나노팀,5,60,14,24,59,1.0,10.0,-8.94,-36.5,-32.35,66.61
67,357880,비트나인,5,60,14,24,54,1.0,10.0,-8.94,0.0,-28.01,73.8
67,299660,셀리드,5,60,14,24,54,1.0,10.0,-8.94,0.0,-26.55,73.06
67,900300,오가닉티코스메틱,5,60,14,24,54,1.0,10.0,-8.94,-43.67,-27.85,66.06
67,372800,아이티아이즈,5,60,14,24,54,1.0,10.0,-8.94,-28.87,-27.07,67.15
67,418620,이에이트,5,60,14,24,74,1.0,10.0,-8.94,0.0,-26.77,74.75
67,445180,퓨릿,5,60,14,34,59,1.0,10.0,-9.17,0.0,-27.82,71.77
67,418620,이에이트,5,60,14,34,59,1.0,10.0,-9.17,0.0,-26.77,74.75
67,352770,클리노믹스,5,60,14,34,59,1.0,10.0,-9.17,-48.09,-30.14,67.02
67,900300,오가닉티코스메틱,5,60,14,34,59,1.0,10.0,-9.17,-43.0,-27.85,66.06
67,372800,아이티아이즈,5,60,14,34,59,1.0,10.0,-9.17,-28.87,-27.07,67.15
67,380540,옵티코어,5,60,14,34,59,1.0,10.0,-9.17,0.0,-23.79,68.92
67,354200,엔젠바이오,5,60,14,34,59,1.0,10.0,-9.17,-43.47,-32.69,65.44
67,288330,브릿지바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,-9.17,-72.9,-22.66,67.31
67,298060,에스씨엠생명과학,5,60,14,34,59,1.0,10.0,-9.17,-54.04,-25.25,78.24
67,405920,나라셀라,5,60,14,34,59,1.0,10.0,-9.17,0.0,-30.36,71.09
67,357880,비트나인,5,60,14,34,59,1.0,10.0,-9.17,-56.35,-28.01,73.8
67,129920,대성하이텍,5,60,14,34,59,1.0,10.0,-9.17,-63.35,-33.77,65.83
67,317690,퀀타매트릭스,5,60,14,34,59,1.0,10.0,-9.17,-26.34,-27.38,63.46
67,263050,유틸렉스,5,60,14,34,59,1.0,10.0,-9.17,-53.61,-22.38,67.16
67,424980,마이크로투나노,5,60,14,34,59,1.0,10.0,-9.17,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,34,59,1.0,10.0,-9.17,-55.98,-27.24,71.1
67,365270,큐라클,5,60,14,34,59,1.0,10.0,-9.17,-42.66,-24.15,79.2
67,299660,셀리드,5,60,14,34,59,1.0,10.0,-9.17,441.86,-26.55,73.06
67,417010,나노팀,5,60,14,34,59,1.0,10.0,-9.17,-36.5,-32.35,66.61
67,419530,SAMG엔터,5,60,14,34,59,1.0,10.0,-9.17,0.0,-33.33,65.14
67,263050,유틸렉스,5,60,14,29,74,1.0,10.0,-9.69,-53.61,-22.38,67.16
67,129920,대성하이텍,5,60,14,29,74,1.0,10.0,-9.69,-57.7,-33.77,65.83
67,417010,나노팀,5,60,14,29,74,1.0,10.0,-9.69,-36.5,-32.35,66.61
67,418620,이에이트,5,60,14,29,74,1.0,10.0,-9.69,0.0,-26.77,74.75
67,445180,퓨릿,5,60,14,29,74,1.0,10.0,-9.69,0.0,-27.82,71.77
67,419530,SAMG엔터,5,60,14,29,74,1.0,10.0,-9.69,0.0,-33.33,65.14
67,365270,큐라클,5,60,14,29,74,1.0,10.0,-9.69,-42.8,-24.15,79.2
67,377030,맥스트,5,60,14,29,74,1.0,10.0,-9.69,-61.67,-27.24,71.1
67,424980,마이크로투나노,5,60,14,29,74,1.0,10.0,-9.69,0.0,-23.43,64.95
67,317690,퀀타매트릭스,5,60,14,29,74,1.0,10.0,-9.69,-26.34,-27.38,63.46
67,405920,나라셀라,5,60,14,29,74,1.0,10.0,-9.69,0.0,-30.36,71.09
67,352770,클리노믹스,5,60,14,29,74,1.0,10.0,-9.69,-48.19,-30.14,67.02
67,298060,에스씨엠생명과학,5,60,14,29,74,1.0,10.0,-9.69,0.0,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,60,14,29,74,1.0,10.0,-9.69,0.0,-22.66,67.31
67,354200,엔젠바이오,5,60,14,29,74,1.0,10.0,-9.69,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,29,74,1.0,10.0,-9.69,0.0,-23.79,68.92
67,372800,아이티아이즈,5,60,14,29,74,1.0,10.0,-9.69,-28.87,-27.07,67.15
67,900300,오가닉티코스메틱,5,60,14,29,74,1.0,10.0,-9.69,-43.67,-27.85,66.06
67,299660,셀리드,5,60,14,29,74,1.0,10.0,-9.69,249.01,-26.55,73.06
67,357880,비트나인,5,60,14,29,74,1.0,10.0,-9.69,0.0,-28.01,73.8
67,900300,오가닉티코스메틱,5,60,14,29,69,1.0,10.0,-10.56,-43.67,-27.85,66.06
67,354200,엔젠바이오,5,60,14,29,69,1.0,10.0,-10.56,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,29,69,1.0,10.0,-10.56,0.0,-23.79,68.92
67,372800,아이티아이즈,5,60,14,29,69,1.0,10.0,-10.56,-28.87,-27.07,67.15
67,352770,클리노믹스,5,60,14,29,69,1.0,10.0,-10.56,-48.19,-30.14,67.02
67,299660,셀리드,5,60,14,29,69,1.0,10.0,-10.56,231.54,-26.55,73.06
67,357880,비트나인,5,60,14,29,69,1.0,10.0,-10.56,0.0,-28.01,73.8
67,298060,에스씨엠생명과학,5,60,14,29,69,1.0,10.0,-10.56,0.0,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,60,14,29,69,1.0,10.0,-10.56,0.0,-22.66,67.31
67,445180,퓨릿,5,60,14,29,69,1.0,10.0,-10.56,0.0,-27.82,71.77
67,405920,나라셀라,5,60,14,29,69,1.0,10.0,-10.56,0.0,-30.36,71.09
67,129920,대성하이텍,5,60,14,29,69,1.0,10.0,-10.56,-57.7,-33.77,65.83
67,317690,퀀타매트릭스,5,60,14,29,69,1.0,10.0,-10.56,-26.34,-27.38,63.46
67,263050,유틸렉스,5,60,14,29,69,1.0,10.0,-10.56,-53.61,-22.38,67.16
67,424980,마이크로투나노,5,60,14,29,69,1.0,10.0,-10.56,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,29,69,1.0,10.0,-10.56,-61.67,-27.24,71.1
67,365270,큐라클,5,60,14,29,69,1.0,10.0,-10.56,-42.8,-24.15,79.2
67,419530,SAMG엔터,5,60,14,29,69,1.0,10.0,-10.56,0.0,-33.33,65.14
67,418620,이에이트,5,60,14,29,69,1.0,10.0,-10.56,0.0,-26.77,74.75
67,417010,나노팀,5,60,14,29,69,1.0,10.0,-10.56,-36.5,-32.35,66.61
67,299660,셀리드,5,120,14,29,54,1.0,10.0,-12.93,0.0,-26.55,73.06
67,298060,에스씨엠생명과학,5,120,14,29,54,1.0,10.0,-12.93,0.0,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,-12.93,0.0,-22.66,67.31
67,354200,엔젠바이오,5,120,14,29,54,1.0,10.0,-12.93,-45.04,-32.69,65.44
67,357880,비트나인,5,120,14,29,54,1.0,10.0,-12.93,0.0,-28.01,73.8
67,380540,옵티코어,5,120,14,29,54,1.0,10.0,-12.93,0.0,-23.79,68.92
67,372800,아이티아이즈,5,120,14,29,54,1.0,10.0,-12.93,-35.06,-27.07,67.15
67,129920,대성하이텍,5,120,14,29,54,1.0,10.0,-12.93,0.0,-33.77,65.83
67,405920,나라셀라,5,120,14,29,54,1.0,10.0,-12.93,0.0,-30.36,71.09
67,419530,SAMG엔터,5,120,14,29,54,1.0,10.0,-12.93,0.0,-33.33,65.14
67,317690,퀀타매트릭스,5,120,14,29,54,1.0,10.0,-12.93,-31.81,-27.38,63.46
67,263050,유틸렉스,5,120,14,29,54,1.0,10.0,-12.93,-60.22,-22.38,67.16
67,424980,마이크로투나노,5,120,14,29,54,1.0,10.0,-12.93,0.0,-23.43,64.95
67,377030,맥스트,5,120,14,29,54,1.0,10.0,-12.93,0.0,-27.24,71.1
67,365270,큐라클,5,120,14,29,54,1.0,10.0,-12.93,36.29,-24.15,79.2
67,445180,퓨릿,5,120,14,29,54,1.0,10.0,-12.93,0.0,-27.82,71.77
67,418620,이에이트,5,120,14,29,54,1.0,10.0,-12.93,0.0,-26.77,74.75
67,417010,나노팀,5,120,14,29,54,1.0,10.0,-12.93,-24.93,-32.35,66.61
67,900300,오가닉티코스메틱,5,120,14,29,54,1.0,10.0,-12.93,-47.66,-27.85,66.06
67,352770,클리노믹스,5,120,14,29,54,1.0,10.0,-12.93,-50.08,-30.14,67.02
67,357880,비트나인,5,60,14,34,79,1.0,10.0,-13.28,-56.35,-28.01,73.8
67,317690,퀀타매트릭스,5,60,14,34,79,1.0,10.0,-13.28,-26.34,-27.38,63.46
67,299660,셀리드,5,60,14,34,79,1.0,10.0,-13.28,359.63,-26.55,73.06
67,418620,이에이트,5,60,14,34,79,1.0,10.0,-13.28,0.0,-26.77,74.75
67,445180,퓨릿,5,60,14,34,79,1.0,10.0,-13.28,0.0,-27.82,71.77
67,419530,SAMG엔터,5,60,14,34,79,1.0,10.0,-13.28,0.0,-33.33,65.14
67,365270,큐라클,5,60,14,34,79,1.0,10.0,-13.28,-42.66,-24.15,79.2
67,377030,맥스트,5,60,14,34,79,1.0,10.0,-13.28,-55.98,-27.24,71.1
67,424980,마이크로투나노,5,60,14,34,79,1.0,10.0,-13.28,0.0,-23.43,64.95
67,263050,유틸렉스,5,60,14,34,79,1.0,10.0,-13.28,-53.61,-22.38,67.16
67,417010,나노팀,5,60,14,34,79,1.0,10.0,-13.28,-36.5,-32.35,66.61
67,129920,대성하이텍,5,60,14,34,79,1.0,10.0,-13.28,-63.35,-33.77,65.83
67,352770,클리노믹스,5,60,14,34,79,1.0,10.0,-13.28,-48.09,-30.14,67.02
67,298060,에스씨엠생명과학,5,60,14,34,79,1.0,10.0,-13.28,-54.04,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,60,14,34,79,1.0,10.0,-13.28,-72.9,-22.66,67.31
67,354200,엔젠바이오,5,60,14,34,79,1.0,10.0,-13.28,-43.47,-32.69,65.44
67,380540,옵티코어,5,60,14,34,79,1.0,10.0,-13.28,0.0,-23.79,68.92
67,372800,아이티아이즈,5,60,14,34,79,1.0,10.0,-13.28,-28.87,-27.07,67.15
67,900300,오가닉티코스메틱,5,60,14,34,79,1.0,10.0,-13.28,-43.0,-27.85,66.06
67,405920,나라셀라,5,60,14,34,79,1.0,10.0,-13.28,0.0,-30.36,71.09
67,377030,맥스트,5,120,14,34,79,1.0,10.0,-13.93,-60.62,-27.24,71.1
67,263050,유틸렉스,5,120,14,34,79,1.0,10.0,-13.93,-60.22,-22.38,67.16
67,424980,마이크로투나노,5,120,14,34,79,1.0,10.0,-13.93,0.0,-23.43,64.95
67,445180,퓨릿,5,120,14,34,79,1.0,10.0,-13.93,0.0,-27.82,71.77
67,365270,큐라클,5,120,14,34,79,1.0,10.0,-13.93,-61.27,-24.15,79.2
67,419530,SAMG엔터,5,120,14,34,79,1.0,10.0,-13.93,0.0,-33.33,65.14
67,129920,대성하이텍,5,120,14,34,79,1.0,10.0,-13.93,-60.24,-33.77,65.83
67,317690,퀀타매트릭스,5,120,14,34,79,1.0,10.0,-13.93,-31.81,-27.38,63.46
67,354200,엔젠바이오,5,120,14,34,79,1.0,10.0,-13.93,-45.04,-32.69,65.44
67,405920,나라셀라,5,120,14,34,79,1.0,10.0,-13.93,0.0,-30.36,71.09
67,352770,클리노믹스,5,120,14,34,79,1.0,10.0,-13.93,-48.09,-30.14,67.02
67,298060,에스씨엠생명과학,5,120,14,34,79,1.0,10.0,-13.93,-42.74,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,-13.93,-78.19,-22.66,67.31
67,380540,옵티코어,5,120,14,34,79,1.0,10.0,-13.93,0.0,-23.79,68.92
67,372800,아이티아이즈,5,120,14,34,79,1.0,10.0,-13.93,-35.06,-27.07,67.15
67,900300,오가닉티코스메틱,5,120,14,34,79,1.0,10.0,-13.93,-44.43,-27.85,66.06
67,417010,나노팀,5,120,14,34,79,1.0,10.0,-13.93,-24.93,-32.35,66.61
67,418620,이에이트,5,120,14,34,79,1.0,10.0,-13.93,0.0,-26.77,74.75
67,299660,셀리드,5,120,14,34,79,1.0,10.0,-13.93,373.2,-26.55,73.06
67,357880,비트나인,5,120,14,34,79,1.0,10.0,-13.93,-59.17,-28.01,73.8
67,418620,이에이트,5,60,14,34,64,1.0,10.0,-15.74,0.0,-26.77,74.75
67,357880,비트나인,5,60,14,34,64,1.0,10.0,-15.74,-56.35,-28.01,73.8
67,900300,오가닉티코스메틱,5,60,14,34,64,1.0,10.0,-15.74,-43.0,-27.85,66.06
67,372800,아이티아이즈,5,60,14,34,64,1.0,10.0,-15.74,-28.87,-27.07,67.15
67,380540,옵티코어,5,60,14,34,64,1.0,10.0,-15.74,0.0,-23.79,68.92
67,354200,엔젠바이오,5,60,14,34,64,1.0,10.0,-15.74,-43.47,-32.69,65.44
67,288330,브릿지바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,-15.74,-72.9,-22.66,67.31
67,298060,에스씨엠생명과학,5,60,14,34,64,1.0,10.0,-15.74,-54.04,-25.25,78.24
67,352770,클리노믹스,5,60,14,34,64,1.0,10.0,-15.74,-48.09,-30.14,67.02
67,417010,나노팀,5,60,14,34,64,1.0,10.0,-15.74,-36.5,-32.35,66.61
67,129920,대성하이텍,5,60,14,34,64,1.0,10.0,-15.74,-63.35,-33.77,65.83
67,317690,퀀타매트릭스,5,60,14,34,64,1.0,10.0,-15.74,-26.34,-27.38,63.46
67,263050,유틸렉스,5,60,14,34,64,1.0,10.0,-15.74,-53.61,-22.38,67.16
67,424980,마이크로투나노,5,60,14,34,64,1.0,10.0,-15.74,0.0,-23.43,64.95
67,377030,맥스트,5,60,14,34,64,1.0,10.0,-15.74,-55.98,-27.24,71.1
67,365270,큐라클,5,60,14,34,64,1.0,10.0,-15.74,-42.66,-24.15,79.2
67,419530,SAMG엔터,5,60,14,34,64,1.0,10.0,-15.74,0.0,-33.33,65.14
67,445180,퓨릿,5,60,14,34,64,1.0,10.0,-15.74,0.0,-27.82,71.77
67,405920,나라셀라,5,60,14,34,64,1.0,10.0,-15.74,0.0,-30.36,71.09
67,299660,셀리드,5,60,14,34,64,1.0,10.0,-15.74,310.39,-26.55,73.06
67,424980,마이크로투나노,5,120,14,34,64,1.0,10.0,-16.02,0.0,-23.43,64.95
67,405920,나라셀라,5,120,14,34,64,1.0,10.0,-16.02,0.0,-30.36,71.09
67,445180,퓨릿,5,120,14,34,64,1.0,10.0,-16.02,0.0,-27.82,71.77
67,419530,SAMG엔터,5,120,14,34,64,1.0,10.0,-16.02,0.0,-33.33,65.14
67,418620,이에이트,5,120,14,34,64,1.0,10.0,-16.02,0.0,-26.77,74.75
67,417010,나노팀,5,120,14,34,64,1.0,10.0,-16.02,-24.93,-32.35,66.61
67,365270,큐라클,5,120,14,34,64,1.0,10.0,-16.02,-61.27,-24.15,79.2
67,377030,맥스트,5,120,14,34,64,1.0,10.0,-16.02,-60.62,-27.24,71.1
67,263050,유틸렉스,5,120,14,34,64,1.0,10.0,-16.02,-60.22,-22.38,67.16
67,317690,퀀타매트릭스,5,120,14,34,64,1.0,10.0,-16.02,-31.81,-27.38,63.46
67,129920,대성하이텍,5,120,14,34,64,1.0,10.0,-16.02,-60.24,-33.77,65.83
67,352770,클리노믹스,5,120,14,34,64,1.0,10.0,-16.02,-48.09,-30.14,67.02
67,298060,에스씨엠생명과학,5,120,14,34,64,1.0,10.0,-16.02,-42.74,-25.25,78.24
67,288330,브릿지바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,-16.02,-78.19,-22.66,67.31
67,354200,엔젠바이오,5,120,14,34,64,1.0,10.0,-16.02,-45.04,-32.69,65.44
67,380540,옵티코어,5,120,14,34,64,1.0,10.0,-16.02,0.0,-23.79,68.92
67,372800,아이티아이즈,5,120,14,34,64,1.0,10.0,-16.02,-35.06,-27.07,67.15
67,900300,오가닉티코스메틱,5,120,14,34,64,1.0,10.0,-16.02,-44.43,-27.85,66.06
67,299660,셀리드,5,120,14,34,64,1.0,10.0,-16.02,331.4,-26.55,73.06
67,357880,비트나인,5,120,14,34,64,1.0,10.0,-16.02,-59.17,-28.01,73.8
67,419530,SAMG엔터,5,120,14,29,74,1.0,10.0,-17.8,0.0,-33.33,65.14
67,424980,마이크로투나노,5,120,14,29,74,1.0,10.0,-17.8,0.0,-23.43,64.95
67,377030,맥스트,5,120,14,29,74,1.0,10.0,-17.8,0.0,-27.24,71.1
67,365270,큐라클,5,120,14,29,74,1.0,10.0,-17.8,-61.27,-24.15,79.2
67,352770,클리노믹스,5,120,14,29,79,1.0,10.0,-17.8,-50.08,-30.14,67.02
67,445180,퓨릿,5,120,14,29,74,1.0,10.0,-17.8,0.0,-27.82,71.77
67,418620,이에이트,5,120,14,29,74,1.0,10.0,-17.8,0.0,-26.77,74.75
67,417010,나노팀,5,120,14,29,74,1.0,10.0,-17.8,-24.93,-32.35,66.61
67,317690,퀀타매트릭스,5,120,14,29,74,1.0,10.0,-17.8,-31.81,-27.38,63.46
67,263050,유틸렉스,5,120,14,29,74,1.0,10.0,-17.8,-60.22,-22.38,67.16
67,405920,나라셀라,5,120,14,29,74,1.0,10.0,-17.8,0.0,-30.36,71.09
67,129920,대성하이텍,5,120,14,29,74,1.0,10.0,-17.8,0.0,-33.77,65.83
67,299660,셀리드,5,120,14,29,69,1.0,10.0,-17.8,0.0,-26.55,73.06
67,900300,오가닉티코스메틱,5,120,14,29,79,1.0,10.0,-17.8,-47.66,-27.85,66.06
67,372800,아이티아이즈,5,120,14,29,79,1.0,10.0,-17.8,-35.06,-27.07,67.15
67,380540,옵티코어,5,120,14,29,79,1.0,10.0,-17.8,0.0,-23.79,68.92
67,354200,엔젠바이오,5,120,14,29,79,1.0,10.0,-17.8,-45.04,-32.69,65.44
67,288330,브릿지바이오테라퓨틱스,5,120,14,29,79,1.0,10.0,-17.8,0.0,-22.66,67.31
67,298060,에스씨엠생명과학,5,120,14,29,79,1.0,10.0,-17.8,0.0,-25.25,78.24
67,129920,대성하이텍,5,120,14,29,79,1.0,10.0,-17.8,0.0,-33.77,65.83
67,317690,퀀타매트릭스,5,120,14,29,79,1.0,10.0,-17.8,-31.81,-27.38,63.46
67,263050,유틸렉스,5,120,14,29,79,1.0,10.0,-17.8,-60.22,-22.38,67.16
67,424980,마이크로투나노,5,120,14,29,79,1.0,10.0,-17.8,0.0,-23.43,64.95
67,377030,맥스트,5,120,14,29,79,1.0,10.0,-17.8,0.0,-27.24,71.1
67,365270,큐라클,5,120,14,29,79,1.0,10.0,-17.8,-61.27,-24.15,79.2
67,419530,SAMG엔터,5,120,14,29,79,1.0,10.0,-17.8,0.0,-33.33,65.14
