Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,LGVN.O,롱에버론,5,60,14,34,64,1.0,10.0,75.55,0.0,30.93,204.72
96,ENGN.O,엔진 홀딩스,5,120,14,39,59,1.0,10.0,73.76,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,39,59,1.0,10.0,73.76,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,39,59,1.0,10.0,73.76,-33.38,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,39,59,1.0,10.0,73.76,-77.36,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,39,59,1.0,10.0,73.76,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,59,1.0,10.0,73.76,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,59,1.0,10.0,73.76,717.76,38.32,212.93
96,KXIN.O,카이신 홀딩스,5,120,14,34,79,1.0,10.0,73.42,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,34,74,1.0,10.0,73.42,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,34,74,1.0,10.0,73.42,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,34,79,1.0,10.0,73.42,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,34,79,1.0,10.0,73.42,717.76,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,34,79,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,34,79,1.0,10.0,73.42,0.0,30.93,204.72
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,74,1.0,10.0,73.42,717.76,38.32,212.93
96,NURO.O,뉴로메트릭스,5,120,14,34,79,1.0,10.0,73.42,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,34,79,1.0,10.0,73.42,-42.09,25.37,217.16
96,LGVN.O,롱에버론,5,120,14,34,74,1.0,10.0,73.42,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,79,1.0,10.0,73.42,-48.6,29.77,210.04
96,PRPO.O,프리시피오,5,120,14,29,79,1.0,10.0,73.42,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,29,79,1.0,10.0,73.42,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,34,74,1.0,10.0,73.42,-74.07,22.75,203.34
96,MBOT.O,마이크로봇 메디컬,5,120,14,34,74,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,29,79,1.0,10.0,73.42,0.0,30.93,204.72
96,BNGO.O,바이오나노 지노믹스,5,120,14,34,74,1.0,10.0,73.42,717.76,38.32,212.93
96,PRPO.O,프리시피오,5,120,14,39,79,1.0,10.0,73.42,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,39,79,1.0,10.0,73.42,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,39,79,1.0,10.0,73.42,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,39,79,1.0,10.0,73.42,0.0,30.93,204.72
96,ENGN.O,엔진 홀딩스,5,120,14,24,69,1.0,10.0,73.42,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,24,69,1.0,10.0,73.42,717.76,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,24,69,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,24,69,1.0,10.0,73.42,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,24,69,1.0,10.0,73.42,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,24,69,1.0,10.0,73.42,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,24,69,1.0,10.0,73.42,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,34,69,1.0,10.0,73.42,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,34,69,1.0,10.0,73.42,717.76,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,34,69,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,34,69,1.0,10.0,73.42,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,34,69,1.0,10.0,73.42,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,34,69,1.0,10.0,73.42,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,34,69,1.0,10.0,73.42,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,34,74,1.0,10.0,73.42,0.0,30.28,194.77
96,KXIN.O,카이신 홀딩스,5,120,14,29,79,1.0,10.0,73.42,-74.07,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,120,14,24,74,1.0,10.0,73.42,0.0,30.28,194.77
96,ENGN.O,엔진 홀딩스,5,120,14,39,74,1.0,10.0,73.42,0.0,30.28,194.77
96,KXIN.O,카이신 홀딩스,5,120,14,24,74,1.0,10.0,73.42,-74.07,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,120,14,39,79,1.0,10.0,73.42,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,39,74,1.0,10.0,73.42,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,39,74,1.0,10.0,73.42,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,39,74,1.0,10.0,73.42,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,39,74,1.0,10.0,73.42,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,74,1.0,10.0,73.42,-48.6,29.77,210.04
96,NURO.O,뉴로메트릭스,5,120,14,24,74,1.0,10.0,73.42,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,24,74,1.0,10.0,73.42,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,24,79,1.0,10.0,73.42,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,24,79,1.0,10.0,73.42,717.76,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,24,79,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,24,79,1.0,10.0,73.42,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,24,79,1.0,10.0,73.42,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,24,79,1.0,10.0,73.42,-39.02,20.21,206.63
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,69,1.0,10.0,73.42,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,39,69,1.0,10.0,73.42,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,39,69,1.0,10.0,73.42,-74.07,22.75,203.34
96,PRPO.O,프리시피오,5,120,14,24,79,1.0,10.0,73.42,-42.09,25.37,217.16
96,PRPO.O,프리시피오,5,120,14,39,69,1.0,10.0,73.42,-42.09,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,79,1.0,10.0,73.42,717.76,38.32,212.93
96,LGVN.O,롱에버론,5,120,14,24,74,1.0,10.0,73.42,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,29,79,1.0,10.0,73.42,-48.6,29.77,210.04
96,MBOT.O,마이크로봇 메디컬,5,120,14,24,74,1.0,10.0,73.42,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,120,14,39,69,1.0,10.0,73.42,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,69,1.0,10.0,73.42,717.76,38.32,212.93
96,BNGO.O,바이오나노 지노믹스,5,120,14,24,74,1.0,10.0,73.42,717.76,38.32,212.93
96,BNGO.O,바이오나노 지노믹스,5,120,14,29,79,1.0,10.0,73.42,717.76,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,29,79,1.0,10.0,73.42,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,29,74,1.0,10.0,73.42,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,29,74,1.0,10.0,73.42,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,29,74,1.0,10.0,73.42,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,29,74,1.0,10.0,73.42,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,29,74,1.0,10.0,73.42,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,29,74,1.0,10.0,73.42,717.76,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,29,74,1.0,10.0,73.42,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,29,69,1.0,10.0,73.42,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,29,69,1.0,10.0,73.42,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,29,69,1.0,10.0,73.42,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,29,69,1.0,10.0,73.42,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,29,69,1.0,10.0,73.42,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,29,69,1.0,10.0,73.42,717.76,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,29,69,1.0,10.0,73.42,0.0,30.28,194.77
96,NURO.O,뉴로메트릭스,5,120,14,39,69,1.0,10.0,73.42,-39.02,20.21,206.63
96,NURO.O,뉴로메트릭스,5,120,14,39,64,1.0,10.0,72.88,-39.53,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,120,14,39,64,1.0,10.0,72.88,0.0,30.28,194.77
96,KXIN.O,카이신 홀딩스,5,120,14,39,64,1.0,10.0,72.88,-77.36,22.75,203.34
96,PRPO.O,프리시피오,5,120,14,39,64,1.0,10.0,72.88,-42.09,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,64,1.0,10.0,72.88,717.76,38.32,212.93
96,LGVN.O,롱에버론,5,120,14,39,64,1.0,10.0,72.88,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,64,1.0,10.0,72.88,-48.6,29.77,210.04
96,MBOT.O,마이크로봇 메디컬,5,60,14,29,69,1.0,10.0,71.05,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,24,79,1.0,10.0,71.05,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,24,79,1.0,10.0,71.05,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,24,79,1.0,10.0,71.05,-42.17,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,24,79,1.0,10.0,71.05,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,29,69,1.0,10.0,71.05,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,29,69,1.0,10.0,71.05,702.18,38.32,212.93
96,LGVN.O,롱에버론,5,60,14,29,69,1.0,10.0,71.05,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,29,69,1.0,10.0,71.05,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,29,69,1.0,10.0,71.05,-42.17,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,29,69,1.0,10.0,71.05,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,29,74,1.0,10.0,71.05,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,29,74,1.0,10.0,71.05,702.18,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,29,74,1.0,10.0,71.05,-45.4,29.77,210.04
96,MBOT.O,마이크로봇 메디컬,5,60,14,24,79,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,24,79,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,24,79,1.0,10.0,71.05,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,60,14,29,74,1.0,10.0,71.05,0.0,30.93,204.72
96,NURO.O,뉴로메트릭스,5,60,14,24,74,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,24,74,1.0,10.0,71.05,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,24,74,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,24,74,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,24,74,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,24,74,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,24,69,1.0,10.0,71.05,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,24,69,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,24,69,1.0,10.0,71.05,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,24,69,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,24,69,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,24,69,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,24,69,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,24,74,1.0,10.0,71.05,-43.22,25.37,217.16
96,PRPO.O,프리시피오,5,60,14,34,79,1.0,10.0,71.05,-43.22,25.37,217.16
96,LGVN.O,롱에버론,5,60,14,34,69,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,34,79,1.0,10.0,71.05,-45.4,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,60,14,34,79,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,34,74,1.0,10.0,71.05,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,34,74,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,34,74,1.0,10.0,71.05,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,34,74,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,34,74,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,34,74,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,34,74,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,34,69,1.0,10.0,71.05,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,34,69,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,34,69,1.0,10.0,71.05,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,34,79,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,34,69,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,34,69,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,34,69,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,29,79,1.0,10.0,71.05,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,29,79,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,29,79,1.0,10.0,71.05,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,29,79,1.0,10.0,71.05,0.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,29,79,1.0,10.0,71.05,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,29,79,1.0,10.0,71.05,702.18,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,29,79,1.0,10.0,71.05,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,29,74,1.0,10.0,71.05,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,29,74,1.0,10.0,71.05,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,29,74,1.0,10.0,71.05,-74.07,22.75,203.34
96,KXIN.O,카이신 홀딩스,5,60,14,34,79,1.0,10.0,71.05,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,34,79,1.0,10.0,71.05,-42.17,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,60,14,34,79,1.0,10.0,71.05,702.18,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,24,54,1.0,10.0,16.54,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,24,54,1.0,10.0,16.54,168.0,38.32,212.93
96,NURO.O,뉴로메트릭스,5,120,14,24,54,1.0,10.0,16.54,62.86,20.21,206.63
96,LGVN.O,롱에버론,5,120,14,24,54,1.0,10.0,16.54,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,24,54,1.0,10.0,16.54,-24.41,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,120,14,24,54,1.0,10.0,16.54,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,24,54,1.0,10.0,16.54,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,29,54,1.0,10.0,11.58,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,29,54,1.0,10.0,11.58,168.0,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,29,54,1.0,10.0,11.58,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,29,54,1.0,10.0,11.58,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,29,54,1.0,10.0,11.58,-24.41,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,29,54,1.0,10.0,11.58,28.19,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,29,54,1.0,10.0,11.58,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,24,54,1.0,10.0,9.28,0.0,30.28,194.77
