Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,FRHC.O,프리덤 홀딩,5,120,14,44,54,1.0,10.0,-11.5,-23.0,375.26,180.49
14,FRHC.O,프리덤 홀딩,5,120,14,44,64,1.0,10.0,-11.5,-23.0,375.26,180.49
14,FRHC.O,프리덤 홀딩,5,120,14,39,59,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,34,59,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,34,64,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,34,64,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,34,69,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,34,69,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,39,54,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,39,54,1.0,10.0,-11.5,0.0,359.88,191.07
14,GCT.O,기가클라우드 테크놀로지,5,120,14,39,59,1.0,10.0,-11.5,0.0,359.88,191.07
14,GCT.O,기가클라우드 테크놀로지,5,120,14,44,59,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,39,64,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,39,64,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,39,69,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,39,69,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,34,59,1.0,10.0,-11.5,-23.0,375.26,180.49
14,GCT.O,기가클라우드 테크놀로지,5,120,14,44,54,1.0,10.0,-11.5,0.0,359.88,191.07
14,FRHC.O,프리덤 홀딩,5,120,14,44,59,1.0,10.0,-11.5,-23.0,375.26,180.49
14,FRHC.O,프리덤 홀딩,5,120,14,34,54,1.0,10.0,-11.5,-23.0,375.26,180.49
