Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,160980,싸이맥스,5,60,14,34,59,1.0,10.0,474.0,44.88,20.57,44.64
38,104460,디와이피엔에프,5,60,14,34,59,1.0,10.0,474.0,0.0,18.48,45.87
38,073490,이노와이어리스,5,60,14,34,59,1.0,10.0,474.0,0.0,19.61,44.38
38,240810,원익IPS,5,60,14,34,59,1.0,10.0,474.0,30.58,20.96,44.57
38,067900,와이엔텍,5,60,14,34,64,1.0,10.0,460.44,0.0,20.37,42.66
38,215200,메가스터디교육,5,60,14,34,64,1.0,10.0,460.44,33.5,19.69,40.29
38,065510,휴비츠,5,60,14,34,64,1.0,10.0,460.44,10.58,19.76,46.98
38,004590,한국가구,5,60,14,34,64,1.0,10.0,460.44,0.0,18.11,40.21
38,017650,대림제지,5,60,14,34,64,1.0,10.0,460.44,0.0,20.4,40.19
38,039240,경남스틸,5,60,14,34,64,1.0,10.0,460.44,91.84,19.94,43.14
38,065530,와이어블,5,60,14,34,64,1.0,10.0,460.44,0.0,18.14,44.39
38,006140,피제이전자,5,60,14,34,64,1.0,10.0,460.44,0.0,19.19,42.17
38,065710,서호전기,5,60,14,34,64,1.0,10.0,460.44,0.0,17.01,42.74
38,241790,티이엠씨씨엔에스,5,60,14,34,64,1.0,10.0,460.44,71.02,16.55,44.08
38,413630,씨피시스템,5,60,14,34,64,1.0,10.0,460.44,0.0,24.05,40.19
38,041930,동아화성,5,60,14,34,64,1.0,10.0,460.44,404.26,21.57,46.3
38,036010,아비코전자,5,60,14,34,64,1.0,10.0,460.44,0.0,18.67,45.6
38,049960,쎌바이오텍,5,60,14,34,64,1.0,10.0,460.44,-7.84,20.36,42.12
38,007330,푸른저축은행,5,60,14,34,64,1.0,10.0,460.44,14.45,16.64,41.59
38,009300,삼아제약,5,60,14,34,64,1.0,10.0,460.44,0.0,22.03,44.25
38,037460,삼지전자,5,60,14,34,64,1.0,10.0,460.44,0.0,19.78,46.78
38,067990,도이치모터스,5,60,14,34,64,1.0,10.0,460.44,0.0,16.63,43.5
38,099320,쎄트렉아이,5,60,14,34,64,1.0,10.0,460.44,32.1,20.93,46.17
38,023900,풍국주정,5,60,14,34,64,1.0,10.0,460.44,0.0,19.12,41.68
38,073490,이노와이어리스,5,60,14,34,64,1.0,10.0,460.44,0.0,19.61,44.38
38,104460,디와이피엔에프,5,60,14,34,64,1.0,10.0,460.44,0.0,18.48,45.87
38,160980,싸이맥스,5,60,14,34,64,1.0,10.0,460.44,64.68,20.57,44.64
38,100120,뷰웍스,5,60,14,34,64,1.0,10.0,460.44,7.92,19.68,45.65
38,033500,동성화인텍,5,60,14,34,64,1.0,10.0,460.44,40.53,19.02,43.53
38,045100,한양이엔지,5,60,14,34,64,1.0,10.0,460.44,71.93,17.89,43.03
38,051360,토비스,5,60,14,34,64,1.0,10.0,460.44,92.05,21.3,42.89
38,043150,바텍,5,60,14,34,64,1.0,10.0,460.44,33.53,18.09,44.23
38,102710,이엔에프테크놀로지,5,60,14,34,64,1.0,10.0,460.44,193.81,19.83,47.35
38,049070,인탑스,5,60,14,34,64,1.0,10.0,460.44,344.38,17.87,44.25
38,032190,다우데이타,5,60,14,34,64,1.0,10.0,460.44,14509.45,20.21,45.03
38,200130,콜마비앤에이치,5,60,14,34,64,1.0,10.0,460.44,9.71,15.98,44.4
38,058610,에스피지,5,60,14,34,64,1.0,10.0,460.44,9.67,18.75,43.83
38,240810,원익IPS,5,60,14,34,64,1.0,10.0,460.44,29.72,20.96,44.57
38,067010,이씨에스,5,60,14,34,64,1.0,10.0,460.44,58.06,19.16,45.01
38,067990,도이치모터스,5,120,14,39,54,1.0,10.0,285.75,472.49,16.63,43.5
38,413630,씨피시스템,5,120,14,39,54,1.0,10.0,285.75,0.0,24.05,40.19
38,037460,삼지전자,5,120,14,39,54,1.0,10.0,285.75,19.38,19.78,46.78
38,009300,삼아제약,5,120,14,39,54,1.0,10.0,285.75,0.0,22.03,44.25
38,007330,푸른저축은행,5,120,14,39,54,1.0,10.0,285.75,149.54,16.64,41.59
38,049960,쎌바이오텍,5,120,14,39,54,1.0,10.0,285.75,-14.86,20.36,42.12
38,036010,아비코전자,5,120,14,39,54,1.0,10.0,285.75,0.0,18.67,45.6
38,041930,동아화성,5,120,14,39,54,1.0,10.0,285.75,1165.19,21.57,46.3
38,241790,티이엠씨씨엔에스,5,120,14,39,54,1.0,10.0,285.75,271.7,16.55,44.08
38,215200,메가스터디교육,5,120,14,39,54,1.0,10.0,285.75,12.07,19.69,40.29
38,065710,서호전기,5,120,14,39,54,1.0,10.0,285.75,0.0,17.01,42.74
38,006140,피제이전자,5,120,14,39,54,1.0,10.0,285.75,50.43,19.19,42.17
38,065530,와이어블,5,120,14,39,54,1.0,10.0,285.75,0.0,18.14,44.39
38,039240,경남스틸,5,120,14,39,54,1.0,10.0,285.75,0.0,19.94,43.14
38,017650,대림제지,5,120,14,39,54,1.0,10.0,285.75,0.0,20.4,40.19
38,004590,한국가구,5,120,14,39,54,1.0,10.0,285.75,17.16,18.11,40.21
38,065510,휴비츠,5,120,14,39,54,1.0,10.0,285.75,3.0,19.76,46.98
38,240810,원익IPS,5,120,14,39,54,1.0,10.0,285.75,59.18,20.96,44.57
38,067900,와이엔텍,5,120,14,39,54,1.0,10.0,285.75,0.0,20.37,42.66
38,023900,풍국주정,5,120,14,39,54,1.0,10.0,285.75,-16.83,19.12,41.68
38,073490,이노와이어리스,5,120,14,39,54,1.0,10.0,285.75,-4.15,19.61,44.38
38,104460,디와이피엔에프,5,120,14,39,54,1.0,10.0,285.75,35.58,18.48,45.87
38,160980,싸이맥스,5,120,14,39,54,1.0,10.0,285.75,31.19,20.57,44.64
38,100120,뷰웍스,5,120,14,39,54,1.0,10.0,285.75,-2.1,19.68,45.65
38,033500,동성화인텍,5,120,14,39,54,1.0,10.0,285.75,35.08,19.02,43.53
38,045100,한양이엔지,5,120,14,39,54,1.0,10.0,285.75,173.18,17.89,43.03
38,051360,토비스,5,120,14,39,54,1.0,10.0,285.75,85.86,21.3,42.89
38,043150,바텍,5,120,14,39,54,1.0,10.0,285.75,1696.78,18.09,44.23
38,102710,이엔에프테크놀로지,5,120,14,39,54,1.0,10.0,285.75,4785.21,19.83,47.35
38,049070,인탑스,5,120,14,39,54,1.0,10.0,285.75,593.49,17.87,44.25
38,032190,다우데이타,5,120,14,39,54,1.0,10.0,285.75,230.97,20.21,45.03
38,200130,콜마비앤에이치,5,120,14,39,54,1.0,10.0,285.75,-6.08,15.98,44.4
38,058610,에스피지,5,120,14,39,54,1.0,10.0,285.75,19.33,18.75,43.83
38,067010,이씨에스,5,120,14,39,54,1.0,10.0,285.75,11.42,19.16,45.01
38,099320,쎄트렉아이,5,120,14,39,54,1.0,10.0,285.75,127.07,20.93,46.17
38,067990,도이치모터스,5,120,14,39,59,1.0,10.0,176.25,447.26,16.63,43.5
38,041930,동아화성,5,120,14,39,59,1.0,10.0,176.25,1165.19,21.57,46.3
38,065510,휴비츠,5,120,14,39,59,1.0,10.0,176.25,4.86,19.76,46.98
38,037460,삼지전자,5,120,14,39,59,1.0,10.0,176.25,19.38,19.78,46.78
38,009300,삼아제약,5,120,14,39,59,1.0,10.0,176.25,0.0,22.03,44.25
38,007330,푸른저축은행,5,120,14,39,59,1.0,10.0,176.25,96.16,16.64,41.59
38,049960,쎌바이오텍,5,120,14,39,59,1.0,10.0,176.25,-14.86,20.36,42.12
38,036010,아비코전자,5,120,14,39,59,1.0,10.0,176.25,0.0,18.67,45.6
38,413630,씨피시스템,5,120,14,39,59,1.0,10.0,176.25,0.0,24.05,40.19
38,067010,이씨에스,5,120,14,39,59,1.0,10.0,176.25,19.84,19.16,45.01
38,241790,티이엠씨씨엔에스,5,120,14,39,59,1.0,10.0,176.25,320.34,16.55,44.08
38,065710,서호전기,5,120,14,39,59,1.0,10.0,176.25,0.0,17.01,42.74
38,006140,피제이전자,5,120,14,39,59,1.0,10.0,176.25,50.43,19.19,42.17
38,065530,와이어블,5,120,14,39,59,1.0,10.0,176.25,0.0,18.14,44.39
38,039240,경남스틸,5,120,14,39,59,1.0,10.0,176.25,0.0,19.94,43.14
38,017650,대림제지,5,120,14,39,59,1.0,10.0,176.25,0.0,20.4,40.19
38,067900,와이엔텍,5,120,14,39,59,1.0,10.0,176.25,0.0,20.37,42.66
38,023900,풍국주정,5,120,14,39,59,1.0,10.0,176.25,-16.83,19.12,41.68
38,073490,이노와이어리스,5,120,14,39,59,1.0,10.0,176.25,0.98,19.61,44.38
38,104460,디와이피엔에프,5,120,14,39,59,1.0,10.0,176.25,7.1,18.48,45.87
38,240810,원익IPS,5,120,14,39,59,1.0,10.0,176.25,12.82,20.96,44.57
38,215200,메가스터디교육,5,120,14,39,59,1.0,10.0,176.25,29.94,19.69,40.29
38,099320,쎄트렉아이,5,120,14,39,59,1.0,10.0,176.25,68.9,20.93,46.17
38,058610,에스피지,5,120,14,39,59,1.0,10.0,176.25,23.37,18.75,43.83
38,200130,콜마비앤에이치,5,120,14,39,59,1.0,10.0,176.25,-4.9,15.98,44.4
38,032190,다우데이타,5,120,14,39,59,1.0,10.0,176.25,230.97,20.21,45.03
38,049070,인탑스,5,120,14,39,59,1.0,10.0,176.25,593.49,17.87,44.25
38,102710,이엔에프테크놀로지,5,120,14,39,59,1.0,10.0,176.25,2099.91,19.83,47.35
38,043150,바텍,5,120,14,39,59,1.0,10.0,176.25,780.69,18.09,44.23
38,051360,토비스,5,120,14,39,59,1.0,10.0,176.25,62.66,21.3,42.89
38,045100,한양이엔지,5,120,14,39,59,1.0,10.0,176.25,88.43,17.89,43.03
38,033500,동성화인텍,5,120,14,39,59,1.0,10.0,176.25,23.44,19.02,43.53
38,100120,뷰웍스,5,120,14,39,59,1.0,10.0,176.25,5.03,19.68,45.65
38,160980,싸이맥스,5,120,14,39,59,1.0,10.0,176.25,34.64,20.57,44.64
38,004590,한국가구,5,120,14,39,59,1.0,10.0,176.25,19.59,18.11,40.21
38,067010,이씨에스,5,120,14,39,64,1.0,10.0,135.04,47.21,19.16,45.01
38,215200,메가스터디교육,5,120,14,39,64,1.0,10.0,135.04,29.94,19.69,40.29
38,240810,원익IPS,5,120,14,39,64,1.0,10.0,135.04,12.82,20.96,44.57
38,041930,동아화성,5,120,14,39,64,1.0,10.0,135.04,888.01,21.57,46.3
38,065510,휴비츠,5,120,14,39,64,1.0,10.0,135.04,8.37,19.76,46.98
38,037460,삼지전자,5,120,14,39,64,1.0,10.0,135.04,32.4,19.78,46.78
38,009300,삼아제약,5,120,14,39,64,1.0,10.0,135.04,0.0,22.03,44.25
38,007330,푸른저축은행,5,120,14,39,64,1.0,10.0,135.04,22.97,16.64,41.59
38,049960,쎌바이오텍,5,120,14,39,64,1.0,10.0,135.04,-14.86,20.36,42.12
38,036010,아비코전자,5,120,14,39,64,1.0,10.0,135.04,0.0,18.67,45.6
38,413630,씨피시스템,5,120,14,39,64,1.0,10.0,135.04,0.0,24.05,40.19
38,067900,와이엔텍,5,120,14,39,64,1.0,10.0,135.04,0.0,20.37,42.66
38,241790,티이엠씨씨엔에스,5,120,14,39,64,1.0,10.0,135.04,70.79,16.55,44.08
38,065710,서호전기,5,120,14,39,64,1.0,10.0,135.04,0.0,17.01,42.74
38,006140,피제이전자,5,120,14,39,64,1.0,10.0,135.04,59.45,19.19,42.17
38,065530,와이어블,5,120,14,39,64,1.0,10.0,135.04,0.0,18.14,44.39
38,039240,경남스틸,5,120,14,39,64,1.0,10.0,135.04,0.0,19.94,43.14
38,017650,대림제지,5,120,14,39,64,1.0,10.0,135.04,0.0,20.4,40.19
38,067990,도이치모터스,5,120,14,39,64,1.0,10.0,135.04,15.66,16.63,43.5
38,004590,한국가구,5,120,14,39,64,1.0,10.0,135.04,30.07,18.11,40.21
