Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,8.13,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,120,14,39,59,1.0,10.0,8.13,2.18,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,8.13,0.0,0.69,15.93
74,580028,KB KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,8.13,13.49,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,120,14,39,59,1.0,10.0,8.13,30.56,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,59,1.0,10.0,8.13,20.33,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,120,14,39,59,1.0,10.0,8.13,9.98,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,59,1.0,10.0,8.13,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,120,14,39,59,1.0,10.0,8.13,21.57,0.51,17.06
74,391680,HK 하이볼액티브,5,120,14,39,59,1.0,10.0,8.13,7.44,-3.55,17.03
74,395760,ARIRANG ESG성장주액티브,5,120,14,39,59,1.0,10.0,8.13,12.74,-0.47,17.57
74,145670,ACE 인버스,5,120,14,39,59,1.0,10.0,8.13,15.87,-4.06,16.72
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,59,1.0,10.0,8.13,0.0,-0.16,18.35
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,59,1.0,10.0,8.13,15.9,1.22,15.2
74,266410,KODEX 필수소비재,5,120,14,39,59,1.0,10.0,8.13,7.62,-2.21,17.8
74,395750,ARIRANG ESG가치주액티브,5,120,14,39,59,1.0,10.0,8.13,11.23,-1.06,16.99
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,39,59,1.0,10.0,8.13,6.77,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,59,1.0,10.0,8.13,-8.65,-2.48,16.34
74,417310,코람코더원리츠,5,120,14,39,59,1.0,10.0,8.13,10.24,-1.55,18.49
74,003460,유화증권,5,120,14,39,59,1.0,10.0,8.13,-1.29,-0.08,19.24
74,034590,인천도시가스,5,120,14,39,59,1.0,10.0,8.13,12.5,2.08,15.66
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,59,1.0,10.0,8.13,10.48,1.26,16.92
74,123310,TIGER 인버스,5,120,14,39,59,1.0,10.0,8.13,11.17,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,120,14,39,59,1.0,10.0,8.13,3.86,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,8.13,16.88,1.06,16.05
74,385590,ACE ESG액티브,5,120,14,39,59,1.0,10.0,8.13,15.55,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,120,14,39,59,1.0,10.0,8.13,4.14,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,59,1.0,10.0,8.13,6.59,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,8.13,13.31,0.23,16.89
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,8.13,17.36,0.89,16.16
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,59,1.0,10.0,8.13,0.0,-2.45,19.17
74,348950,제이알글로벌리츠,5,120,14,39,59,1.0,10.0,8.13,-8.82,-3.69,14.74
74,348950,제이알글로벌리츠,5,120,14,34,54,1.0,10.0,7.65,-8.82,-3.69,14.74
74,114800,KODEX 인버스,5,120,14,34,54,1.0,10.0,7.65,14.13,-4.31,17.54
74,145670,ACE 인버스,5,120,14,34,54,1.0,10.0,7.65,30.1,-4.06,16.72
74,332620,ARIRANG 미국장기우량회사채,5,120,14,34,54,1.0,10.0,7.65,0.03,-0.54,13.52
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,54,1.0,10.0,7.65,0.0,-2.45,19.17
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,7.65,19.58,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,7.65,14.07,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,54,1.0,10.0,7.65,0.0,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,34,54,1.0,10.0,7.65,0.0,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,34,54,1.0,10.0,7.65,15.16,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,7.65,20.97,1.06,16.05
74,123310,TIGER 인버스,5,120,14,34,54,1.0,10.0,7.65,14.41,-4.08,17.45
74,395750,ARIRANG ESG가치주액티브,5,120,14,34,54,1.0,10.0,7.65,10.97,-1.06,16.99
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,54,1.0,10.0,7.65,17.73,1.26,16.92
74,034590,인천도시가스,5,120,14,34,54,1.0,10.0,7.65,11.33,2.08,15.66
74,003460,유화증권,5,120,14,34,54,1.0,10.0,7.65,-0.55,-0.08,19.24
74,417310,코람코더원리츠,5,120,14,34,54,1.0,10.0,7.65,0.0,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,54,1.0,10.0,7.65,-8.65,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,54,1.0,10.0,7.65,0.0,-4.54,18.45
74,395760,ARIRANG ESG성장주액티브,5,120,14,34,54,1.0,10.0,7.65,11.39,-0.47,17.57
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,54,1.0,10.0,7.65,-8.01,-2.43,17.73
74,357120,코람코라이프인프라리츠,5,120,14,34,54,1.0,10.0,7.65,0.0,1.11,15.03
74,266410,KODEX 필수소비재,5,120,14,34,54,1.0,10.0,7.65,6.2,-2.21,17.8
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,54,1.0,10.0,7.65,0.0,0.69,15.93
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,34,54,1.0,10.0,7.65,24.29,1.22,15.2
74,391670,HK 베스트일레븐액티브,5,120,14,34,54,1.0,10.0,7.65,15.11,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,54,1.0,10.0,7.65,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,120,14,34,54,1.0,10.0,7.65,12.06,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,54,1.0,10.0,7.65,0.0,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,7.65,31.91,-1.44,19.91
74,580028,KB KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,7.65,15.21,0.31,17.36
74,391680,HK 하이볼액티브,5,120,14,34,54,1.0,10.0,7.65,9.9,-3.55,17.03
74,237440,TIGER 경기방어채권혼합,5,120,14,34,54,1.0,10.0,7.65,0.0,0.95,14.48
74,227560,TIGER 200 생활소비재,5,120,14,34,54,1.0,10.0,7.65,2.84,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,54,1.0,10.0,7.65,0.0,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,7.65,19.46,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,7.65,0.0,-0.16,18.35
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.65,0.0,-3.06,14.41
74,332620,ARIRANG 미국장기우량회사채,5,120,14,34,59,1.0,10.0,7.39,0.03,-0.54,13.52
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.39,17.36,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,7.39,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,59,1.0,10.0,7.39,0.0,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,34,59,1.0,10.0,7.39,0.0,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,34,59,1.0,10.0,7.39,15.55,-2.11,17.41
74,114800,KODEX 인버스,5,120,14,34,59,1.0,10.0,7.39,10.92,-4.31,17.54
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.39,16.88,1.06,16.05
74,034590,인천도시가스,5,120,14,34,59,1.0,10.0,7.39,12.5,2.08,15.66
74,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,7.39,11.17,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,59,1.0,10.0,7.39,19.81,1.26,16.92
74,003460,유화증권,5,120,14,34,59,1.0,10.0,7.39,1.57,-0.08,19.24
74,417310,코람코더원리츠,5,120,14,34,59,1.0,10.0,7.39,0.0,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,7.39,-8.65,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,7.39,0.0,-4.54,18.45
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,59,1.0,10.0,7.39,0.0,-2.45,19.17
74,357120,코람코라이프인프라리츠,5,120,14,34,59,1.0,10.0,7.39,0.0,1.11,15.03
74,227560,TIGER 200 생활소비재,5,120,14,34,59,1.0,10.0,7.39,3.36,-2.74,16.23
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,59,1.0,10.0,7.39,-6.76,-2.43,17.73
74,580028,KB KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,7.39,13.49,0.31,17.36
74,395760,ARIRANG ESG성장주액티브,5,120,14,34,59,1.0,10.0,7.39,12.74,-0.47,17.57
74,348950,제이알글로벌리츠,5,120,14,34,59,1.0,10.0,7.39,-8.82,-3.69,14.74
74,391670,HK 베스트일레븐액티브,5,120,14,34,59,1.0,10.0,7.39,21.57,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,59,1.0,10.0,7.39,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,120,14,34,59,1.0,10.0,7.39,13.61,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,59,1.0,10.0,7.39,0.0,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,120,14,34,59,1.0,10.0,7.39,30.56,-1.44,19.91
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,59,1.0,10.0,7.39,0.0,0.69,15.93
74,395750,ARIRANG ESG가치주액티브,5,120,14,34,59,1.0,10.0,7.39,11.23,-1.06,16.99
74,237440,TIGER 경기방어채권혼합,5,120,14,34,59,1.0,10.0,7.39,0.0,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,7.39,0.0,-3.06,14.41
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,59,1.0,10.0,7.39,0.0,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.39,17.03,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,7.39,0.0,-0.16,18.35
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,34,59,1.0,10.0,7.39,15.9,1.22,15.2
74,266410,KODEX 필수소비재,5,120,14,34,59,1.0,10.0,7.39,7.62,-2.21,17.8
74,391680,HK 하이볼액티브,5,120,14,34,59,1.0,10.0,7.39,7.44,-3.55,17.03
74,145670,ACE 인버스,5,120,14,34,59,1.0,10.0,7.39,31.34,-4.06,16.72
74,145670,ACE 인버스,5,120,14,44,54,1.0,10.0,6.28,12.84,-4.06,16.72
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,54,1.0,10.0,6.28,0.0,-2.45,19.17
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,6.28,14.07,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,54,1.0,10.0,6.28,8.11,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,44,54,1.0,10.0,6.28,7.34,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,44,54,1.0,10.0,6.28,15.16,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.28,20.97,1.06,16.05
74,332620,ARIRANG 미국장기우량회사채,5,120,14,44,54,1.0,10.0,6.28,3.58,-0.54,13.52
74,123310,TIGER 인버스,5,120,14,44,54,1.0,10.0,6.28,9.08,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,54,1.0,10.0,6.28,13.15,1.26,16.92
74,034590,인천도시가스,5,120,14,44,54,1.0,10.0,6.28,0.76,2.08,15.66
74,003460,유화증권,5,120,14,44,54,1.0,10.0,6.28,-2.45,-0.08,19.24
74,417310,코람코더원리츠,5,120,14,44,54,1.0,10.0,6.28,10.24,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,54,1.0,10.0,6.28,-8.65,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,54,1.0,10.0,6.28,8.0,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,44,54,1.0,10.0,6.28,-6.97,1.11,15.03
74,114800,KODEX 인버스,5,120,14,44,54,1.0,10.0,6.28,10.23,-4.31,17.54
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.28,19.58,0.89,16.16
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,54,1.0,10.0,6.28,-5.53,-2.43,17.73
74,395760,ARIRANG ESG성장주액티브,5,120,14,44,54,1.0,10.0,6.28,11.39,-0.47,17.57
74,395750,ARIRANG ESG가치주액티브,5,120,14,44,54,1.0,10.0,6.28,10.97,-1.06,16.99
74,391680,HK 하이볼액티브,5,120,14,44,54,1.0,10.0,6.28,9.9,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,120,14,44,54,1.0,10.0,6.28,15.11,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,54,1.0,10.0,6.28,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,120,14,44,54,1.0,10.0,6.28,4.78,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,54,1.0,10.0,6.28,16.88,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,120,14,44,54,1.0,10.0,6.28,10.6,-1.44,19.91
74,580028,KB KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,6.28,15.21,0.31,17.36
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,54,1.0,10.0,6.28,0.0,0.69,15.93
74,237440,TIGER 경기방어채권혼합,5,120,14,44,54,1.0,10.0,6.28,-6.12,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.28,0.0,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,120,14,44,54,1.0,10.0,6.28,3.34,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.28,8.12,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.28,19.46,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.28,0.0,-0.16,18.35
74,266410,KODEX 필수소비재,5,120,14,44,54,1.0,10.0,6.28,-1.91,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,54,1.0,10.0,6.28,0.3,1.22,15.2
74,348950,제이알글로벌리츠,5,120,14,44,54,1.0,10.0,6.28,-8.82,-3.69,14.74
74,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,5.89,17.61,-4.06,16.72
74,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,5.89,8.63,-4.08,17.45
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,5.89,12.09,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,5.89,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,5.89,12.63,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,60,14,34,59,1.0,10.0,5.89,3.44,-1.3,17.84
74,385590,ACE ESG액티브,5,60,14,34,59,1.0,10.0,5.89,9.21,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,5.89,11.95,1.06,16.05
74,348950,제이알글로벌리츠,5,60,14,34,59,1.0,10.0,5.89,-6.44,-3.69,14.74
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,59,1.0,10.0,5.89,4.45,1.26,16.92
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,59,1.0,10.0,5.89,-6.39,-2.43,17.73
74,034590,인천도시가스,5,60,14,34,59,1.0,10.0,5.89,12.17,2.08,15.66
74,003460,유화증권,5,60,14,34,59,1.0,10.0,5.89,1.7,-0.08,19.24
74,417310,코람코더원리츠,5,60,14,34,59,1.0,10.0,5.89,0.0,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,59,1.0,10.0,5.89,-11.16,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,59,1.0,10.0,5.89,0.74,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,60,14,34,59,1.0,10.0,5.89,0.0,1.11,15.03
74,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,5.89,8.29,-4.31,17.54
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,59,1.0,10.0,5.89,0.0,-2.45,19.17
74,332620,ARIRANG 미국장기우량회사채,5,60,14,34,59,1.0,10.0,5.89,1.08,-0.54,13.52
74,395750,ARIRANG ESG가치주액티브,5,60,14,34,59,1.0,10.0,5.89,12.42,-1.06,16.99
74,580028,KB KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,5.89,13.56,0.31,17.36
74,266410,KODEX 필수소비재,5,60,14,34,59,1.0,10.0,5.89,7.54,-2.21,17.8
74,395760,ARIRANG ESG성장주액티브,5,60,14,34,59,1.0,10.0,5.89,14.83,-0.47,17.57
74,391680,HK 하이볼액티브,5,60,14,34,59,1.0,10.0,5.89,11.09,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,60,14,34,59,1.0,10.0,5.89,19.43,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,59,1.0,10.0,5.89,0.0,0.26,18.13
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,59,1.0,10.0,5.89,0.0,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,5.89,22.14,-1.44,19.91
74,261920,ACE 필리핀MSCI(합성),5,60,14,34,59,1.0,10.0,5.89,14.83,-0.74,18.15
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,59,1.0,10.0,5.89,0.0,0.69,15.93
74,237440,TIGER 경기방어채권혼합,5,60,14,34,59,1.0,10.0,5.89,0.0,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.89,0.0,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,60,14,34,59,1.0,10.0,5.89,1.13,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,59,1.0,10.0,5.89,0.0,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,5.89,11.9,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,5.89,0.0,-0.16,18.35
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,34,59,1.0,10.0,5.89,1.48,1.22,15.2
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,29,54,1.0,10.0,5.74,0.0,0.69,15.93
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,29,54,1.0,10.0,5.74,13.15,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,54,1.0,10.0,5.74,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,29,54,1.0,10.0,5.74,0.0,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,29,54,1.0,10.0,5.74,37.35,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.74,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,60,14,29,54,1.0,10.0,5.74,0.0,0.95,14.48
74,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,5.74,15.59,-4.06,16.72
74,580028,KB KOSPI 200 선물 ETN,5,60,14,29,54,1.0,10.0,5.74,0.0,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,60,14,29,54,1.0,10.0,5.74,27.4,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,54,1.0,10.0,5.74,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,29,54,1.0,10.0,5.74,16.82,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,29,54,1.0,10.0,5.74,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,29,54,1.0,10.0,5.74,12.72,0.51,17.06
74,391680,HK 하이볼액티브,5,60,14,29,54,1.0,10.0,5.74,15.24,-3.55,17.03
74,395760,ARIRANG ESG성장주액티브,5,60,14,29,54,1.0,10.0,5.74,14.36,-0.47,17.57
74,266410,KODEX 필수소비재,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.21,17.8
74,395750,ARIRANG ESG가치주액티브,5,60,14,29,54,1.0,10.0,5.74,12.37,-1.06,16.99
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,54,1.0,10.0,5.74,0.47,-2.43,17.73
