Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,GODNU.O,Golden Star Acquisition Units,5,120,14,44,54,1.0,10.0,9089.62,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,54,1.0,10.0,9089.62,33.46,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,9089.62,32.35,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,120,14,44,54,1.0,10.0,9089.62,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,44,54,1.0,10.0,9089.62,126.43,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,9089.62,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,120,14,44,54,1.0,10.0,9089.62,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,120,14,44,54,1.0,10.0,9089.62,0.0,22.15,19.18
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,54,1.0,10.0,9089.62,148.14,16.02,29.09
106,MORN.O,모닝스타,5,120,14,44,54,1.0,10.0,9089.62,0.0,17.87,24.0
106,WDFC.O,WD-40 코,5,120,14,44,54,1.0,10.0,9089.62,14.87,18.08,27.49
106,OTTR.O,오터 테일,5,120,14,44,54,1.0,10.0,9089.62,45.45,15.41,27.22
106,ESGR.O,엔스타 그룹,5,120,14,44,54,1.0,10.0,9089.62,30.39,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,120,14,44,54,1.0,10.0,9089.62,172.18,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,9089.62,49.27,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,120,14,44,54,1.0,10.0,9089.62,146.48,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,44,54,1.0,10.0,9089.62,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,54,1.0,10.0,9089.62,31.56,19.41,26.83
106,NICE.O,나이스 ADR,5,120,14,44,54,1.0,10.0,9089.62,80.57,18.82,27.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,54,1.0,10.0,9089.62,1.35,17.4,21.89
106,LIN.O,린드,5,120,14,44,54,1.0,10.0,9089.62,0.0,22.69,25.73
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,54,1.0,10.0,9089.62,0.0,15.85,27.73
106,AZN.O,아스트라제네카 ADR,5,120,14,39,54,1.0,10.0,9066.42,0.0,12.61,23.93
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.13,29.05
106,HOLX.O,홀로직,5,120,14,39,54,1.0,10.0,9066.42,479673.05,16.98,27.52
106,VRSN.O,베리사인,5,120,14,39,54,1.0,10.0,9066.42,0.0,18.22,26.06
106,CINF.O,신시내티 파이낸셜,5,120,14,39,54,1.0,10.0,9066.42,46.7,14.91,25.79
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,39,54,1.0,10.0,9066.42,0.0,16.04,24.14
106,ERIE.O,이리 인뎀니티,5,120,14,39,54,1.0,10.0,9066.42,0.0,19.33,25.06
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,54,1.0,10.0,9066.42,-4.76,16.58,25.1
106,ANSS.O,앤시스,5,120,14,39,54,1.0,10.0,9066.42,106.05,19.43,28.52
106,NDAQ.O,나스닥,5,120,14,39,54,1.0,10.0,9066.42,0.0,21.49,25.07
106,FAST.O,패스널,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.81,26.45
106,ACGL.O,아치 캐피털 그룹,5,120,14,39,54,1.0,10.0,9066.42,0.0,22.56,23.82
106,PAYX.O,페이첵스,5,120,14,39,54,1.0,10.0,9066.42,0.0,14.14,22.36
106,ROP.O,로퍼 테크놀로지스,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.72,22.43
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,39,54,1.0,10.0,9066.42,0.0,19.62,28.93
106,CSX.O,CSX,5,120,14,39,54,1.0,10.0,9066.42,32.52,17.64,27.38
106,CME.O,CME 그룹,5,120,14,39,54,1.0,10.0,9066.42,123.28,14.04,24.47
106,GILD.O,길리어드 사이언스,5,120,14,39,54,1.0,10.0,9066.42,31.08,14.49,27.43
106,SBUX.O,스타벅스,5,120,14,39,54,1.0,10.0,9066.42,0.0,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,54,1.0,10.0,9066.42,0.0,17.28,22.02
106,ADI.O,애널로그 디바이시스,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.6,28.76
106,CMCSA.O,컴캐스트,5,120,14,39,54,1.0,10.0,9066.42,0.0,14.27,24.14
106,AMGN.O,암젠,5,120,14,39,54,1.0,10.0,9066.42,0.0,16.84,24.1
106,COST.O,코스트코 홀세일,5,120,14,39,54,1.0,10.0,9066.42,0.0,24.48,20.33
106,TXN.O,텍사스 인스트루먼트,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.07,26.69
106,LIN.O,린드,5,120,14,39,54,1.0,10.0,9066.42,0.0,22.69,25.73
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.35,25.82
106,VRSK.O,베리스크 애널리틱스,5,120,14,39,54,1.0,10.0,9066.42,0.0,19.92,21.91
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,39,54,1.0,10.0,9066.42,0.0,22.56,26.57
106,BFC.O,뱅크 퍼스트,5,120,14,39,54,1.0,10.0,9066.42,0.0,19.55,28.91
106,MORN.O,모닝스타,5,120,14,39,54,1.0,10.0,9066.42,0.0,17.87,24.0
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,39,54,1.0,10.0,9066.42,0.0,17.84,15.07
106,PFX.O,피닉스핀,5,120,14,39,54,1.0,10.0,9066.42,0.0,16.61,24.19
106,GODNU.O,Golden Star Acquisition Units,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,54,1.0,10.0,9066.42,34.4,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,9066.42,32.35,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,39,54,1.0,10.0,9066.42,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,120,14,39,54,1.0,10.0,9066.42,0.0,22.15,19.18
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.85,27.73
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,54,1.0,10.0,9066.42,164.62,16.02,29.09
106,LSTR.O,랜드스타 시스템,5,120,14,39,54,1.0,10.0,9066.42,0.0,15.15,24.67
106,WDFC.O,WD-40 코,5,120,14,39,54,1.0,10.0,9066.42,0.0,18.08,27.49
106,NICE.O,나이스 ADR,5,120,14,39,54,1.0,10.0,9066.42,134.96,18.82,27.94
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,39,54,1.0,10.0,9066.42,0.0,19.41,26.83
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,39,54,1.0,10.0,9066.42,0.0,20.98,25.66
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,54,1.0,10.0,9066.42,0.0,17.4,21.89
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,9066.42,69.22,17.81,25.98
106,LANC.O,랭커스터 콜로니,5,120,14,39,54,1.0,10.0,9066.42,0.0,13.13,24.82
106,ESGR.O,엔스타 그룹,5,120,14,39,54,1.0,10.0,9066.42,42.01,15.41,27.84
106,OTTR.O,오터 테일,5,120,14,39,54,1.0,10.0,9066.42,34.74,15.41,27.22
106,ROP.O,로퍼 테크놀로지스,5,60,14,39,54,1.0,10.0,99.6,0.0,20.72,22.43
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,54,1.0,10.0,99.6,0.0,16.04,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,39,54,1.0,10.0,99.6,0.0,19.33,25.06
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,54,1.0,10.0,99.6,-6.31,16.58,25.1
106,ANSS.O,앤시스,5,60,14,39,54,1.0,10.0,99.6,42.85,19.43,28.52
106,NDAQ.O,나스닥,5,60,14,39,54,1.0,10.0,99.6,0.0,21.49,25.07
106,FAST.O,패스널,5,60,14,39,54,1.0,10.0,99.6,55.16,15.81,26.45
106,CINF.O,신시내티 파이낸셜,5,60,14,39,54,1.0,10.0,99.6,84.14,14.91,25.79
106,ACGL.O,아치 캐피털 그룹,5,60,14,39,54,1.0,10.0,99.6,36.75,22.56,23.82
106,VRSK.O,베리스크 애널리틱스,5,60,14,39,54,1.0,10.0,99.6,0.0,19.92,21.91
106,PAYX.O,페이첵스,5,60,14,39,54,1.0,10.0,99.6,0.0,14.14,22.36
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,54,1.0,10.0,99.6,48.87,20.13,29.05
106,ADI.O,애널로그 디바이시스,5,60,14,39,54,1.0,10.0,99.6,0.0,20.6,28.76
106,CSX.O,CSX,5,60,14,39,54,1.0,10.0,99.6,36.17,17.64,27.38
106,CME.O,CME 그룹,5,60,14,39,54,1.0,10.0,99.6,23.33,14.04,24.47
106,GILD.O,길리어드 사이언스,5,60,14,39,54,1.0,10.0,99.6,10.27,14.49,27.43
106,SBUX.O,스타벅스,5,60,14,39,54,1.0,10.0,99.6,0.0,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,54,1.0,10.0,99.6,0.0,17.28,22.02
106,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,99.6,6.88,14.27,24.14
106,AMGN.O,암젠,5,60,14,39,54,1.0,10.0,99.6,0.0,16.84,24.1
106,TXN.O,텍사스 인스트루먼트,5,60,14,39,54,1.0,10.0,99.6,0.0,20.07,26.69
106,LIN.O,린드,5,60,14,39,54,1.0,10.0,99.6,0.0,22.69,25.73
106,AZN.O,아스트라제네카 ADR,5,60,14,39,54,1.0,10.0,99.6,0.0,12.61,23.93
106,COST.O,코스트코 홀세일,5,60,14,39,54,1.0,10.0,99.6,0.0,24.48,20.33
106,HOLX.O,홀로직,5,60,14,39,54,1.0,10.0,99.6,4124.23,16.98,27.52
106,VRSN.O,베리사인,5,60,14,39,54,1.0,10.0,99.6,0.0,18.22,26.06
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,54,1.0,10.0,99.6,0.0,15.35,25.82
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,54,1.0,10.0,99.6,0.0,15.85,27.73
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,54,1.0,10.0,99.6,38.58,16.02,29.09
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,99.6,65.86,19.62,28.93
106,PFX.O,피닉스핀,5,60,14,39,54,1.0,10.0,99.6,0.0,16.61,24.19
106,GODNU.O,Golden Star Acquisition Units,5,60,14,39,54,1.0,10.0,99.6,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,54,1.0,10.0,99.6,59.0,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,99.6,49.8,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,60,14,39,54,1.0,10.0,99.6,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,54,1.0,10.0,99.6,196.06,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,39,54,1.0,10.0,99.6,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,60,14,39,54,1.0,10.0,99.6,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,60,14,39,54,1.0,10.0,99.6,0.0,22.15,19.18
106,BFC.O,뱅크 퍼스트,5,60,14,39,54,1.0,10.0,99.6,0.0,19.55,28.91
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,39,54,1.0,10.0,99.6,0.0,17.84,15.07
106,WDFC.O,WD-40 코,5,60,14,39,54,1.0,10.0,99.6,48.62,18.08,27.49
106,ESGR.O,엔스타 그룹,5,60,14,39,54,1.0,10.0,99.6,46.09,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,60,14,39,54,1.0,10.0,99.6,0.0,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,99.6,70.4,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,60,14,39,54,1.0,10.0,99.6,0.0,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,39,54,1.0,10.0,99.6,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,54,1.0,10.0,99.6,16.3,19.41,26.83
106,NICE.O,나이스 ADR,5,60,14,39,54,1.0,10.0,99.6,194.81,18.82,27.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,54,1.0,10.0,99.6,0.0,17.4,21.89
106,MORN.O,모닝스타,5,60,14,39,54,1.0,10.0,99.6,0.0,17.87,24.0
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,39,54,1.0,10.0,99.6,0.0,22.56,26.57
106,OTTR.O,오터 테일,5,60,14,39,54,1.0,10.0,99.6,30.96,15.41,27.22
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,54,1.0,10.0,47.19,-12.2,16.58,25.1
106,FAST.O,패스널,5,120,14,49,54,1.0,10.0,47.19,18.02,15.81,26.45
106,NDAQ.O,나스닥,5,120,14,49,54,1.0,10.0,47.19,27.97,21.49,25.07
106,ANSS.O,앤시스,5,120,14,49,54,1.0,10.0,47.19,28.55,19.43,28.52
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,54,1.0,10.0,47.19,35.39,15.35,25.82
106,ERIE.O,이리 인뎀니티,5,120,14,49,54,1.0,10.0,47.19,26.15,19.33,25.06
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,54,1.0,10.0,47.19,81.25,16.04,24.14
106,CINF.O,신시내티 파이낸셜,5,120,14,49,54,1.0,10.0,47.19,47.01,14.91,25.79
106,VRSN.O,베리사인,5,120,14,49,54,1.0,10.0,47.19,-6.89,18.22,26.06
106,HOLX.O,홀로직,5,120,14,49,54,1.0,10.0,47.19,65.5,16.98,27.52
106,ACGL.O,아치 캐피털 그룹,5,120,14,49,54,1.0,10.0,47.19,100.87,22.56,23.82
106,CME.O,CME 그룹,5,120,14,49,54,1.0,10.0,47.19,20.74,14.04,24.47
106,VRSK.O,베리스크 애널리틱스,5,120,14,49,54,1.0,10.0,47.19,61.5,19.92,21.91
106,PAYX.O,페이첵스,5,120,14,49,54,1.0,10.0,47.19,30.41,14.14,22.36
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,49,54,1.0,10.0,47.19,16.55,20.13,29.05
106,ROP.O,로퍼 테크놀로지스,5,120,14,49,54,1.0,10.0,47.19,625.88,20.72,22.43
106,CSX.O,CSX,5,120,14,49,54,1.0,10.0,47.19,25.18,17.64,27.38
106,GILD.O,길리어드 사이언스,5,120,14,49,54,1.0,10.0,47.19,14.01,14.49,27.43
106,SBUX.O,스타벅스,5,120,14,49,54,1.0,10.0,47.19,-2.65,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,54,1.0,10.0,47.19,293.08,17.28,22.02
106,ADI.O,애널로그 디바이시스,5,120,14,49,54,1.0,10.0,47.19,102.45,20.6,28.76
106,CMCSA.O,컴캐스트,5,120,14,49,54,1.0,10.0,47.19,39.6,14.27,24.14
106,AMGN.O,암젠,5,120,14,49,54,1.0,10.0,47.19,79.5,16.84,24.1
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,54,1.0,10.0,47.19,87.17,22.56,26.57
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,49,54,1.0,10.0,47.19,19.06,19.62,28.93
106,TXN.O,텍사스 인스트루먼트,5,120,14,49,54,1.0,10.0,47.19,44.32,20.07,26.69
106,MORN.O,모닝스타,5,120,14,49,54,1.0,10.0,47.19,13.82,17.87,24.0
106,IRAAU.O,Iris Acquisition Units,5,120,14,49,54,1.0,10.0,47.19,0.0,15.2,23.96
106,COST.O,코스트코 홀세일,5,120,14,49,54,1.0,10.0,47.19,0.0,24.48,20.33
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,49,54,1.0,10.0,47.19,0.0,15.85,27.73
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,54,1.0,10.0,47.19,0.0,17.84,15.07
106,PFX.O,피닉스핀,5,120,14,49,54,1.0,10.0,47.19,21.82,16.61,24.19
106,GODNU.O,Golden Star Acquisition Units,5,120,14,49,54,1.0,10.0,47.19,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,49,54,1.0,10.0,47.19,22.7,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,47.19,34.78,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,120,14,49,54,1.0,10.0,47.19,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,54,1.0,10.0,47.19,126.43,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,54,1.0,10.0,47.19,0.0,21.61,20.86
106,NBBK.O,NB 뱅코프,5,120,14,49,54,1.0,10.0,47.19,0.0,22.15,19.18
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,54,1.0,10.0,47.19,1.35,17.4,21.89
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,49,54,1.0,10.0,47.19,77.3,16.02,29.09
106,WDFC.O,WD-40 코,5,120,14,49,54,1.0,10.0,47.19,14.87,18.08,27.49
106,OTTR.O,오터 테일,5,120,14,49,54,1.0,10.0,47.19,40.09,15.41,27.22
106,ESGR.O,엔스타 그룹,5,120,14,49,54,1.0,10.0,47.19,44.4,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,120,14,49,54,1.0,10.0,47.19,131.36,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,47.19,49.27,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,120,14,49,54,1.0,10.0,47.19,67.12,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,54,1.0,10.0,47.19,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,49,54,1.0,10.0,47.19,17.29,19.41,26.83
106,NICE.O,나이스 ADR,5,120,14,49,54,1.0,10.0,47.19,21.85,18.82,27.94
106,BFC.O,뱅크 퍼스트,5,120,14,49,54,1.0,10.0,47.19,-41.31,19.55,28.91
106,LIN.O,린드,5,120,14,49,54,1.0,10.0,47.19,0.0,22.69,25.73
106,AZN.O,아스트라제네카 ADR,5,120,14,49,54,1.0,10.0,47.19,-10.26,12.61,23.93
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,44,54,1.0,10.0,44.93,0.0,15.85,27.73
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,44,54,1.0,10.0,44.93,108.15,22.56,26.57
106,MORN.O,모닝스타,5,60,14,44,54,1.0,10.0,44.93,59.2,17.87,24.0
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,54,1.0,10.0,44.93,6.51,17.4,21.89
106,NICE.O,나이스 ADR,5,60,14,44,54,1.0,10.0,44.93,51.75,18.82,27.94
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,44,54,1.0,10.0,44.93,23.38,19.41,26.83
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,44,54,1.0,10.0,44.93,0.0,20.98,25.66
106,LSTR.O,랜드스타 시스템,5,60,14,44,54,1.0,10.0,44.93,59.71,15.15,24.67
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,44.93,70.4,17.81,25.98
106,LANC.O,랭커스터 콜로니,5,60,14,44,54,1.0,10.0,44.93,11.36,13.13,24.82
106,ESGR.O,엔스타 그룹,5,60,14,44,54,1.0,10.0,44.93,39.73,15.41,27.84
106,OTTR.O,오터 테일,5,60,14,44,54,1.0,10.0,44.93,15.37,15.41,27.22
106,WDFC.O,WD-40 코,5,60,14,44,54,1.0,10.0,44.93,18.65,18.08,27.49
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,44,54,1.0,10.0,44.93,53.11,16.02,29.09
106,BFC.O,뱅크 퍼스트,5,60,14,44,54,1.0,10.0,44.93,0.0,19.55,28.91
106,NBBK.O,NB 뱅코프,5,60,14,44,54,1.0,10.0,44.93,0.0,22.15,19.18
106,IRAAU.O,Iris Acquisition Units,5,60,14,44,54,1.0,10.0,44.93,0.0,15.2,23.96
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,54,1.0,10.0,44.93,0.0,21.61,20.86
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,44,54,1.0,10.0,44.93,196.06,15.59,26.6
106,BVFL.O,Bv 파이낸셜,5,60,14,44,54,1.0,10.0,44.93,0.0,20.37,20.31
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,44.93,47.95,14.36,26.43
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,44,54,1.0,10.0,44.93,38.54,21.34,28.4
106,GODNU.O,Golden Star Acquisition Units,5,60,14,44,54,1.0,10.0,44.93,0.0,15.42,23.05
106,PFX.O,피닉스핀,5,60,14,44,54,1.0,10.0,44.93,614.5,16.61,24.19
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,44.93,10.6,19.62,28.93
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,54,1.0,10.0,44.93,24.32,15.35,25.82
106,HOLX.O,홀로직,5,60,14,44,54,1.0,10.0,44.93,62.94,16.98,27.52
106,ROP.O,로퍼 테크놀로지스,5,60,14,44,54,1.0,10.0,44.93,0.0,20.72,22.43
106,LIN.O,린드,5,60,14,44,54,1.0,10.0,44.93,0.0,22.69,25.73
106,TXN.O,텍사스 인스트루먼트,5,60,14,44,54,1.0,10.0,44.93,39.52,20.07,26.69
106,AMGN.O,암젠,5,60,14,44,54,1.0,10.0,44.93,61.3,16.84,24.1
106,CMCSA.O,컴캐스트,5,60,14,44,54,1.0,10.0,44.93,14.21,14.27,24.14
106,ADI.O,애널로그 디바이시스,5,60,14,44,54,1.0,10.0,44.93,117.62,20.6,28.76
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,54,1.0,10.0,44.93,0.0,17.28,22.02
106,SBUX.O,스타벅스,5,60,14,44,54,1.0,10.0,44.93,68.82,17.87,26.51
106,GILD.O,길리어드 사이언스,5,60,14,44,54,1.0,10.0,44.93,10.58,14.49,27.43
106,CME.O,CME 그룹,5,60,14,44,54,1.0,10.0,44.93,38.63,14.04,24.47
106,CSX.O,CSX,5,60,14,44,54,1.0,10.0,44.93,18.49,17.64,27.38
