Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
167,WISA.O,와이사 테크놀로지스,5,120,14,49,59,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,ESGL.O,ESGL 홀딩스,5,120,14,49,59,1.0,10.0,-36.19,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,120,14,49,59,1.0,10.0,-36.19,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,120,14,49,54,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,VS.O,버서스 시스템즈,5,120,14,49,54,1.0,10.0,-36.19,0.0,-66.61,155.09
167,PALI.O,팔리사드 바이오,5,120,14,49,59,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,CING.O,싱귤레이트,5,120,14,49,54,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,IONM.O,어슈어 홀딩스,5,120,14,49,54,1.0,10.0,-36.19,86.16,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,120,14,49,54,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,OBLG.O,오블롱,5,120,14,49,54,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,AGFY.O,애그리파이,5,120,14,49,54,1.0,10.0,-36.19,0.0,-69.32,164.64
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,OBLG.O,오블롱,5,120,14,49,59,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,IONM.O,어슈어 홀딩스,5,120,14,49,59,1.0,10.0,-36.19,86.16,-61.21,158.73
167,SPRC.O,사이스파크,5,120,14,49,64,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,AGFY.O,애그리파이,5,120,14,49,64,1.0,10.0,-36.19,0.0,-69.32,164.64
167,ACON.O,애클라리온,5,120,14,49,64,1.0,10.0,-36.19,0.0,-63.48,163.43
167,VS.O,버서스 시스템즈,5,120,14,49,64,1.0,10.0,-36.19,0.0,-66.61,155.09
167,CING.O,싱귤레이트,5,120,14,49,64,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,IONM.O,어슈어 홀딩스,5,120,14,49,64,1.0,10.0,-36.19,86.16,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,120,14,49,64,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,OBLG.O,오블롱,5,120,14,49,64,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,CING.O,싱귤레이트,5,120,14,49,59,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,WISA.O,와이사 테크놀로지스,5,120,14,49,64,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,ESGL.O,ESGL 홀딩스,5,120,14,49,64,1.0,10.0,-36.19,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,120,14,49,64,1.0,10.0,-36.19,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,120,14,49,59,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,ACON.O,애클라리온,5,120,14,49,59,1.0,10.0,-36.19,0.0,-63.48,163.43
167,VS.O,버서스 시스템즈,5,120,14,49,59,1.0,10.0,-36.19,0.0,-66.61,155.09
167,WISA.O,와이사 테크놀로지스,5,120,14,44,54,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,ESGL.O,ESGL 홀딩스,5,120,14,34,54,1.0,10.0,-36.19,0.0,-53.27,160.68
167,SPRC.O,사이스파크,5,120,14,39,79,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,VS.O,버서스 시스템즈,5,120,14,39,59,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,39,59,1.0,10.0,-36.19,0.0,-63.48,163.43
167,SPRC.O,사이스파크,5,120,14,39,59,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,39,64,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,39,64,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,39,64,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,AGFY.O,애그리파이,5,120,14,39,64,1.0,10.0,-36.19,0.0,-69.32,164.64
167,IONM.O,어슈어 홀딩스,5,120,14,39,59,1.0,10.0,-36.19,86.16,-61.21,158.73
167,OBLG.O,오블롱,5,120,14,39,64,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,39,64,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,39,64,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,39,64,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,VS.O,버서스 시스템즈,5,120,14,39,64,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,39,64,1.0,10.0,-36.19,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,120,14,39,59,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,PALI.O,팔리사드 바이오,5,120,14,39,59,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,XTKG.O,X3 홀딩스,5,120,14,39,69,1.0,10.0,-36.19,0.0,-66.38,167.66
167,VS.O,버서스 시스템즈,5,120,14,39,54,1.0,10.0,-36.19,0.0,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,39,54,1.0,10.0,-36.19,0.0,-69.32,164.64
167,OBLG.O,오블롱,5,120,14,39,54,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,39,54,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,39,54,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,39,54,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,ACON.O,애클라리온,5,120,14,39,54,1.0,10.0,-36.19,0.0,-63.48,163.43
167,OBLG.O,오블롱,5,120,14,39,59,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,SPRC.O,사이스파크,5,120,14,39,54,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,39,59,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,39,59,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,39,59,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,39,59,1.0,10.0,-36.19,0.0,-69.32,164.64
167,SPRC.O,사이스파크,5,120,14,39,64,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,ESGL.O,ESGL 홀딩스,5,120,14,39,69,1.0,10.0,-36.19,0.0,-53.27,160.68
167,ESGL.O,ESGL 홀딩스,5,120,14,44,54,1.0,10.0,-36.19,0.0,-53.27,160.68
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,79,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,VS.O,버서스 시스템즈,5,120,14,39,74,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,39,74,1.0,10.0,-36.19,0.0,-63.48,163.43
167,SPRC.O,사이스파크,5,120,14,39,74,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,39,79,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,39,79,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,39,79,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,AGFY.O,애그리파이,5,120,14,39,79,1.0,10.0,-36.19,0.0,-69.32,164.64
167,IONM.O,어슈어 홀딩스,5,120,14,39,74,1.0,10.0,-36.19,86.16,-61.21,158.73
167,OBLG.O,오블롱,5,120,14,39,79,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,39,79,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,39,79,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,39,79,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,VS.O,버서스 시스템즈,5,120,14,39,79,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,39,79,1.0,10.0,-36.19,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,120,14,39,74,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,PALI.O,팔리사드 바이오,5,120,14,39,74,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,WISA.O,와이사 테크놀로지스,5,120,14,39,69,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,VS.O,버서스 시스템즈,5,120,14,39,69,1.0,10.0,-36.19,0.0,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,39,69,1.0,10.0,-36.19,0.0,-69.32,164.64
167,OBLG.O,오블롱,5,120,14,39,69,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,39,69,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,39,69,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,39,69,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,ACON.O,애클라리온,5,120,14,39,69,1.0,10.0,-36.19,0.0,-63.48,163.43
167,OBLG.O,오블롱,5,120,14,39,74,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,SPRC.O,사이스파크,5,120,14,39,69,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,39,74,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,39,74,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,39,74,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,39,74,1.0,10.0,-36.19,0.0,-69.32,164.64
167,WISA.O,와이사 테크놀로지스,5,120,14,39,54,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,XTKG.O,X3 홀딩스,5,120,14,39,54,1.0,10.0,-36.19,0.0,-66.38,167.66
167,WISA.O,와이사 테크놀로지스,5,120,14,34,54,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,64,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,VS.O,버서스 시스템즈,5,120,14,34,59,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,34,59,1.0,10.0,-36.19,0.0,-63.48,163.43
167,SPRC.O,사이스파크,5,120,14,34,59,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,34,64,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,34,64,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,34,64,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,AGFY.O,애그리파이,5,120,14,34,64,1.0,10.0,-36.19,0.0,-69.32,164.64
167,IONM.O,어슈어 홀딩스,5,120,14,34,59,1.0,10.0,-36.19,86.16,-61.21,158.73
167,OBLG.O,오블롱,5,120,14,34,64,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,34,64,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,34,64,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,34,64,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,VS.O,버서스 시스템즈,5,120,14,34,64,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,34,64,1.0,10.0,-36.19,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,120,14,34,59,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,PALI.O,팔리사드 바이오,5,120,14,34,59,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,XTKG.O,X3 홀딩스,5,120,14,34,69,1.0,10.0,-36.19,0.0,-66.38,167.66
167,VS.O,버서스 시스템즈,5,120,14,34,54,1.0,10.0,-36.19,0.0,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,54,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,34,54,1.0,10.0,-36.19,0.0,-69.32,164.64
167,OBLG.O,오블롱,5,120,14,34,54,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,34,54,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,34,54,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,34,54,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,ACON.O,애클라리온,5,120,14,34,54,1.0,10.0,-36.19,0.0,-63.48,163.43
167,OBLG.O,오블롱,5,120,14,34,59,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,SPRC.O,사이스파크,5,120,14,34,54,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,34,59,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,34,59,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,34,59,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,59,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,34,59,1.0,10.0,-36.19,0.0,-69.32,164.64
167,SPRC.O,사이스파크,5,120,14,34,64,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,ESGL.O,ESGL 홀딩스,5,120,14,34,69,1.0,10.0,-36.19,0.0,-53.27,160.68
167,SPRC.O,사이스파크,5,120,14,34,79,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,79,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,VS.O,버서스 시스템즈,5,120,14,34,74,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,34,74,1.0,10.0,-36.19,0.0,-63.48,163.43
167,SPRC.O,사이스파크,5,120,14,34,74,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,34,79,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,34,79,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,34,79,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,AGFY.O,애그리파이,5,120,14,34,79,1.0,10.0,-36.19,0.0,-69.32,164.64
167,IONM.O,어슈어 홀딩스,5,120,14,34,74,1.0,10.0,-36.19,86.16,-61.21,158.73
167,OBLG.O,오블롱,5,120,14,34,79,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,34,79,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,34,79,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,34,79,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,VS.O,버서스 시스템즈,5,120,14,34,79,1.0,10.0,-36.19,0.0,-66.61,155.09
167,ACON.O,애클라리온,5,120,14,34,79,1.0,10.0,-36.19,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,120,14,34,74,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,PALI.O,팔리사드 바이오,5,120,14,34,74,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,WISA.O,와이사 테크놀로지스,5,120,14,34,69,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,VS.O,버서스 시스템즈,5,120,14,34,69,1.0,10.0,-36.19,0.0,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,69,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,34,69,1.0,10.0,-36.19,0.0,-69.32,164.64
167,OBLG.O,오블롱,5,120,14,34,69,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,PALI.O,팔리사드 바이오,5,120,14,34,69,1.0,10.0,-36.19,-85.8,-70.03,158.55
167,IONM.O,어슈어 홀딩스,5,120,14,34,69,1.0,10.0,-36.19,86.16,-61.21,158.73
167,CING.O,싱귤레이트,5,120,14,34,69,1.0,10.0,-36.19,-95.64,-66.01,162.52
167,ACON.O,애클라리온,5,120,14,34,69,1.0,10.0,-36.19,0.0,-63.48,163.43
167,OBLG.O,오블롱,5,120,14,34,74,1.0,10.0,-36.19,-84.89,-52.46,161.75
167,SPRC.O,사이스파크,5,120,14,34,69,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,120,14,34,74,1.0,10.0,-36.19,0.0,-66.38,167.66
167,ESGL.O,ESGL 홀딩스,5,120,14,34,74,1.0,10.0,-36.19,0.0,-53.27,160.68
167,WISA.O,와이사 테크놀로지스,5,120,14,34,74,1.0,10.0,-36.19,-92.13,-72.31,158.78
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,34,74,1.0,10.0,-36.19,-70.75,-70.68,152.78
167,AGFY.O,애그리파이,5,120,14,34,74,1.0,10.0,-36.19,0.0,-69.32,164.64
167,ESGL.O,ESGL 홀딩스,5,120,14,39,54,1.0,10.0,-36.19,0.0,-53.27,160.68
167,SPRC.O,사이스파크,5,120,14,49,79,1.0,10.0,-36.19,-91.21,-63.06,161.92
167,ESGL.O,ESGL 홀딩스,5,60,14,24,54,1.0,10.0,-47.8,0.0,-53.27,160.68
167,VS.O,버서스 시스템즈,5,60,14,24,69,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,74,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,WISA.O,와이사 테크놀로지스,5,60,14,24,74,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,ESGL.O,ESGL 홀딩스,5,60,14,24,74,1.0,10.0,-47.8,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,60,14,24,74,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,60,14,24,69,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,ACON.O,애클라리온,5,60,14,24,69,1.0,10.0,-47.8,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,60,14,24,69,1.0,10.0,-47.8,0.0,-66.01,162.52
167,OBLG.O,오블롱,5,60,14,24,74,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,IONM.O,어슈어 홀딩스,5,60,14,24,69,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,60,14,24,69,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,OBLG.O,오블롱,5,60,14,24,69,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,AGFY.O,애그리파이,5,60,14,24,69,1.0,10.0,-47.8,0.0,-69.32,164.64
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,69,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,WISA.O,와이사 테크놀로지스,5,60,14,24,69,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,AGFY.O,애그리파이,5,60,14,24,74,1.0,10.0,-47.8,0.0,-69.32,164.64
167,PALI.O,팔리사드 바이오,5,60,14,24,74,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,XTKG.O,X3 홀딩스,5,60,14,24,69,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,79,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,VS.O,버서스 시스템즈,5,60,14,24,79,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,CING.O,싱귤레이트,5,60,14,24,79,1.0,10.0,-47.8,0.0,-66.01,162.52
167,IONM.O,어슈어 홀딩스,5,60,14,24,79,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,60,14,24,79,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,OBLG.O,오블롱,5,60,14,24,79,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,AGFY.O,애그리파이,5,60,14,24,79,1.0,10.0,-47.8,0.0,-69.32,164.64
167,WISA.O,와이사 테크놀로지스,5,60,14,24,79,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,IONM.O,어슈어 홀딩스,5,60,14,24,74,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,ESGL.O,ESGL 홀딩스,5,60,14,24,79,1.0,10.0,-47.8,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,60,14,24,79,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,60,14,24,74,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,ACON.O,애클라리온,5,60,14,24,74,1.0,10.0,-47.8,0.0,-63.48,163.43
167,VS.O,버서스 시스템즈,5,60,14,24,74,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,CING.O,싱귤레이트,5,60,14,24,74,1.0,10.0,-47.8,0.0,-66.01,162.52
167,ESGL.O,ESGL 홀딩스,5,60,14,24,69,1.0,10.0,-47.8,0.0,-53.27,160.68
167,SPRC.O,사이스파크,5,60,14,24,64,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,SPRC.O,사이스파크,5,60,14,24,79,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,VS.O,버서스 시스템즈,5,60,14,24,54,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,59,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,WISA.O,와이사 테크놀로지스,5,60,14,24,59,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,ESGL.O,ESGL 홀딩스,5,60,14,24,59,1.0,10.0,-47.8,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,60,14,24,59,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,60,14,24,54,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,ACON.O,애클라리온,5,60,14,24,54,1.0,10.0,-47.8,0.0,-63.48,163.43
167,CING.O,싱귤레이트,5,60,14,24,54,1.0,10.0,-47.8,0.0,-66.01,162.52
167,OBLG.O,오블롱,5,60,14,24,59,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,IONM.O,어슈어 홀딩스,5,60,14,24,54,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,60,14,24,54,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,OBLG.O,오블롱,5,60,14,24,54,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,AGFY.O,애그리파이,5,60,14,24,54,1.0,10.0,-47.8,0.0,-69.32,164.64
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,54,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,WISA.O,와이사 테크놀로지스,5,60,14,24,54,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,AGFY.O,애그리파이,5,60,14,24,59,1.0,10.0,-47.8,0.0,-69.32,164.64
167,PALI.O,팔리사드 바이오,5,60,14,24,59,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,ACON.O,애클라리온,5,60,14,24,64,1.0,10.0,-47.8,0.0,-63.48,163.43
167,SHPH.O,셔틀 파마슈티컬스,5,60,14,24,64,1.0,10.0,-47.8,-53.39,-70.68,152.78
167,VS.O,버서스 시스템즈,5,60,14,24,64,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,CING.O,싱귤레이트,5,60,14,24,64,1.0,10.0,-47.8,0.0,-66.01,162.52
167,IONM.O,어슈어 홀딩스,5,60,14,24,64,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,PALI.O,팔리사드 바이오,5,60,14,24,64,1.0,10.0,-47.8,-79.98,-70.03,158.55
167,OBLG.O,오블롱,5,60,14,24,64,1.0,10.0,-47.8,-82.54,-52.46,161.75
167,AGFY.O,애그리파이,5,60,14,24,64,1.0,10.0,-47.8,0.0,-69.32,164.64
167,WISA.O,와이사 테크놀로지스,5,60,14,24,64,1.0,10.0,-47.8,-91.95,-72.31,158.78
167,IONM.O,어슈어 홀딩스,5,60,14,24,59,1.0,10.0,-47.8,-86.8,-61.21,158.73
167,ESGL.O,ESGL 홀딩스,5,60,14,24,64,1.0,10.0,-47.8,0.0,-53.27,160.68
167,XTKG.O,X3 홀딩스,5,60,14,24,64,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,60,14,24,59,1.0,10.0,-47.8,-92.24,-63.06,161.92
167,ACON.O,애클라리온,5,60,14,24,59,1.0,10.0,-47.8,0.0,-63.48,163.43
167,VS.O,버서스 시스템즈,5,60,14,24,59,1.0,10.0,-47.8,-86.71,-66.61,155.09
167,CING.O,싱귤레이트,5,60,14,24,59,1.0,10.0,-47.8,0.0,-66.01,162.52
167,ACON.O,애클라리온,5,60,14,24,79,1.0,10.0,-47.8,0.0,-63.48,163.43
167,XTKG.O,X3 홀딩스,5,60,14,24,54,1.0,10.0,-47.8,0.0,-66.38,167.66
167,SPRC.O,사이스파크,5,60,14,29,64,1.0,10.0,-56.08,-92.24,-63.06,161.92
167,ESGL.O,ESGL 홀딩스,5,60,14,29,64,1.0,10.0,-56.08,0.0,-53.27,160.68
167,IONM.O,어슈어 홀딩스,5,60,14,29,59,1.0,10.0,-56.08,-86.8,-61.21,158.73
167,CING.O,싱귤레이트,5,60,14,29,59,1.0,10.0,-56.08,0.0,-66.01,162.52
167,VS.O,버서스 시스템즈,5,60,14,29,59,1.0,10.0,-56.08,-86.71,-66.61,155.09
167,ACON.O,애클라리온,5,60,14,29,59,1.0,10.0,-56.08,-99.3,-63.48,163.43
167,SPRC.O,사이스파크,5,60,14,29,59,1.0,10.0,-56.08,-92.24,-63.06,161.92
167,XTKG.O,X3 홀딩스,5,60,14,29,64,1.0,10.0,-56.08,0.0,-66.38,167.66
167,WISA.O,와이사 테크놀로지스,5,60,14,29,64,1.0,10.0,-56.08,-91.95,-72.31,158.78
