Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,54,1.0,10.0,63.56,-3.64,4.95,48.28
124,CMPO.O,콤포시큐어,5,120,14,29,54,1.0,10.0,63.56,0.0,-0.42,51.54
124,RSVR.O,레저보아르 미디어,5,120,14,29,54,1.0,10.0,63.56,0.0,7.82,49.26
124,QIWI.O,키위 ADR,5,120,14,29,54,1.0,10.0,63.56,0.0,1.25,46.91
124,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,54,1.0,10.0,63.56,-3.71,-1.27,47.28
124,AMCX.O,AMC 네트웍스,5,120,14,29,54,1.0,10.0,63.56,2198.24,0.65,45.89
124,TBPH.O,테라반스 바이오파마,5,120,14,29,54,1.0,10.0,63.56,0.0,3.72,51.2
124,SHYF.O,시프트그룹,5,120,14,29,54,1.0,10.0,63.56,0.0,4.84,50.08
124,CART.O,메이플베어,5,120,14,29,54,1.0,10.0,63.56,0.0,7.41,51.37
124,SOHU.O,소후 닷컴 ADR,5,120,14,29,54,1.0,10.0,63.56,0.0,5.33,51.05
124,CRESY.O,크레수드 ADR,5,120,14,29,54,1.0,10.0,63.56,51.64,8.75,47.47
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,29,54,1.0,10.0,63.56,0.0,-0.33,44.01
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,29,54,1.0,10.0,63.56,112.1,7.23,43.38
124,ACTG.O,아카시아 리서치,5,120,14,29,54,1.0,10.0,63.56,-1.89,4.09,48.71
124,LCUT.O,라이프타임 브랜즈,5,120,14,29,64,1.0,10.0,56.21,0.0,8.04,48.61
124,IVAC.O,인터백,5,120,14,29,64,1.0,10.0,56.21,0.0,4.05,47.89
124,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,64,1.0,10.0,56.21,1.51,8.12,45.84
124,CSTE.O,시저스톤,5,120,14,29,64,1.0,10.0,56.21,0.0,4.59,45.83
124,VRA.O,베라 브래들리,5,120,14,29,64,1.0,10.0,56.21,0.0,3.22,51.83
124,JMSB.O,존 마샬 뱅코프,5,120,14,29,64,1.0,10.0,56.21,0.0,0.41,49.05
124,PBPB.O,포트벨리,5,120,14,29,64,1.0,10.0,56.21,-2.45,0.55,51.15
124,KVHI.O,KVH 인더스트리,5,120,14,29,64,1.0,10.0,56.21,4.4,1.93,42.84
124,SBT.O,스털링 뱅코프,5,120,14,29,64,1.0,10.0,56.21,10.63,-0.66,48.87
124,KMDA.O,카마다,5,120,14,29,64,1.0,10.0,56.21,11.44,2.77,42.43
124,LSAK.O,레사카 테크놀로지스,5,120,14,29,64,1.0,10.0,56.21,0.0,8.24,45.04
124,LSEA.O,랜드시 홈스,5,120,14,29,64,1.0,10.0,56.21,8.45,7.65,45.32
124,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,64,1.0,10.0,56.21,27.68,3.36,45.78
124,ALLT.O,앨럿,5,120,14,29,64,1.0,10.0,56.21,-25.23,7.21,48.36
124,SSSS.O,수로 캐피탈,5,120,14,29,64,1.0,10.0,56.21,0.0,2.61,47.53
124,PETS.O,펫메드 익스프레스,5,120,14,29,64,1.0,10.0,56.21,14.63,0.06,46.98
124,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,64,1.0,10.0,56.21,0.0,7.21,50.31
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,29,64,1.0,10.0,56.21,0.0,-0.08,46.87
124,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,29,64,1.0,10.0,56.21,10.26,4.62,46.7
124,DXR.O,닥소,5,120,14,29,64,1.0,10.0,56.21,0.0,6.32,48.8
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,64,1.0,10.0,56.21,-0.06,7.11,45.3
124,KTCC.O,키 트로닉,5,120,14,29,64,1.0,10.0,56.21,0.0,6.97,42.68
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,29,64,1.0,10.0,56.21,7.68,2.12,50.48
124,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,64,1.0,10.0,56.21,0.0,7.14,48.47
124,POCI.O,프리시전 옵틱스,5,120,14,29,64,1.0,10.0,56.21,0.0,5.98,43.45
124,BWAQ.O,블루 월드 애퀴지션,5,120,14,29,64,1.0,10.0,56.21,0.0,4.67,45.57
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,29,64,1.0,10.0,56.21,15.91,4.01,44.43
124,CART.O,메이플베어,5,120,14,29,64,1.0,10.0,56.21,0.0,7.41,51.37
124,QIWI.O,키위 ADR,5,120,14,29,64,1.0,10.0,56.21,0.0,1.25,46.91
124,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,64,1.0,10.0,56.21,-3.71,-1.27,47.28
124,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,64,1.0,10.0,56.21,0.0,5.03,49.86
124,YNDX.O,얀덱스,5,120,14,29,64,1.0,10.0,56.21,0.0,3.66,41.86
124,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,64,1.0,10.0,56.21,-0.71,4.95,48.28
124,ALKT.O,알카미 테크놀로지,5,120,14,29,64,1.0,10.0,56.21,44.13,-0.57,49.26
124,STRA.O,스트래티직 에듀케이션,5,120,14,29,64,1.0,10.0,56.21,10.74,4.67,42.9
124,AVPT.O,애비포인트,5,120,14,29,64,1.0,10.0,56.21,56.34,7.41,48.48
124,MLKN.O,밀러놀,5,120,14,29,64,1.0,10.0,56.21,0.0,-3.34,47.45
124,VSAT.O,비아샛,5,120,14,29,64,1.0,10.0,56.21,0.0,2.74,43.54
124,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,29,64,1.0,10.0,56.21,-3.4,-1.18,47.08
124,ADEA.O,아데이아,5,120,14,29,64,1.0,10.0,56.21,0.0,6.73,42.67
124,EYE.O,내셔널 비전 홀딩스,5,120,14,29,64,1.0,10.0,56.21,0.0,3.07,52.35
124,IRWD.O,아이언우드 파마슈티컬스,5,120,14,29,64,1.0,10.0,56.21,0.0,8.1,44.8
124,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,29,64,1.0,10.0,56.21,-12.0,0.31,44.95
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,29,64,1.0,10.0,56.21,0.0,2.06,45.6
124,EZPW.O,이즈코프,5,120,14,29,64,1.0,10.0,56.21,72.75,4.66,42.47
124,CMPO.O,콤포시큐어,5,120,14,29,64,1.0,10.0,56.21,0.0,-0.42,51.54
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,29,64,1.0,10.0,56.21,61.13,7.23,43.38
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,29,64,1.0,10.0,56.21,0.0,-0.33,44.01
124,CRESY.O,크레수드 ADR,5,120,14,29,64,1.0,10.0,56.21,19.55,8.75,47.47
124,ACTG.O,아카시아 리서치,5,120,14,29,64,1.0,10.0,56.21,6.49,4.09,48.71
124,SOHU.O,소후 닷컴 ADR,5,120,14,29,64,1.0,10.0,56.21,0.0,5.33,51.05
124,RSVR.O,레저보아르 미디어,5,120,14,29,64,1.0,10.0,56.21,0.0,7.82,49.26
124,SHYF.O,시프트그룹,5,120,14,29,64,1.0,10.0,56.21,0.0,4.84,50.08
124,TBPH.O,테라반스 바이오파마,5,120,14,29,64,1.0,10.0,56.21,0.0,3.72,51.2
124,AMCX.O,AMC 네트웍스,5,120,14,29,64,1.0,10.0,56.21,2888.61,0.65,45.89
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,64,1.0,10.0,56.21,-20.72,-2.32,45.85
124,ATNI.O,ATN 인터내셔널,5,120,14,29,64,1.0,10.0,56.21,0.0,5.02,43.29
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,59,1.0,10.0,53.25,-20.72,-2.32,45.85
124,QIWI.O,키위 ADR,5,120,14,29,59,1.0,10.0,53.25,0.0,1.25,46.91
124,ATNI.O,ATN 인터내셔널,5,120,14,29,59,1.0,10.0,53.25,0.0,5.02,43.29
124,LSEA.O,랜드시 홈스,5,120,14,29,59,1.0,10.0,53.25,4.46,7.65,45.32
124,LSAK.O,레사카 테크놀로지스,5,120,14,29,59,1.0,10.0,53.25,0.0,8.24,45.04
124,KMDA.O,카마다,5,120,14,29,59,1.0,10.0,53.25,25.08,2.77,42.43
124,SBT.O,스털링 뱅코프,5,120,14,29,59,1.0,10.0,53.25,58.69,-0.66,48.87
124,JMSB.O,존 마샬 뱅코프,5,120,14,29,59,1.0,10.0,53.25,0.0,0.41,49.05
124,PBPB.O,포트벨리,5,120,14,29,59,1.0,10.0,53.25,-7.56,0.55,51.15
124,LCUT.O,라이프타임 브랜즈,5,120,14,29,59,1.0,10.0,53.25,0.0,8.04,48.61
124,VRA.O,베라 브래들리,5,120,14,29,59,1.0,10.0,53.25,0.0,3.22,51.83
124,CSTE.O,시저스톤,5,120,14,29,59,1.0,10.0,53.25,0.0,4.59,45.83
124,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,59,1.0,10.0,53.25,1.51,8.12,45.84
124,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,59,1.0,10.0,53.25,27.58,3.36,45.78
124,KVHI.O,KVH 인더스트리,5,120,14,29,59,1.0,10.0,53.25,71.33,1.93,42.84
124,SSSS.O,수로 캐피탈,5,120,14,29,59,1.0,10.0,53.25,0.0,2.61,47.53
124,ALLT.O,앨럿,5,120,14,29,59,1.0,10.0,53.25,-25.23,7.21,48.36
124,PETS.O,펫메드 익스프레스,5,120,14,29,59,1.0,10.0,53.25,36.46,0.06,46.98
124,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,59,1.0,10.0,53.25,0.0,7.21,50.31
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,29,59,1.0,10.0,53.25,0.0,-0.08,46.87
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,29,59,1.0,10.0,53.25,13.51,4.01,44.43
124,DXR.O,닥소,5,120,14,29,59,1.0,10.0,53.25,0.0,6.32,48.8
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,59,1.0,10.0,53.25,-0.06,7.11,45.3
124,KTCC.O,키 트로닉,5,120,14,29,59,1.0,10.0,53.25,0.0,6.97,42.68
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,29,59,1.0,10.0,53.25,7.68,2.12,50.48
124,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,59,1.0,10.0,53.25,0.0,7.14,48.47
124,POCI.O,프리시전 옵틱스,5,120,14,29,59,1.0,10.0,53.25,0.0,5.98,43.45
124,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,29,59,1.0,10.0,53.25,7.89,4.62,46.7
124,IVAC.O,인터백,5,120,14,29,59,1.0,10.0,53.25,0.0,4.05,47.89
124,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,59,1.0,10.0,53.25,-3.71,-1.27,47.28
124,IRWD.O,아이언우드 파마슈티컬스,5,120,14,29,59,1.0,10.0,53.25,0.0,8.1,44.8
124,AMCX.O,AMC 네트웍스,5,120,14,29,59,1.0,10.0,53.25,2198.24,0.65,45.89
124,CART.O,메이플베어,5,120,14,29,59,1.0,10.0,53.25,0.0,7.41,51.37
124,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,59,1.0,10.0,53.25,0.0,5.03,49.86
124,YNDX.O,얀덱스,5,120,14,29,59,1.0,10.0,53.25,0.0,3.66,41.86
124,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,59,1.0,10.0,53.25,1.37,4.95,48.28
124,ALKT.O,알카미 테크놀로지,5,120,14,29,59,1.0,10.0,53.25,45.32,-0.57,49.26
124,STRA.O,스트래티직 에듀케이션,5,120,14,29,59,1.0,10.0,53.25,7.58,4.67,42.9
124,AVPT.O,애비포인트,5,120,14,29,59,1.0,10.0,53.25,59.0,7.41,48.48
124,MLKN.O,밀러놀,5,120,14,29,59,1.0,10.0,53.25,0.0,-3.34,47.45
124,VSAT.O,비아샛,5,120,14,29,59,1.0,10.0,53.25,0.0,2.74,43.54
124,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,29,59,1.0,10.0,53.25,-3.4,-1.18,47.08
124,ADEA.O,아데이아,5,120,14,29,59,1.0,10.0,53.25,0.0,6.73,42.67
124,EYE.O,내셔널 비전 홀딩스,5,120,14,29,59,1.0,10.0,53.25,0.0,3.07,52.35
124,BWAQ.O,블루 월드 애퀴지션,5,120,14,29,59,1.0,10.0,53.25,0.0,4.67,45.57
124,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,29,59,1.0,10.0,53.25,-12.0,0.31,44.95
124,CRESY.O,크레수드 ADR,5,120,14,29,59,1.0,10.0,53.25,51.64,8.75,47.47
124,SHYF.O,시프트그룹,5,120,14,29,59,1.0,10.0,53.25,0.0,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,120,14,29,59,1.0,10.0,53.25,0.0,7.82,49.26
124,SOHU.O,소후 닷컴 ADR,5,120,14,29,59,1.0,10.0,53.25,0.0,5.33,51.05
124,ACTG.O,아카시아 리서치,5,120,14,29,59,1.0,10.0,53.25,-1.89,4.09,48.71
124,TBPH.O,테라반스 바이오파마,5,120,14,29,59,1.0,10.0,53.25,0.0,3.72,51.2
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,29,59,1.0,10.0,53.25,0.0,-0.33,44.01
124,CMPO.O,콤포시큐어,5,120,14,29,59,1.0,10.0,53.25,0.0,-0.42,51.54
124,EZPW.O,이즈코프,5,120,14,29,59,1.0,10.0,53.25,385.28,4.66,42.47
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,29,59,1.0,10.0,53.25,0.0,2.06,45.6
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,29,59,1.0,10.0,53.25,107.21,7.23,43.38
124,SOHU.O,소후 닷컴 ADR,5,120,14,39,54,1.0,10.0,50.84,42.96,5.33,51.05
124,CMPO.O,콤포시큐어,5,120,14,39,54,1.0,10.0,50.84,2467.53,-0.42,51.54
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,50.84,78.7,7.23,43.38
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,50.84,-2.5,-0.33,44.01
124,CRESY.O,크레수드 ADR,5,120,14,39,54,1.0,10.0,50.84,-10.72,8.75,47.47
124,ACTG.O,아카시아 리서치,5,120,14,39,54,1.0,10.0,50.84,-19.33,4.09,48.71
124,SHYF.O,시프트그룹,5,120,14,39,54,1.0,10.0,50.84,6.88,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,120,14,39,54,1.0,10.0,50.84,22.75,7.82,49.26
124,TBPH.O,테라반스 바이오파마,5,120,14,39,54,1.0,10.0,50.84,5.94,3.72,51.2
124,AMCX.O,AMC 네트웍스,5,120,14,39,54,1.0,10.0,50.84,-12.81,0.65,45.89
124,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,39,54,1.0,10.0,50.84,-3.71,-1.27,47.28
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,39,54,1.0,10.0,50.84,-13.49,2.06,45.6
124,EZPW.O,이즈코프,5,120,14,39,54,1.0,10.0,50.84,-19.99,4.66,42.47
124,VSAT.O,비아샛,5,120,14,39,54,1.0,10.0,50.84,-21.47,2.74,43.54
124,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,39,54,1.0,10.0,50.84,-17.6,0.31,44.95
124,IRWD.O,아이언우드 파마슈티컬스,5,120,14,39,54,1.0,10.0,50.84,0.0,8.1,44.8
124,EYE.O,내셔널 비전 홀딩스,5,120,14,39,54,1.0,10.0,50.84,-14.32,3.07,52.35
124,ADEA.O,아데이아,5,120,14,39,54,1.0,10.0,50.84,-3.41,6.73,42.67
124,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,39,54,1.0,10.0,50.84,-3.4,-1.18,47.08
124,QIWI.O,키위 ADR,5,120,14,39,54,1.0,10.0,50.84,18.46,1.25,46.91
124,MLKN.O,밀러놀,5,120,14,39,54,1.0,10.0,50.84,30.85,-3.34,47.45
124,AVPT.O,애비포인트,5,120,14,39,54,1.0,10.0,50.84,49.24,7.41,48.48
124,STRA.O,스트래티직 에듀케이션,5,120,14,39,54,1.0,10.0,50.84,2.78,4.67,42.9
124,ALKT.O,알카미 테크놀로지,5,120,14,39,54,1.0,10.0,50.84,43.83,-0.57,49.26
124,BHF.O,브라이트하우스 파이낸셜,5,120,14,39,54,1.0,10.0,50.84,-3.64,4.95,48.28
124,YNDX.O,얀덱스,5,120,14,39,54,1.0,10.0,50.84,6.72,3.66,41.86
124,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,54,1.0,10.0,50.84,-15.12,5.03,49.86
124,CART.O,메이플베어,5,120,14,39,54,1.0,10.0,50.84,0.0,7.41,51.37
124,ATNI.O,ATN 인터내셔널,5,120,14,39,54,1.0,10.0,50.84,-21.36,5.02,43.29
124,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,39,54,1.0,10.0,50.84,9.04,4.62,46.7
124,LSEA.O,랜드시 홈스,5,120,14,39,54,1.0,10.0,50.84,4.46,7.65,45.32
124,BWAQ.O,블루 월드 애퀴지션,5,120,14,39,54,1.0,10.0,50.84,0.0,4.67,45.57
124,POCI.O,프리시전 옵틱스,5,120,14,39,54,1.0,10.0,50.84,0.0,5.98,43.45
124,TACT.O,트랜스액트 테크놀로지스,5,120,14,39,54,1.0,10.0,50.84,140.65,7.14,48.47
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,54,1.0,10.0,50.84,7.68,2.12,50.48
124,KTCC.O,키 트로닉,5,120,14,39,54,1.0,10.0,50.84,11.7,6.97,42.68
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,39,54,1.0,10.0,50.84,2.26,7.11,45.3
124,DXR.O,닥소,5,120,14,39,54,1.0,10.0,50.84,0.0,6.32,48.8
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,54,1.0,10.0,50.84,-3.05,4.01,44.43
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,39,54,1.0,10.0,50.84,-27.65,-0.08,46.87
124,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,54,1.0,10.0,50.84,57.61,7.21,50.31
124,PETS.O,펫메드 익스프레스,5,120,14,39,54,1.0,10.0,50.84,-22.69,0.06,46.98
124,ALLT.O,앨럿,5,120,14,39,54,1.0,10.0,50.84,-5.02,7.21,48.36
124,SSSS.O,수로 캐피탈,5,120,14,39,54,1.0,10.0,50.84,21.97,2.61,47.53
124,KVHI.O,KVH 인더스트리,5,120,14,39,54,1.0,10.0,50.84,48.54,1.93,42.84
124,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,39,54,1.0,10.0,50.84,14.63,3.36,45.78
124,IVAC.O,인터백,5,120,14,39,54,1.0,10.0,50.84,1.77,4.05,47.89
124,UEIC.O,유니버설 일렉트로닉스,5,120,14,39,54,1.0,10.0,50.84,-3.66,8.12,45.84
124,CSTE.O,시저스톤,5,120,14,39,54,1.0,10.0,50.84,-14.53,4.59,45.83
124,VRA.O,베라 브래들리,5,120,14,39,54,1.0,10.0,50.84,57.66,3.22,51.83
124,LCUT.O,라이프타임 브랜즈,5,120,14,39,54,1.0,10.0,50.84,0.83,8.04,48.61
124,PBPB.O,포트벨리,5,120,14,39,54,1.0,10.0,50.84,-9.9,0.55,51.15
124,JMSB.O,존 마샬 뱅코프,5,120,14,39,54,1.0,10.0,50.84,0.0,0.41,49.05
124,SBT.O,스털링 뱅코프,5,120,14,39,54,1.0,10.0,50.84,-10.03,-0.66,48.87
124,KMDA.O,카마다,5,120,14,39,54,1.0,10.0,50.84,20.14,2.77,42.43
124,LSAK.O,레사카 테크놀로지스,5,120,14,39,54,1.0,10.0,50.84,22.26,8.24,45.04
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,39,54,1.0,10.0,50.84,-20.72,-2.32,45.85
124,BWAQ.O,블루 월드 애퀴지션,5,120,14,44,54,1.0,10.0,49.28,0.0,4.67,45.57
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,44,54,1.0,10.0,49.28,-20.72,-2.32,45.85
124,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,44,54,1.0,10.0,49.28,-12.8,-1.27,47.28
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,44,54,1.0,10.0,49.28,-13.49,2.06,45.6
124,AMCX.O,AMC 네트웍스,5,120,14,44,54,1.0,10.0,49.28,-19.15,0.65,45.89
124,TBPH.O,테라반스 바이오파마,5,120,14,44,54,1.0,10.0,49.28,1.83,3.72,51.2
124,SHYF.O,시프트그룹,5,120,14,44,54,1.0,10.0,49.28,109.99,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,120,14,44,54,1.0,10.0,49.28,22.75,7.82,49.26
124,SOHU.O,소후 닷컴 ADR,5,120,14,44,54,1.0,10.0,49.28,-4.22,5.33,51.05
124,ACTG.O,아카시아 리서치,5,120,14,44,54,1.0,10.0,49.28,-14.12,4.09,48.71
124,CRESY.O,크레수드 ADR,5,120,14,44,54,1.0,10.0,49.28,-10.72,8.75,47.47
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,44,54,1.0,10.0,49.28,-7.8,-0.33,44.01
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,49.28,3.76,7.23,43.38
124,CMPO.O,콤포시큐어,5,120,14,44,54,1.0,10.0,49.28,2467.53,-0.42,51.54
124,EZPW.O,이즈코프,5,120,14,44,54,1.0,10.0,49.28,-10.13,4.66,42.47
124,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,44,54,1.0,10.0,49.28,-20.92,0.31,44.95
124,CART.O,메이플베어,5,120,14,44,54,1.0,10.0,49.28,0.0,7.41,51.37
124,IRWD.O,아이언우드 파마슈티컬스,5,120,14,44,54,1.0,10.0,49.28,33.8,8.1,44.8
124,EYE.O,내셔널 비전 홀딩스,5,120,14,44,54,1.0,10.0,49.28,-28.87,3.07,52.35
124,ADEA.O,아데이아,5,120,14,44,54,1.0,10.0,49.28,-10.06,6.73,42.67
