Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,079960,동양이엔피,5,60,14,29,54,1.0,10.0,25.72,0.0,12.9,36.07
40,136540,윈스,5,60,14,29,54,1.0,10.0,25.72,0.0,17.72,39.35
40,068930,디지털대성,5,60,14,29,54,1.0,10.0,25.72,0.0,16.98,39.58
40,101930,인화정공,5,60,14,29,54,1.0,10.0,25.72,-5.25,11.6,36.8
40,036800,나이스정보통신,5,60,14,29,54,1.0,10.0,25.72,0.0,19.18,32.94
40,013120,동원개발,5,60,14,29,54,1.0,10.0,25.72,0.0,14.44,30.39
40,119610,인터로조,5,60,14,29,54,1.0,10.0,25.72,0.0,21.19,34.87
40,082920,비츠로셀,5,60,14,29,54,1.0,10.0,25.72,18.72,19.92,38.69
40,056190,에스에프에이,5,60,14,29,54,1.0,10.0,25.72,0.0,15.41,36.51
40,012620,원일특강,5,60,14,29,54,1.0,10.0,25.72,0.0,12.52,37.19
40,056190,에스에프에이,5,120,14,39,69,1.0,10.0,25.66,-44.73,15.41,36.51
40,023600,삼보판지,5,120,14,39,69,1.0,10.0,25.66,29.46,15.61,34.68
40,086450,동국제약,5,120,14,39,69,1.0,10.0,25.66,28.43,21.53,36.06
40,119610,인터로조,5,120,14,39,69,1.0,10.0,25.66,1.41,21.19,34.87
40,013120,동원개발,5,120,14,39,69,1.0,10.0,25.66,4.45,14.44,30.39
40,036800,나이스정보통신,5,120,14,39,69,1.0,10.0,25.66,181.03,19.18,32.94
40,101930,인화정공,5,120,14,39,69,1.0,10.0,25.66,-2.21,11.6,36.8
40,068930,디지털대성,5,120,14,39,69,1.0,10.0,25.66,39.05,16.98,39.58
40,136540,윈스,5,120,14,39,69,1.0,10.0,25.66,6.03,17.72,39.35
40,079960,동양이엔피,5,120,14,39,69,1.0,10.0,25.66,16.43,12.9,36.07
40,082920,비츠로셀,5,120,14,39,69,1.0,10.0,25.66,53.78,19.92,38.69
40,012700,리드코프,5,120,14,39,69,1.0,10.0,25.66,-4.77,11.47,34.61
40,011560,세보엠이씨,5,120,14,39,69,1.0,10.0,25.66,29.58,16.32,37.05
40,005710,대원산업,5,120,14,39,69,1.0,10.0,25.66,57.74,17.27,31.94
40,019010,베뉴지,5,120,14,39,69,1.0,10.0,25.66,3.11,12.61,35.33
40,049430,코메론,5,120,14,39,69,1.0,10.0,25.66,0.0,15.53,35.2
40,012620,원일특강,5,120,14,39,69,1.0,10.0,25.66,55.63,12.52,37.19
40,049520,유아이엘,5,120,14,39,69,1.0,10.0,25.66,33.2,14.25,38.4
40,457630,대신밸런스제16호스팩,5,120,14,39,69,1.0,10.0,25.66,0.0,16.06,28.5
40,136540,윈스,5,120,14,39,54,1.0,10.0,24.86,93.96,17.72,39.35
40,049430,코메론,5,120,14,39,54,1.0,10.0,24.86,0.0,15.53,35.2
40,019010,베뉴지,5,120,14,39,54,1.0,10.0,24.86,-2.05,12.61,35.33
40,005710,대원산업,5,120,14,39,54,1.0,10.0,24.86,49.75,17.27,31.94
40,011560,세보엠이씨,5,120,14,39,54,1.0,10.0,24.86,43.38,16.32,37.05
40,049520,유아이엘,5,120,14,39,54,1.0,10.0,24.86,3.24,14.25,38.4
40,012700,리드코프,5,120,14,39,54,1.0,10.0,24.86,3.82,11.47,34.61
40,079960,동양이엔피,5,120,14,39,54,1.0,10.0,24.86,22.37,12.9,36.07
40,036800,나이스정보통신,5,120,14,39,54,1.0,10.0,24.86,139.22,19.18,32.94
40,068930,디지털대성,5,120,14,39,54,1.0,10.0,24.86,39.92,16.98,39.58
40,101930,인화정공,5,120,14,39,54,1.0,10.0,24.86,-4.94,11.6,36.8
40,013120,동원개발,5,120,14,39,54,1.0,10.0,24.86,3.85,14.44,30.39
40,119610,인터로조,5,120,14,39,54,1.0,10.0,24.86,3.23,21.19,34.87
40,082920,비츠로셀,5,120,14,39,54,1.0,10.0,24.86,30.39,19.92,38.69
40,086450,동국제약,5,120,14,39,54,1.0,10.0,24.86,38.15,21.53,36.06
40,056190,에스에프에이,5,120,14,39,54,1.0,10.0,24.86,-44.73,15.41,36.51
40,457630,대신밸런스제16호스팩,5,120,14,39,54,1.0,10.0,24.86,0.0,16.06,28.5
40,012620,원일특강,5,120,14,39,54,1.0,10.0,24.86,21.61,12.52,37.19
40,023600,삼보판지,5,120,14,39,54,1.0,10.0,24.86,31.22,15.61,34.68
40,056190,에스에프에이,5,120,14,39,59,1.0,10.0,24.42,-44.73,15.41,36.51
40,012700,리드코프,5,120,14,39,59,1.0,10.0,24.42,3.82,11.47,34.61
40,086450,동국제약,5,120,14,39,59,1.0,10.0,24.42,28.43,21.53,36.06
40,457630,대신밸런스제16호스팩,5,120,14,39,59,1.0,10.0,24.42,0.0,16.06,28.5
40,012620,원일특강,5,120,14,39,59,1.0,10.0,24.42,21.61,12.52,37.19
40,049430,코메론,5,120,14,39,59,1.0,10.0,24.42,0.0,15.53,35.2
40,019010,베뉴지,5,120,14,39,59,1.0,10.0,24.42,-7.78,12.61,35.33
40,005710,대원산업,5,120,14,39,59,1.0,10.0,24.42,49.75,17.27,31.94
40,011560,세보엠이씨,5,120,14,39,59,1.0,10.0,24.42,29.8,16.32,37.05
40,049520,유아이엘,5,120,14,39,59,1.0,10.0,24.42,19.29,14.25,38.4
40,023600,삼보판지,5,120,14,39,59,1.0,10.0,24.42,17.06,15.61,34.68
40,079960,동양이엔피,5,120,14,39,59,1.0,10.0,24.42,10.95,12.9,36.07
40,082920,비츠로셀,5,120,14,39,59,1.0,10.0,24.42,30.39,19.92,38.69
40,136540,윈스,5,120,14,39,59,1.0,10.0,24.42,107.52,17.72,39.35
40,068930,디지털대성,5,120,14,39,59,1.0,10.0,24.42,39.05,16.98,39.58
40,101930,인화정공,5,120,14,39,59,1.0,10.0,24.42,-4.94,11.6,36.8
40,036800,나이스정보통신,5,120,14,39,59,1.0,10.0,24.42,139.22,19.18,32.94
40,013120,동원개발,5,120,14,39,59,1.0,10.0,24.42,17.57,14.44,30.39
40,119610,인터로조,5,120,14,39,59,1.0,10.0,24.42,6.93,21.19,34.87
40,012620,원일특강,5,120,14,39,64,1.0,10.0,21.68,31.97,12.52,37.19
40,049430,코메론,5,120,14,39,64,1.0,10.0,21.68,0.0,15.53,35.2
40,019010,베뉴지,5,120,14,39,64,1.0,10.0,21.68,-7.78,12.61,35.33
40,457630,대신밸런스제16호스팩,5,120,14,39,64,1.0,10.0,21.68,0.0,16.06,28.5
40,011560,세보엠이씨,5,120,14,39,64,1.0,10.0,21.68,29.58,16.32,37.05
40,049520,유아이엘,5,120,14,39,64,1.0,10.0,21.68,19.29,14.25,38.4
40,012700,리드코프,5,120,14,39,64,1.0,10.0,21.68,7.73,11.47,34.61
40,023600,삼보판지,5,120,14,39,64,1.0,10.0,21.68,29.46,15.61,34.68
40,005710,대원산업,5,120,14,39,64,1.0,10.0,21.68,49.75,17.27,31.94
40,136540,윈스,5,120,14,39,64,1.0,10.0,21.68,16.03,17.72,39.35
40,082920,비츠로셀,5,120,14,39,64,1.0,10.0,21.68,53.78,19.92,38.69
40,068930,디지털대성,5,120,14,39,64,1.0,10.0,21.68,39.05,16.98,39.58
40,056190,에스에프에이,5,120,14,39,64,1.0,10.0,21.68,-44.73,15.41,36.51
40,086450,동국제약,5,120,14,39,64,1.0,10.0,21.68,28.43,21.53,36.06
40,079960,동양이엔피,5,120,14,39,64,1.0,10.0,21.68,12.46,12.9,36.07
40,119610,인터로조,5,120,14,39,64,1.0,10.0,21.68,10.32,21.19,34.87
40,036800,나이스정보통신,5,120,14,39,64,1.0,10.0,21.68,139.22,19.18,32.94
40,101930,인화정공,5,120,14,39,64,1.0,10.0,21.68,-2.21,11.6,36.8
40,013120,동원개발,5,120,14,39,64,1.0,10.0,21.68,-0.46,14.44,30.39
40,079960,동양이엔피,5,60,14,34,69,1.0,10.0,14.9,101.92,12.9,36.07
40,082920,비츠로셀,5,60,14,34,69,1.0,10.0,14.9,39.29,19.92,38.69
40,119610,인터로조,5,60,14,34,69,1.0,10.0,14.9,2.66,21.19,34.87
40,013120,동원개발,5,60,14,34,69,1.0,10.0,14.9,-47.62,14.44,30.39
40,036800,나이스정보통신,5,60,14,34,69,1.0,10.0,14.9,0.0,19.18,32.94
40,101930,인화정공,5,60,14,34,69,1.0,10.0,14.9,-2.61,11.6,36.8
40,068930,디지털대성,5,60,14,34,69,1.0,10.0,14.9,0.0,16.98,39.58
40,136540,윈스,5,60,14,34,69,1.0,10.0,14.9,0.0,17.72,39.35
40,012700,리드코프,5,60,14,34,69,1.0,10.0,14.9,-2.55,11.47,34.61
40,023600,삼보판지,5,60,14,34,69,1.0,10.0,14.9,34.61,15.61,34.68
40,049520,유아이엘,5,60,14,34,69,1.0,10.0,14.9,70.19,14.25,38.4
40,011560,세보엠이씨,5,60,14,34,69,1.0,10.0,14.9,0.0,16.32,37.05
40,019010,베뉴지,5,60,14,34,69,1.0,10.0,14.9,20.98,12.61,35.33
40,049430,코메론,5,60,14,34,69,1.0,10.0,14.9,0.0,15.53,35.2
40,012620,원일특강,5,60,14,34,69,1.0,10.0,14.9,66.16,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,34,69,1.0,10.0,14.9,0.0,16.06,28.5
40,056190,에스에프에이,5,60,14,34,69,1.0,10.0,14.9,0.0,15.41,36.51
40,005710,대원산업,5,60,14,34,69,1.0,10.0,14.9,0.0,17.27,31.94
40,086450,동국제약,5,60,14,34,69,1.0,10.0,14.9,0.0,21.53,36.06
40,086450,동국제약,5,60,14,39,69,1.0,10.0,13.72,6.76,21.53,36.06
40,023600,삼보판지,5,60,14,39,69,1.0,10.0,13.72,26.34,15.61,34.68
40,082920,비츠로셀,5,60,14,39,69,1.0,10.0,13.72,39.29,19.92,38.69
40,056190,에스에프에이,5,60,14,39,69,1.0,10.0,13.72,-21.92,15.41,36.51
40,119610,인터로조,5,60,14,39,69,1.0,10.0,13.72,2.66,21.19,34.87
40,013120,동원개발,5,60,14,39,69,1.0,10.0,13.72,2.87,14.44,30.39
40,036800,나이스정보통신,5,60,14,39,69,1.0,10.0,13.72,21.96,19.18,32.94
40,101930,인화정공,5,60,14,39,69,1.0,10.0,13.72,9.92,11.6,36.8
40,136540,윈스,5,60,14,39,69,1.0,10.0,13.72,4.72,17.72,39.35
40,079960,동양이엔피,5,60,14,39,69,1.0,10.0,13.72,20.81,12.9,36.07
40,068930,디지털대성,5,60,14,39,69,1.0,10.0,13.72,44.15,16.98,39.58
40,012700,리드코프,5,60,14,39,69,1.0,10.0,13.72,-7.7,11.47,34.61
40,049520,유아이엘,5,60,14,39,69,1.0,10.0,13.72,18.73,14.25,38.4
40,011560,세보엠이씨,5,60,14,39,69,1.0,10.0,13.72,29.55,16.32,37.05
40,005710,대원산업,5,60,14,39,69,1.0,10.0,13.72,18.18,17.27,31.94
40,019010,베뉴지,5,60,14,39,69,1.0,10.0,13.72,4.01,12.61,35.33
40,049430,코메론,5,60,14,39,69,1.0,10.0,13.72,25.59,15.53,35.2
40,012620,원일특강,5,60,14,39,69,1.0,10.0,13.72,14.69,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,39,69,1.0,10.0,13.72,0.0,16.06,28.5
40,136540,윈스,5,60,14,39,54,1.0,10.0,13.71,40.76,17.72,39.35
40,049430,코메론,5,60,14,39,54,1.0,10.0,13.71,7.87,15.53,35.2
40,019010,베뉴지,5,60,14,39,54,1.0,10.0,13.71,22.23,12.61,35.33
40,005710,대원산업,5,60,14,39,54,1.0,10.0,13.71,14.63,17.27,31.94
40,011560,세보엠이씨,5,60,14,39,54,1.0,10.0,13.71,41.2,16.32,37.05
40,049520,유아이엘,5,60,14,39,54,1.0,10.0,13.71,-0.13,14.25,38.4
40,012700,리드코프,5,60,14,39,54,1.0,10.0,13.71,-7.33,11.47,34.61
40,079960,동양이엔피,5,60,14,39,54,1.0,10.0,13.71,35.54,12.9,36.07
40,023600,삼보판지,5,60,14,39,54,1.0,10.0,13.71,25.88,15.61,34.68
40,068930,디지털대성,5,60,14,39,54,1.0,10.0,13.71,46.4,16.98,39.58
40,101930,인화정공,5,60,14,39,54,1.0,10.0,13.71,4.09,11.6,36.8
40,036800,나이스정보통신,5,60,14,39,54,1.0,10.0,13.71,13.67,19.18,32.94
40,013120,동원개발,5,60,14,39,54,1.0,10.0,13.71,1.1,14.44,30.39
40,119610,인터로조,5,60,14,39,54,1.0,10.0,13.71,5.91,21.19,34.87
40,082920,비츠로셀,5,60,14,39,54,1.0,10.0,13.71,18.72,19.92,38.69
40,086450,동국제약,5,60,14,39,54,1.0,10.0,13.71,9.55,21.53,36.06
40,056190,에스에프에이,5,60,14,39,54,1.0,10.0,13.71,-21.92,15.41,36.51
40,457630,대신밸런스제16호스팩,5,60,14,39,54,1.0,10.0,13.71,0.0,16.06,28.5
40,012620,원일특강,5,60,14,39,54,1.0,10.0,13.71,2.38,12.52,37.19
40,056190,에스에프에이,5,60,14,39,59,1.0,10.0,12.93,-21.92,15.41,36.51
40,457630,대신밸런스제16호스팩,5,60,14,39,59,1.0,10.0,12.93,0.0,16.06,28.5
40,023600,삼보판지,5,60,14,39,59,1.0,10.0,12.93,14.79,15.61,34.68
40,086450,동국제약,5,60,14,39,59,1.0,10.0,12.93,6.76,21.53,36.06
40,012620,원일특강,5,60,14,39,59,1.0,10.0,12.93,2.38,12.52,37.19
40,049430,코메론,5,60,14,39,59,1.0,10.0,12.93,13.26,15.53,35.2
40,019010,베뉴지,5,60,14,39,59,1.0,10.0,12.93,-6.86,12.61,35.33
40,005710,대원산업,5,60,14,39,59,1.0,10.0,12.93,14.63,17.27,31.94
40,049520,유아이엘,5,60,14,39,59,1.0,10.0,12.93,9.45,14.25,38.4
40,012700,리드코프,5,60,14,39,59,1.0,10.0,12.93,-7.33,11.47,34.61
40,011560,세보엠이씨,5,60,14,39,59,1.0,10.0,12.93,29.72,16.32,37.05
40,079960,동양이엔피,5,60,14,39,59,1.0,10.0,12.93,15.4,12.9,36.07
40,036800,나이스정보통신,5,60,14,39,59,1.0,10.0,12.93,13.67,19.18,32.94
40,136540,윈스,5,60,14,39,59,1.0,10.0,12.93,52.28,17.72,39.35
40,119610,인터로조,5,60,14,39,59,1.0,10.0,12.93,9.18,21.19,34.87
40,013120,동원개발,5,60,14,39,59,1.0,10.0,12.93,12.44,14.44,30.39
40,082920,비츠로셀,5,60,14,39,59,1.0,10.0,12.93,18.72,19.92,38.69
40,101930,인화정공,5,60,14,39,59,1.0,10.0,12.93,4.09,11.6,36.8
40,068930,디지털대성,5,60,14,39,59,1.0,10.0,12.93,64.98,16.98,39.58
40,023600,삼보판지,5,60,14,34,74,1.0,10.0,12.8,34.61,15.61,34.68
40,082920,비츠로셀,5,60,14,34,74,1.0,10.0,12.8,11.99,19.92,38.69
40,119610,인터로조,5,60,14,34,74,1.0,10.0,12.8,2.66,21.19,34.87
40,013120,동원개발,5,60,14,34,74,1.0,10.0,12.8,-47.62,14.44,30.39
40,036800,나이스정보통신,5,60,14,34,74,1.0,10.0,12.8,0.0,19.18,32.94
40,101930,인화정공,5,60,14,34,74,1.0,10.0,12.8,3.3,11.6,36.8
40,068930,디지털대성,5,60,14,34,74,1.0,10.0,12.8,0.0,16.98,39.58
40,136540,윈스,5,60,14,34,74,1.0,10.0,12.8,0.0,17.72,39.35
40,079960,동양이엔피,5,60,14,34,74,1.0,10.0,12.8,101.92,12.9,36.07
40,056190,에스에프에이,5,60,14,34,74,1.0,10.0,12.8,0.0,15.41,36.51
40,012700,리드코프,5,60,14,34,74,1.0,10.0,12.8,-2.55,11.47,34.61
40,049520,유아이엘,5,60,14,34,74,1.0,10.0,12.8,51.73,14.25,38.4
40,011560,세보엠이씨,5,60,14,34,74,1.0,10.0,12.8,0.0,16.32,37.05
40,005710,대원산업,5,60,14,34,74,1.0,10.0,12.8,0.0,17.27,31.94
40,019010,베뉴지,5,60,14,34,74,1.0,10.0,12.8,20.98,12.61,35.33
40,049430,코메론,5,60,14,34,74,1.0,10.0,12.8,0.0,15.53,35.2
40,012620,원일특강,5,60,14,34,74,1.0,10.0,12.8,66.16,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,34,74,1.0,10.0,12.8,0.0,16.06,28.5
40,086450,동국제약,5,60,14,34,74,1.0,10.0,12.8,0.0,21.53,36.06
40,056190,에스에프에이,5,60,14,34,64,1.0,10.0,12.73,0.0,15.41,36.51
40,457630,대신밸런스제16호스팩,5,60,14,34,64,1.0,10.0,12.73,0.0,16.06,28.5
40,082920,비츠로셀,5,60,14,34,64,1.0,10.0,12.73,39.29,19.92,38.69
40,012620,원일특강,5,60,14,34,64,1.0,10.0,12.73,41.99,12.52,37.19
40,049430,코메론,5,60,14,34,64,1.0,10.0,12.73,0.0,15.53,35.2
40,019010,베뉴지,5,60,14,34,64,1.0,10.0,12.73,7.68,12.61,35.33
40,005710,대원산업,5,60,14,34,64,1.0,10.0,12.73,0.0,17.27,31.94
40,011560,세보엠이씨,5,60,14,34,64,1.0,10.0,12.73,0.0,16.32,37.05
40,049520,유아이엘,5,60,14,34,64,1.0,10.0,12.73,54.62,14.25,38.4
40,012700,리드코프,5,60,14,34,64,1.0,10.0,12.73,16.57,11.47,34.61
40,023600,삼보판지,5,60,14,34,64,1.0,10.0,12.73,34.61,15.61,34.68
40,079960,동양이엔피,5,60,14,34,64,1.0,10.0,12.73,85.12,12.9,36.07
40,136540,윈스,5,60,14,34,64,1.0,10.0,12.73,0.0,17.72,39.35
40,068930,디지털대성,5,60,14,34,64,1.0,10.0,12.73,0.0,16.98,39.58
40,101930,인화정공,5,60,14,34,64,1.0,10.0,12.73,-2.61,11.6,36.8
40,036800,나이스정보통신,5,60,14,34,64,1.0,10.0,12.73,0.0,19.18,32.94
40,013120,동원개발,5,60,14,34,64,1.0,10.0,12.73,-47.62,14.44,30.39
40,119610,인터로조,5,60,14,34,64,1.0,10.0,12.73,12.17,21.19,34.87
40,086450,동국제약,5,60,14,34,64,1.0,10.0,12.73,0.0,21.53,36.06
40,056190,에스에프에이,5,60,14,39,64,1.0,10.0,12.58,-21.92,15.41,36.51
40,086450,동국제약,5,60,14,39,64,1.0,10.0,12.58,6.76,21.53,36.06
40,082920,비츠로셀,5,60,14,39,64,1.0,10.0,12.58,39.29,19.92,38.69
40,013120,동원개발,5,60,14,39,64,1.0,10.0,12.58,-1.47,14.44,30.39
40,036800,나이스정보통신,5,60,14,39,64,1.0,10.0,12.58,13.67,19.18,32.94
40,101930,인화정공,5,60,14,39,64,1.0,10.0,12.58,6.63,11.6,36.8
40,068930,디지털대성,5,60,14,39,64,1.0,10.0,12.58,63.66,16.98,39.58
40,136540,윈스,5,60,14,39,64,1.0,10.0,12.58,12.57,17.72,39.35
40,079960,동양이엔피,5,60,14,39,64,1.0,10.0,12.58,16.85,12.9,36.07
40,023600,삼보판지,5,60,14,39,64,1.0,10.0,12.58,26.34,15.61,34.68
40,012700,리드코프,5,60,14,39,64,1.0,10.0,12.58,-1.96,11.47,34.61
40,049520,유아이엘,5,60,14,39,64,1.0,10.0,12.58,9.45,14.25,38.4
40,011560,세보엠이씨,5,60,14,39,64,1.0,10.0,12.58,29.55,16.32,37.05
40,005710,대원산업,5,60,14,39,64,1.0,10.0,12.58,14.63,17.27,31.94
40,019010,베뉴지,5,60,14,39,64,1.0,10.0,12.58,-6.86,12.61,35.33
40,049430,코메론,5,60,14,39,64,1.0,10.0,12.58,13.26,15.53,35.2
40,012620,원일특강,5,60,14,39,64,1.0,10.0,12.58,6.34,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,39,64,1.0,10.0,12.58,0.0,16.06,28.5
40,119610,인터로조,5,60,14,39,64,1.0,10.0,12.58,12.17,21.19,34.87
40,056190,에스에프에이,5,120,14,34,69,1.0,10.0,10.94,0.0,15.41,36.51
40,086450,동국제약,5,120,14,34,69,1.0,10.0,10.94,0.0,21.53,36.06
40,012620,원일특강,5,120,14,34,69,1.0,10.0,10.94,55.63,12.52,37.19
40,082920,비츠로셀,5,120,14,34,69,1.0,10.0,10.94,0.0,19.92,38.69
40,119610,인터로조,5,120,14,34,69,1.0,10.0,10.94,0.0,21.19,34.87
40,013120,동원개발,5,120,14,34,69,1.0,10.0,10.94,0.0,14.44,30.39
40,036800,나이스정보통신,5,120,14,34,69,1.0,10.0,10.94,0.0,19.18,32.94
40,101930,인화정공,5,120,14,34,69,1.0,10.0,10.94,-2.21,11.6,36.8
40,068930,디지털대성,5,120,14,34,69,1.0,10.0,10.94,0.0,16.98,39.58
40,136540,윈스,5,120,14,34,69,1.0,10.0,10.94,0.0,17.72,39.35
40,079960,동양이엔피,5,120,14,34,69,1.0,10.0,10.94,0.0,12.9,36.07
40,023600,삼보판지,5,120,14,34,69,1.0,10.0,10.94,0.0,15.61,34.68
40,012700,리드코프,5,120,14,34,69,1.0,10.0,10.94,0.0,11.47,34.61
40,049520,유아이엘,5,120,14,34,69,1.0,10.0,10.94,154.48,14.25,38.4
40,011560,세보엠이씨,5,120,14,34,69,1.0,10.0,10.94,0.0,16.32,37.05
40,005710,대원산업,5,120,14,34,69,1.0,10.0,10.94,0.0,17.27,31.94
40,019010,베뉴지,5,120,14,34,69,1.0,10.0,10.94,0.0,12.61,35.33
40,049430,코메론,5,120,14,34,69,1.0,10.0,10.94,0.0,15.53,35.2
40,457630,대신밸런스제16호스팩,5,120,14,34,69,1.0,10.0,10.94,0.0,16.06,28.5
40,457630,대신밸런스제16호스팩,5,120,14,39,74,1.0,10.0,10.54,0.0,16.06,28.5
40,086450,동국제약,5,120,14,39,74,1.0,10.0,10.54,28.43,21.53,36.06
40,023600,삼보판지,5,120,14,39,74,1.0,10.0,10.54,29.46,15.61,34.68
40,012620,원일특강,5,120,14,39,74,1.0,10.0,10.54,55.63,12.52,37.19
40,049430,코메론,5,120,14,39,74,1.0,10.0,10.54,0.0,15.53,35.2
40,019010,베뉴지,5,120,14,39,74,1.0,10.0,10.54,3.11,12.61,35.33
40,005710,대원산업,5,120,14,39,74,1.0,10.0,10.54,3.89,17.27,31.94
40,011560,세보엠이씨,5,120,14,39,74,1.0,10.0,10.54,29.12,16.32,37.05
40,049520,유아이엘,5,120,14,39,74,1.0,10.0,10.54,26.74,14.25,38.4
40,012700,리드코프,5,120,14,39,74,1.0,10.0,10.54,-4.77,11.47,34.61
40,056190,에스에프에이,5,120,14,39,74,1.0,10.0,10.54,-44.73,15.41,36.51
40,079960,동양이엔피,5,120,14,39,74,1.0,10.0,10.54,16.43,12.9,36.07
40,068930,디지털대성,5,120,14,39,74,1.0,10.0,10.54,39.05,16.98,39.58
40,101930,인화정공,5,120,14,39,74,1.0,10.0,10.54,3.73,11.6,36.8
40,036800,나이스정보통신,5,120,14,39,74,1.0,10.0,10.54,1.04,19.18,32.94
40,013120,동원개발,5,120,14,39,74,1.0,10.0,10.54,-7.58,14.44,30.39
40,119610,인터로조,5,120,14,39,74,1.0,10.0,10.54,1.41,21.19,34.87
40,082920,비츠로셀,5,120,14,39,74,1.0,10.0,10.54,13.26,19.92,38.69
40,136540,윈스,5,120,14,39,74,1.0,10.0,10.54,6.03,17.72,39.35
40,101930,인화정공,5,120,14,44,54,1.0,10.0,10.32,0.19,11.6,36.8
40,136540,윈스,5,120,14,44,54,1.0,10.0,10.32,28.15,17.72,39.35
40,068930,디지털대성,5,120,14,44,54,1.0,10.0,10.32,7.37,16.98,39.58
40,082920,비츠로셀,5,120,14,44,54,1.0,10.0,10.32,18.64,19.92,38.69
40,036800,나이스정보통신,5,120,14,44,54,1.0,10.0,10.32,-0.82,19.18,32.94
40,013120,동원개발,5,120,14,44,54,1.0,10.0,10.32,3.85,14.44,30.39
40,119610,인터로조,5,120,14,44,54,1.0,10.0,10.32,4.15,21.19,34.87
40,023600,삼보판지,5,120,14,44,54,1.0,10.0,10.32,11.88,15.61,34.68
40,079960,동양이엔피,5,120,14,44,54,1.0,10.0,10.32,14.7,12.9,36.07
40,005710,대원산업,5,120,14,44,54,1.0,10.0,10.32,24.05,17.27,31.94
40,012700,리드코프,5,120,14,44,54,1.0,10.0,10.32,-1.99,11.47,34.61
40,049520,유아이엘,5,120,14,44,54,1.0,10.0,10.32,-2.69,14.25,38.4
40,011560,세보엠이씨,5,120,14,44,54,1.0,10.0,10.32,51.01,16.32,37.05
40,019010,베뉴지,5,120,14,44,54,1.0,10.0,10.32,7.36,12.61,35.33
40,049430,코메론,5,120,14,44,54,1.0,10.0,10.32,5.44,15.53,35.2
40,012620,원일특강,5,120,14,44,54,1.0,10.0,10.32,-3.82,12.52,37.19
40,457630,대신밸런스제16호스팩,5,120,14,44,54,1.0,10.0,10.32,0.0,16.06,28.5
40,056190,에스에프에이,5,120,14,44,54,1.0,10.0,10.32,17.25,15.41,36.51
40,086450,동국제약,5,120,14,44,54,1.0,10.0,10.32,11.4,21.53,36.06
