Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,760008,키움 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,9.99,0.0,-1.1,20.63
11,550085,N2 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,9.99,0.0,-0.3,22.9
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,9.99,153.71,3.89,27.26
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,9.99,8.2,3.16,22.55
11,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,9.99,19.69,-3.0,23.19
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.99,0.0,-8.8,28.32
11,570052,한투 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,2.63,26.57
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,5.25,29.16
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-2.63,29.44
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,8.15,8.2,3.16,22.55
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,124.2,3.89,27.26
11,550085,N2 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-0.3,22.9
11,760008,키움 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-1.1,20.63
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,1.1,22.21
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,-8.8,28.32
11,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,118.83,4.31,28.14
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-2.96,29.25
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-3.04,29.24
11,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,9.31,34.2
11,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,-5.19,-2.06,20.02
11,530095,삼성 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,4.14,23.04
11,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,12.77,1.89,22.62
11,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,-3.92,29.73
11,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-2.76,29.26
11,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,4.1,22.12
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,-0.32,1.89,24.05
11,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,-7.54,-4.64,21.56
11,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,2.12,22.83
11,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,-3.22,-6.6,28.27
11,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,4.3,-5.07,22.1
11,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,1.94,23.1
11,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,-8.72,28.94
11,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,-0.9,23.18
11,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,-0.73,34.51
11,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,4.03,0.58,23.46
11,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.15,0.0,-5.0,29.2
11,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,8.15,-6.92,-8.51,33.72
11,530118,삼성 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,8.15,0.0,1.02,19.49
11,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,8.15,19.69,-3.0,23.19
11,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,64,1.0,10.0,7.4,0.29,-3.0,23.19
11,610026,메리츠 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,4.1,22.12
11,530118,삼성 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,1.02,19.49
11,570052,한투 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,2.63,26.57
11,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,-14.97,-8.51,33.72
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,64,1.0,10.0,7.4,8.2,3.16,22.55
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,124.2,3.89,27.26
11,550085,N2 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-0.3,22.9
11,760008,키움 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-1.1,20.63
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,1.1,22.21
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,-8.8,28.32
11,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,118.83,4.31,28.14
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-3.04,29.24
11,570058,한투 인버스 은 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,9.31,34.2
11,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,-5.19,-2.06,20.02
11,530095,삼성 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,4.14,23.04
11,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,12.77,1.89,22.62
11,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,-3.92,29.73
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-2.96,29.25
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-2.63,29.44
11,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,4.3,-5.07,22.1
11,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-2.76,29.26
11,500013,신한 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,4.03,0.58,23.46
11,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,-0.73,34.51
11,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,-0.9,23.18
11,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,-8.72,28.94
11,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,1.94,23.1
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,64,1.0,10.0,7.4,0.0,5.25,29.16
11,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,-3.18,-6.6,28.27
11,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,2.12,22.83
11,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,-6.91,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,1.76,1.89,24.05
11,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,7.4,0.0,-5.0,29.2
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,59.35,4.14,23.04
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,105.54,4.31,28.14
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,13.75,1.89,22.62
11,500024,신한 인버스 콩 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-4.18,-2.06,20.02
11,570058,한투 인버스 은 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,9.31,34.2
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,-12.01,-3.04,29.24
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,-13.83,-2.96,29.25
11,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,59,1.0,10.0,6.42,41.53,-3.0,23.19
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-22.08,-8.8,28.32
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,0.0,1.1,22.21
11,760008,키움 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,-1.1,20.63
11,550085,N2 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,-0.3,22.9
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,113.18,3.89,27.26
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,59,1.0,10.0,6.42,9.67,3.16,22.55
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,17.27,2.63,26.57
11,610026,메리츠 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,28.07,4.1,22.12
11,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-17.08,-3.92,29.73
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,0.0,1.94,23.1
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,-11.65,-2.63,29.44
11,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-22.15,-8.72,28.94
11,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,-10.95,-2.76,29.26
11,530118,삼성 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,1.02,19.49
11,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,-9.79,-8.51,33.72
11,530090,삼성 인버스 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-17.49,-5.0,29.2
11,570060,한투 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,-0.73,34.51
11,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-24.06,-0.9,23.18
11,500013,신한 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-3.27,0.58,23.46
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,59,1.0,10.0,6.42,0.0,5.25,29.16
11,500008,신한 인버스 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,0.64,-5.07,22.1
11,500007,신한 인버스 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,0.24,-6.6,28.27
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,0.0,2.12,22.83
11,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-7.53,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,6.42,-1.35,1.89,24.05
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,-8.8,28.32
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,15.16,1.89,22.62
11,530095,삼성 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,4.14,23.04
11,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-4.18,-2.06,20.02
11,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,9.31,34.2
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,-12.01,-3.04,29.24
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,-13.83,-2.96,29.25
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,123.28,4.31,28.14
11,610026,메리츠 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,4.1,22.12
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,1.1,22.21
11,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,-1.1,20.63
11,550085,N2 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,-0.3,22.9
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,130.43,3.89,27.26
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,5.66,8.74,3.16,22.55
11,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,5.66,41.53,-3.0,23.19
11,570052,한투 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,23.25,2.63,26.57
11,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-17.08,-3.92,29.73
11,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,-10.95,-2.76,29.26
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,-11.65,-2.63,29.44
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,5.25,29.16
11,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,-14.85,-8.51,33.72
11,530090,삼성 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-17.49,-5.0,29.2
11,500013,신한 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-6.09,0.58,23.46
11,570060,한투 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,-0.73,34.51
11,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-52.22,-0.9,23.18
11,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,-8.72,28.94
11,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,5.66,0.0,1.02,19.49
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,1.94,23.1
11,500007,신한 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,14.84,-6.6,28.27
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,0.0,2.12,22.83
11,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-3.15,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-4.29,1.89,24.05
11,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.66,-2.77,-5.07,22.1
11,500013,신한 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-6.09,0.58,23.46
11,500008,신한 인버스 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-2.77,-5.07,22.1
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,0.0,1.94,23.1
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,5.25,29.16
11,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-22.15,-8.72,28.94
11,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-24.06,-0.9,23.18
11,570060,한투 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,-0.73,34.51
11,530118,삼성 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,1.02,19.49
11,530090,삼성 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-17.49,-5.0,29.2
11,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,-14.85,-8.51,33.72
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,130.43,3.89,27.26
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,54,1.0,10.0,5.54,4.99,3.16,22.55
11,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,54,1.0,10.0,5.54,41.53,-3.0,23.19
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,0.0,2.12,22.83
11,500007,신한 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,5.14,-6.6,28.27
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,20.43,4.14,23.04
11,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-3.15,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-4.29,1.89,24.05
11,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,-10.95,-2.76,29.26
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,-11.65,-2.63,29.44
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,20.96,2.63,26.57
11,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-17.08,-3.92,29.73
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,15.16,1.89,22.62
11,550085,N2 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,-0.3,22.9
11,500024,신한 인버스 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-4.18,-2.06,20.02
11,570058,한투 인버스 은 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,9.31,34.2
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,-12.01,-3.04,29.24
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,-13.83,-2.96,29.25
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,5.54,123.28,4.31,28.14
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,-22.08,-8.8,28.32
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,0.0,1.1,22.21
11,610026,메리츠 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.54,7.59,4.1,22.12
11,760008,키움 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.54,0.0,-1.1,20.63
11,610026,메리츠 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,28.07,4.1,22.12
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,113.18,3.89,27.26
11,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,-17.15,-8.51,33.72
11,530090,삼성 인버스 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-17.49,-5.0,29.2
11,500013,신한 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-3.27,0.58,23.46
11,570060,한투 인버스 2X 금 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,-0.73,34.51
11,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-24.06,-0.9,23.18
11,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-22.15,-8.72,28.94
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,5.25,29.16
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.0,1.94,23.1
11,500008,신한 인버스 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.64,-5.07,22.1
11,500007,신한 인버스 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.23,-6.6,28.27
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.0,2.12,22.83
11,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-6.86,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.97,1.89,24.05
11,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,-10.95,-2.76,29.26
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,-11.65,-2.63,29.44
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,17.27,2.63,26.57
11,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-17.08,-3.92,29.73
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,13.75,1.89,22.62
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,59.35,4.14,23.04
11,500024,신한 인버스 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-4.18,-2.06,20.02
11,570058,한투 인버스 은 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,9.31,34.2
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,-12.01,-3.04,29.24
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,-13.83,-2.96,29.25
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,5.12,105.54,4.31,28.14
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,-22.08,-8.8,28.32
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.12,0.0,1.1,22.21
11,760008,키움 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,-1.1,20.63
11,530118,삼성 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,1.02,19.49
11,550085,N2 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.12,0.0,-0.3,22.9
11,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,64,1.0,10.0,5.12,1.58,-3.0,23.19
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,64,1.0,10.0,5.12,11.0,3.16,22.55
11,530118,삼성 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,5.04,0.0,1.02,19.49
11,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-10.95,-2.76,29.26
11,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-12.57,-8.51,33.72
11,530090,삼성 인버스 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-17.49,-5.0,29.2
11,500013,신한 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-3.27,0.58,23.46
11,570060,한투 인버스 2X 금 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-19.39,-0.73,34.51
11,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-24.06,-0.9,23.18
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,49,59,1.0,10.0,5.04,35.3,5.25,29.16
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-6.91,1.94,23.1
11,500008,신한 인버스 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,0.64,-5.07,22.1
11,500007,신한 인버스 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-10.06,-6.6,28.27
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-6.86,2.12,22.83
11,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-4.35,-4.64,21.56
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-1.35,1.89,24.05
11,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-11.65,-2.63,29.44
11,570052,한투 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,23.33,2.63,26.57
11,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-17.08,-3.92,29.73
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,13.75,1.89,22.62
11,530095,삼성 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,59.35,4.14,23.04
11,500024,신한 인버스 콩 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,0.72,-2.06,20.02
11,570058,한투 인버스 은 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-12.37,9.31,34.2
11,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-12.01,-3.04,29.24
11,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,-13.83,-2.96,29.25
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,105.54,4.31,28.14
11,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-22.08,-8.8,28.32
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,0.0,1.1,22.21
11,760008,키움 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,5.04,0.0,-1.1,20.63
11,550085,N2 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,5.04,0.0,-0.3,22.9
11,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,5.04,-22.15,-8.72,28.94
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,49,59,1.0,10.0,5.04,113.18,3.89,27.26
