Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-5.47,13.25
127,CVRD.K,Madison Covered Call ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,120,14,24,69,1.0,10.0,-0.55,9.2,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,120,14,24,69,1.0,10.0,-0.55,0.0,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-7.95,14.39
127,LUX,Tema Luxury ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-4.92,15.39
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,24,69,1.0,10.0,-0.55,0.0,-3.17,15.0
127,YYY,Amplify High Income ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-3.15,14.28
127,PFFD.K,Global X Us Preferred Etf,5,120,14,24,69,1.0,10.0,-0.55,0.0,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,24,69,1.0,10.0,-0.55,-4.91,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-5.88,14.64
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,69,1.0,10.0,-0.55,-14.3,-4.89,12.82
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,69,1.0,10.0,-0.55,-4.2,-3.27,12.24
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,69,1.0,10.0,-0.55,0.0,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,69,1.0,10.0,-0.55,3.83,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,24,69,1.0,10.0,-0.55,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,69,1.0,10.0,-0.55,-4.43,-3.48,13.26
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,64,1.0,10.0,-0.56,-0.27,-4.84,11.77
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,64,1.0,10.0,-0.56,-4.2,-3.27,12.24
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,64,1.0,10.0,-0.56,-4.43,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,64,1.0,10.0,-0.56,3.83,-5.45,14.23
127,PFFD.K,Global X Us Preferred Etf,5,120,14,29,64,1.0,10.0,-0.56,0.0,-2.59,13.78
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-5.47,13.25
127,YYY,Amplify High Income ETF,5,120,14,29,64,1.0,10.0,-0.56,-4.63,-3.15,14.28
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,64,1.0,10.0,-0.56,-14.3,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,64,1.0,10.0,-0.56,-4.79,-3.17,15.0
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-5.88,14.64
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-4.04,15.83
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,64,1.0,10.0,-0.56,-3.72,-2.82,13.59
127,MOHR.K,Mohr Growth ETF,5,120,14,29,64,1.0,10.0,-0.56,9.2,-5.08,13.25
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,120,14,29,64,1.0,10.0,-0.56,0.0,-3.86,12.92
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,64,1.0,10.0,-0.56,13.03,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-4.92,15.39
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,64,1.0,10.0,-0.56,0.0,-2.48,14.71
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,64,1.0,10.0,-0.56,-4.91,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,60,14,49,59,1.0,10.0,-0.63,1.53,-2.59,13.78
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,59,1.0,10.0,-0.63,-14.67,-4.89,12.82
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,79,1.0,10.0,-0.63,-4.62,-5.49,11.55
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,59,1.0,10.0,-0.63,27.88,-5.47,13.25
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,59,1.0,10.0,-0.63,-4.68,-3.17,15.0
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-5.47,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-2.48,14.71
127,YYY,Amplify High Income ETF,5,60,14,49,59,1.0,10.0,-0.63,-3.61,-3.15,14.28
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,79,1.0,10.0,-0.63,-13.17,-4.89,12.82
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,49,59,1.0,10.0,-0.63,-6.9,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,59,1.0,10.0,-0.63,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,49,59,1.0,10.0,-0.63,-3.85,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,49,59,1.0,10.0,-0.63,-4.19,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,49,59,1.0,10.0,-0.63,-3.48,-2.82,13.59
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-4.04,15.83
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,79,1.0,10.0,-0.63,-2.47,-3.17,15.0
127,YYY,Amplify High Income ETF,5,60,14,29,79,1.0,10.0,-0.63,-5.1,-3.15,14.28
127,LUX,Tema Luxury ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-4.92,15.39
127,STXM.K,Strive Mid-Cap ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-6.86,13.06
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,79,1.0,10.0,-0.63,15.23,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,29,79,1.0,10.0,-0.63,-4.99,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,29,79,1.0,10.0,-0.63,8.5,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,29,79,1.0,10.0,-0.63,1.03,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-7.29,12.83
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-4.72,13.13
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,79,1.0,10.0,-0.63,-3.41,-4.84,11.77
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-4.04,15.83
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,79,1.0,10.0,-0.63,-3.25,-2.82,13.59
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,79,1.0,10.0,-0.63,-4.19,-3.27,12.24
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,79,1.0,10.0,-0.63,-2.54,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,79,1.0,10.0,-0.63,4.78,-5.45,14.23
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-7.29,12.83
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,79,1.0,10.0,-0.63,-2.36,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,79,1.0,10.0,-0.63,-4.2,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,79,1.0,10.0,-0.63,-3.72,-2.82,13.59
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-6.86,13.06
127,QCON.K,American Century Quality Convertible Securities,5,120,14,34,79,1.0,10.0,-0.63,4.14,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,59,1.0,10.0,-0.63,-18.51,-7.29,12.83
127,MOHR.K,Mohr Growth ETF,5,120,14,34,79,1.0,10.0,-0.63,9.2,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,34,79,1.0,10.0,-0.63,-4.06,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,79,1.0,10.0,-0.63,13.03,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-4.92,15.39
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,79,1.0,10.0,-0.63,3.83,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,79,1.0,10.0,-0.63,-1.47,-4.84,11.77
127,YYY,Amplify High Income ETF,5,120,14,34,79,1.0,10.0,-0.63,-4.63,-3.15,14.28
127,QCON.K,American Century Quality Convertible Securities,5,60,14,49,59,1.0,10.0,-0.63,-3.26,-3.86,12.92
127,MOHR.K,Mohr Growth ETF,5,60,14,49,59,1.0,10.0,-0.63,8.5,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,49,59,1.0,10.0,-0.63,-6.41,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,59,1.0,10.0,-0.63,15.23,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,60,14,49,59,1.0,10.0,-0.63,0.0,-4.92,15.39
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-5.47,13.25
127,PFFD.K,Global X Us Preferred Etf,5,120,14,34,79,1.0,10.0,-0.63,-3.98,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,79,1.0,10.0,-0.63,-4.91,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,79,1.0,10.0,-0.63,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,79,1.0,10.0,-0.63,-2.59,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,79,1.0,10.0,-0.63,-15.42,-4.89,12.82
127,CVRD.K,Madison Covered Call ETF,5,60,14,29,79,1.0,10.0,-0.63,0.0,-6.14,11.67
127,PFFD.K,Global X Us Preferred Etf,5,60,14,29,79,1.0,10.0,-0.63,-2.94,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,49,59,1.0,10.0,-0.63,-4.62,-5.49,11.55
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,59,1.0,10.0,-0.63,-0.88,-2.48,14.71
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,59,1.0,10.0,-0.65,-4.62,-5.49,11.55
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-7.95,14.39
127,PFFD.K,Global X Us Preferred Etf,5,60,14,34,59,1.0,10.0,-0.65,1.53,-2.59,13.78
127,LUX,Tema Luxury ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-6.14,11.67
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,34,59,1.0,10.0,-0.65,-4.99,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,34,59,1.0,10.0,-0.65,8.5,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,34,59,1.0,10.0,-0.65,1.03,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-4.72,13.13
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,59,1.0,10.0,-0.65,15.23,-5.05,13.01
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-4.04,15.83
127,YYY,Amplify High Income ETF,5,60,14,34,59,1.0,10.0,-0.65,-2.29,-3.15,14.28
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-5.47,13.25
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,34,59,1.0,10.0,-0.65,-3.16,-2.82,13.59
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,59,1.0,10.0,-0.65,-0.88,-2.48,14.71
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-5.88,14.64
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,59,1.0,10.0,-0.65,-16.42,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,59,1.0,10.0,-0.65,-4.68,-3.17,15.0
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,59,1.0,10.0,-0.65,-3.41,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,59,1.0,10.0,-0.65,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,34,59,1.0,10.0,-0.65,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,34,59,1.0,10.0,-0.65,-3.85,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,34,59,1.0,10.0,-0.65,-4.19,-3.27,12.24
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-5.88,14.64
127,PFFD.K,Global X Us Preferred Etf,5,60,14,29,74,1.0,10.0,-0.67,-2.94,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,74,1.0,10.0,-0.67,-4.91,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,120,14,34,74,1.0,10.0,-0.67,-3.98,-2.59,13.78
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-5.47,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-2.48,14.71
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-5.47,13.25
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,74,1.0,10.0,-0.67,-3.41,-4.84,11.77
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,74,1.0,10.0,-0.67,-4.62,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,74,1.0,10.0,-0.67,-2.85,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,74,1.0,10.0,-0.67,-13.17,-4.89,12.82
127,YYY,Amplify High Income ETF,5,60,14,29,74,1.0,10.0,-0.67,-5.1,-3.15,14.28
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,74,1.0,10.0,-0.67,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,74,1.0,10.0,-0.67,-3.21,-3.48,13.26
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,74,1.0,10.0,-0.67,-15.42,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,74,1.0,10.0,-0.67,-2.99,-3.17,15.0
127,QCON.K,American Century Quality Convertible Securities,5,120,14,34,74,1.0,10.0,-0.67,4.14,-3.86,12.92
127,YYY,Amplify High Income ETF,5,120,14,34,74,1.0,10.0,-0.67,-4.63,-3.15,14.28
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-7.29,12.83
127,LUX,Tema Luxury ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,74,1.0,10.0,-0.67,13.03,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,34,74,1.0,10.0,-0.67,-4.06,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,120,14,34,74,1.0,10.0,-0.67,9.2,-5.08,13.25
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,74,1.0,10.0,-0.67,-3.25,-2.82,13.59
127,STXM.K,Strive Mid-Cap ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-6.86,13.06
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,74,1.0,10.0,-0.67,-1.47,-4.84,11.77
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-4.04,15.83
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,74,1.0,10.0,-0.67,-3.72,-2.82,13.59
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,74,1.0,10.0,-0.67,-4.2,-3.27,12.24
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,74,1.0,10.0,-0.67,-3.02,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,74,1.0,10.0,-0.67,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,74,1.0,10.0,-0.67,3.83,-5.45,14.23
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,74,1.0,10.0,-0.67,-4.19,-3.27,12.24
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-4.72,13.13
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-4.04,15.83
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-5.78,14.27
127,LUX,Tema Luxury ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,74,1.0,10.0,-0.67,15.23,-5.05,13.01
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-7.95,14.39
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-3.07,13.41
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,29,74,1.0,10.0,-0.67,-4.99,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,29,74,1.0,10.0,-0.67,8.5,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,29,74,1.0,10.0,-0.67,1.03,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,29,74,1.0,10.0,-0.67,0.0,-6.86,13.06
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,64,1.0,10.0,-0.74,-3.41,-4.84,11.77
127,YYY,Amplify High Income ETF,5,60,14,29,64,1.0,10.0,-0.74,-5.1,-3.15,14.28
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,64,1.0,10.0,-0.74,-13.17,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,64,1.0,10.0,-0.74,-4.62,-3.17,15.0
