Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,001065,JW중외제약우,5,60,14,44,54,1.0,10.0,361.15,53.09,26.2,56.23
34,004100,태양금속,5,60,14,44,54,1.0,10.0,361.15,3.15,29.49,55.23
34,012205,계양전기우,5,60,14,44,54,1.0,10.0,361.15,-9.82,27.57,57.73
34,004100,태양금속,5,120,14,44,54,1.0,10.0,107.18,4.06,29.49,55.23
34,002210,동성제약,5,120,14,44,54,1.0,10.0,107.18,-7.37,27.88,57.83
34,002700,신일전자,5,120,14,44,54,1.0,10.0,107.18,45.62,26.13,53.41
34,047400,유니온머티리얼,5,120,14,44,54,1.0,10.0,107.18,1182.39,23.53,56.07
34,570061,한투 레버리지 은 선물 ETN,5,120,14,44,54,1.0,10.0,107.18,496.4,25.89,55.41
34,009835,한화솔루션우,5,120,14,44,54,1.0,10.0,107.18,72.32,25.87,55.9
34,051630,진양화학,5,120,14,44,54,1.0,10.0,107.18,20.98,27.82,52.53
34,081000,일진다이아,5,120,14,44,54,1.0,10.0,107.18,19.67,32.51,53.34
34,025820,이구산업,5,120,14,44,54,1.0,10.0,107.18,2.47,27.28,54.52
34,001065,JW중외제약우,5,120,14,44,54,1.0,10.0,107.18,36.62,26.2,56.23
34,007860,서연,5,120,14,44,54,1.0,10.0,107.18,16.92,28.41,57.53
34,005390,신성통상,5,120,14,44,54,1.0,10.0,107.18,12.72,29.99,56.23
34,007810,코리아써키트,5,120,14,44,54,1.0,10.0,107.18,90.73,28.02,51.25
34,026890,스틱인베스트먼트,5,120,14,44,54,1.0,10.0,107.18,38.02,31.83,53.86
34,097520,엠씨넥스,5,120,14,44,54,1.0,10.0,107.18,-18.57,29.6,51.74
34,000990,DB하이텍,5,120,14,44,54,1.0,10.0,107.18,11.56,29.79,51.33
34,020150,롯데에너지머티리얼즈,5,120,14,44,54,1.0,10.0,107.18,4.57,26.68,51.92
34,000225,유유제약1우,5,120,14,44,54,1.0,10.0,107.18,7.49,27.5,57.6
34,012205,계양전기우,5,120,14,44,54,1.0,10.0,107.18,-0.21,27.57,57.73
34,000990,DB하이텍,5,120,14,44,59,1.0,10.0,81.51,26.89,29.79,51.33
34,012205,계양전기우,5,120,14,44,59,1.0,10.0,81.51,-10.2,27.57,57.73
34,002700,신일전자,5,120,14,44,59,1.0,10.0,81.51,39.41,26.13,53.41
34,020150,롯데에너지머티리얼즈,5,120,14,44,59,1.0,10.0,81.51,-1.86,26.68,51.92
34,001065,JW중외제약우,5,120,14,44,59,1.0,10.0,81.51,36.62,26.2,56.23
34,000225,유유제약1우,5,120,14,44,59,1.0,10.0,81.51,-12.72,27.5,57.6
34,570061,한투 레버리지 은 선물 ETN,5,120,14,44,59,1.0,10.0,81.51,80.12,25.89,55.41
34,051630,진양화학,5,120,14,44,59,1.0,10.0,81.51,26.24,27.82,52.53
34,004100,태양금속,5,120,14,44,59,1.0,10.0,81.51,4.06,29.49,55.23
34,047400,유니온머티리얼,5,120,14,44,59,1.0,10.0,81.51,1182.39,23.53,56.07
34,009835,한화솔루션우,5,120,14,44,59,1.0,10.0,81.51,37.49,25.87,55.9
34,002210,동성제약,5,120,14,44,59,1.0,10.0,81.51,13.66,27.88,57.83
34,005390,신성통상,5,120,14,44,59,1.0,10.0,81.51,12.72,29.99,56.23
34,025820,이구산업,5,120,14,44,59,1.0,10.0,81.51,15.3,27.28,54.52
34,026890,스틱인베스트먼트,5,120,14,44,59,1.0,10.0,81.51,57.4,31.83,53.86
34,007810,코리아써키트,5,120,14,44,59,1.0,10.0,81.51,30.43,28.02,51.25
34,097520,엠씨넥스,5,120,14,44,59,1.0,10.0,81.51,-18.57,29.6,51.74
34,007860,서연,5,120,14,44,59,1.0,10.0,81.51,12.26,28.41,57.53
34,081000,일진다이아,5,120,14,44,59,1.0,10.0,81.51,16.99,32.51,53.34
34,025820,이구산업,5,60,14,34,54,1.0,10.0,59.63,0.0,27.28,54.52
34,000225,유유제약1우,5,60,14,34,54,1.0,10.0,59.63,12.28,27.5,57.6
34,570061,한투 레버리지 은 선물 ETN,5,60,14,34,54,1.0,10.0,59.63,0.0,25.89,55.41
34,051630,진양화학,5,60,14,34,54,1.0,10.0,59.63,0.0,27.82,52.53
34,009835,한화솔루션우,5,60,14,34,54,1.0,10.0,59.63,-8.04,25.87,55.9
34,004100,태양금속,5,60,14,34,54,1.0,10.0,59.63,4.52,29.49,55.23
34,047400,유니온머티리얼,5,60,14,34,54,1.0,10.0,59.63,0.0,23.53,56.07
34,002700,신일전자,5,60,14,34,54,1.0,10.0,59.63,943.12,26.13,53.41
34,002210,동성제약,5,60,14,34,54,1.0,10.0,59.63,-20.56,27.88,57.83
34,001065,JW중외제약우,5,60,14,34,54,1.0,10.0,59.63,0.0,26.2,56.23
34,081000,일진다이아,5,60,14,34,54,1.0,10.0,59.63,0.0,32.51,53.34
34,007860,서연,5,60,14,34,54,1.0,10.0,59.63,49.79,28.41,57.53
34,005390,신성통상,5,60,14,34,54,1.0,10.0,59.63,0.0,29.99,56.23
34,007810,코리아써키트,5,60,14,34,54,1.0,10.0,59.63,126.29,28.02,51.25
34,026890,스틱인베스트먼트,5,60,14,34,54,1.0,10.0,59.63,0.0,31.83,53.86
34,097520,엠씨넥스,5,60,14,34,54,1.0,10.0,59.63,0.0,29.6,51.74
34,000990,DB하이텍,5,60,14,34,54,1.0,10.0,59.63,0.0,29.79,51.33
34,020150,롯데에너지머티리얼즈,5,60,14,34,54,1.0,10.0,59.63,39.88,26.68,51.92
34,012205,계양전기우,5,60,14,34,54,1.0,10.0,59.63,-14.39,27.57,57.73
34,002210,동성제약,5,60,14,34,59,1.0,10.0,57.69,-20.56,27.88,57.83
34,012205,계양전기우,5,60,14,34,59,1.0,10.0,57.69,-14.39,27.57,57.73
34,025820,이구산업,5,60,14,34,59,1.0,10.0,57.69,0.0,27.28,54.52
34,020150,롯데에너지머티리얼즈,5,60,14,34,59,1.0,10.0,57.69,3.12,26.68,51.92
34,000990,DB하이텍,5,60,14,34,59,1.0,10.0,57.69,0.0,29.79,51.33
34,097520,엠씨넥스,5,60,14,34,59,1.0,10.0,57.69,0.0,29.6,51.74
34,026890,스틱인베스트먼트,5,60,14,34,59,1.0,10.0,57.69,0.0,31.83,53.86
34,007810,코리아써키트,5,60,14,34,59,1.0,10.0,57.69,126.29,28.02,51.25
34,005390,신성통상,5,60,14,34,59,1.0,10.0,57.69,0.0,29.99,56.23
34,007860,서연,5,60,14,34,59,1.0,10.0,57.69,49.79,28.41,57.53
34,081000,일진다이아,5,60,14,34,59,1.0,10.0,57.69,0.0,32.51,53.34
34,001065,JW중외제약우,5,60,14,34,59,1.0,10.0,57.69,0.0,26.2,56.23
34,002700,신일전자,5,60,14,34,59,1.0,10.0,57.69,943.12,26.13,53.41
34,047400,유니온머티리얼,5,60,14,34,59,1.0,10.0,57.69,0.0,23.53,56.07
34,004100,태양금속,5,60,14,34,59,1.0,10.0,57.69,4.52,29.49,55.23
34,009835,한화솔루션우,5,60,14,34,59,1.0,10.0,57.69,-8.04,25.87,55.9
34,051630,진양화학,5,60,14,34,59,1.0,10.0,57.69,0.0,27.82,52.53
34,570061,한투 레버리지 은 선물 ETN,5,60,14,34,59,1.0,10.0,57.69,0.0,25.89,55.41
34,000225,유유제약1우,5,60,14,34,59,1.0,10.0,57.69,12.28,27.5,57.6
34,002210,동성제약,5,60,14,44,59,1.0,10.0,56.24,16.27,27.88,57.83
34,020150,롯데에너지머티리얼즈,5,60,14,44,59,1.0,10.0,56.24,-0.15,26.68,51.92
34,000990,DB하이텍,5,60,14,44,59,1.0,10.0,56.24,39.94,29.79,51.33
34,097520,엠씨넥스,5,60,14,44,59,1.0,10.0,56.24,-19.61,29.6,51.74
34,026890,스틱인베스트먼트,5,60,14,44,59,1.0,10.0,56.24,49.64,31.83,53.86
34,007810,코리아써키트,5,60,14,44,59,1.0,10.0,56.24,22.41,28.02,51.25
34,005390,신성통상,5,60,14,44,59,1.0,10.0,56.24,20.04,29.99,56.23
34,007860,서연,5,60,14,44,59,1.0,10.0,56.24,12.66,28.41,57.53
34,081000,일진다이아,5,60,14,44,59,1.0,10.0,56.24,14.75,32.51,53.34
34,012205,계양전기우,5,60,14,44,59,1.0,10.0,56.24,-9.87,27.57,57.73
34,025820,이구산업,5,60,14,44,59,1.0,10.0,56.24,15.28,27.28,54.52
34,047400,유니온머티리얼,5,60,14,44,59,1.0,10.0,56.24,267.05,23.53,56.07
34,004100,태양금속,5,60,14,44,59,1.0,10.0,56.24,15.91,29.49,55.23
34,009835,한화솔루션우,5,60,14,44,59,1.0,10.0,56.24,43.65,25.87,55.9
34,051630,진양화학,5,60,14,44,59,1.0,10.0,56.24,47.47,27.82,52.53
34,570061,한투 레버리지 은 선물 ETN,5,60,14,44,59,1.0,10.0,56.24,434.66,25.89,55.41
34,000225,유유제약1우,5,60,14,44,59,1.0,10.0,56.24,23.8,27.5,57.6
34,001065,JW중외제약우,5,60,14,44,59,1.0,10.0,56.24,53.09,26.2,56.23
34,002700,신일전자,5,60,14,44,59,1.0,10.0,56.24,21.55,26.13,53.41
34,007810,코리아써키트,5,60,14,39,79,1.0,10.0,55.69,5.14,28.02,51.25
34,081000,일진다이아,5,60,14,39,79,1.0,10.0,55.69,-9.88,32.51,53.34
34,007860,서연,5,60,14,39,79,1.0,10.0,55.69,2.74,28.41,57.53
34,005390,신성통상,5,60,14,39,79,1.0,10.0,55.69,12.99,29.99,56.23
34,002210,동성제약,5,60,14,39,79,1.0,10.0,55.69,-22.47,27.88,57.83
34,026890,스틱인베스트먼트,5,60,14,39,79,1.0,10.0,55.69,38.53,31.83,53.86
34,097520,엠씨넥스,5,60,14,39,79,1.0,10.0,55.69,0.0,29.6,51.74
34,000990,DB하이텍,5,60,14,39,79,1.0,10.0,55.69,45.59,29.79,51.33
34,020150,롯데에너지머티리얼즈,5,60,14,39,79,1.0,10.0,55.69,28.11,26.68,51.92
34,025820,이구산업,5,60,14,39,79,1.0,10.0,55.69,256.82,27.28,54.52
34,002700,신일전자,5,60,14,39,79,1.0,10.0,55.69,615.71,26.13,53.41
34,000225,유유제약1우,5,60,14,39,79,1.0,10.0,55.69,24.49,27.5,57.6
34,047400,유니온머티리얼,5,60,14,39,79,1.0,10.0,55.69,3.99,23.53,56.07
34,012205,계양전기우,5,60,14,39,79,1.0,10.0,55.69,-14.39,27.57,57.73
34,001065,JW중외제약우,5,60,14,39,79,1.0,10.0,55.69,16.63,26.2,56.23
34,051630,진양화학,5,60,14,39,79,1.0,10.0,55.69,10.55,27.82,52.53
34,570061,한투 레버리지 은 선물 ETN,5,60,14,39,79,1.0,10.0,55.69,0.0,25.89,55.41
34,004100,태양금속,5,60,14,39,79,1.0,10.0,55.69,9.59,29.49,55.23
34,009835,한화솔루션우,5,60,14,39,79,1.0,10.0,55.69,33.9,25.87,55.9
34,020150,롯데에너지머티리얼즈,5,120,14,39,79,1.0,10.0,53.14,33.69,26.68,51.92
34,000990,DB하이텍,5,120,14,39,79,1.0,10.0,53.14,45.62,29.79,51.33
34,097520,엠씨넥스,5,120,14,39,79,1.0,10.0,53.14,0.0,29.6,51.74
34,026890,스틱인베스트먼트,5,120,14,39,79,1.0,10.0,53.14,49.69,31.83,53.86
34,007810,코리아써키트,5,120,14,39,79,1.0,10.0,53.14,4.83,28.02,51.25
34,005390,신성통상,5,120,14,39,79,1.0,10.0,53.14,9.05,29.99,56.23
34,007860,서연,5,120,14,39,79,1.0,10.0,53.14,3.08,28.41,57.53
34,025820,이구산업,5,120,14,39,79,1.0,10.0,53.14,224.86,27.28,54.52
34,002210,동성제약,5,120,14,39,79,1.0,10.0,53.14,-24.14,27.88,57.83
34,081000,일진다이아,5,120,14,39,79,1.0,10.0,53.14,-10.18,32.51,53.34
34,047400,유니온머티리얼,5,120,14,39,79,1.0,10.0,53.14,0.0,23.53,56.07
34,000225,유유제약1우,5,120,14,39,79,1.0,10.0,53.14,12.75,27.5,57.6
34,004100,태양금속,5,120,14,39,79,1.0,10.0,53.14,10.92,29.49,55.23
34,012205,계양전기우,5,120,14,39,79,1.0,10.0,53.14,-15.6,27.57,57.73
34,001065,JW중외제약우,5,120,14,39,79,1.0,10.0,53.14,16.63,26.2,56.23
34,002700,신일전자,5,120,14,39,79,1.0,10.0,53.14,582.28,26.13,53.41
34,570061,한투 레버리지 은 선물 ETN,5,120,14,39,79,1.0,10.0,53.14,32.12,25.89,55.41
34,051630,진양화학,5,120,14,39,79,1.0,10.0,53.14,0.0,27.82,52.53
34,009835,한화솔루션우,5,120,14,39,79,1.0,10.0,53.14,34.1,25.87,55.9
34,002210,동성제약,5,120,14,49,54,1.0,10.0,32.69,5.42,27.88,57.83
34,012205,계양전기우,5,120,14,49,54,1.0,10.0,32.69,31.99,27.57,57.73
34,000225,유유제약1우,5,120,14,49,54,1.0,10.0,32.69,7.65,27.5,57.6
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,54,1.0,10.0,32.69,226.99,25.89,55.41
34,051630,진양화학,5,120,14,49,54,1.0,10.0,32.69,68.51,27.82,52.53
34,009835,한화솔루션우,5,120,14,49,54,1.0,10.0,32.69,15.52,25.87,55.9
34,004100,태양금속,5,120,14,49,54,1.0,10.0,32.69,4.04,29.49,55.23
34,047400,유니온머티리얼,5,120,14,49,54,1.0,10.0,32.69,32.37,23.53,56.07
34,002700,신일전자,5,120,14,49,54,1.0,10.0,32.69,39.67,26.13,53.41
34,001065,JW중외제약우,5,120,14,49,54,1.0,10.0,32.69,15.42,26.2,56.23
34,025820,이구산업,5,120,14,49,54,1.0,10.0,32.69,13.04,27.28,54.52
34,081000,일진다이아,5,120,14,49,54,1.0,10.0,32.69,34.79,32.51,53.34
34,005390,신성통상,5,120,14,49,54,1.0,10.0,32.69,6.73,29.99,56.23
34,007810,코리아써키트,5,120,14,49,54,1.0,10.0,32.69,39.05,28.02,51.25
34,026890,스틱인베스트먼트,5,120,14,49,54,1.0,10.0,32.69,46.16,31.83,53.86
34,097520,엠씨넥스,5,120,14,49,54,1.0,10.0,32.69,3.48,29.6,51.74
34,000990,DB하이텍,5,120,14,49,54,1.0,10.0,32.69,19.92,29.79,51.33
34,007860,서연,5,120,14,49,54,1.0,10.0,32.69,5.7,28.41,57.53
34,020150,롯데에너지머티리얼즈,5,120,14,49,54,1.0,10.0,32.69,4.57,26.68,51.92
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,54,1.0,10.0,30.03,189.96,25.89,55.41
34,004100,태양금속,5,60,14,49,54,1.0,10.0,30.03,11.48,29.49,55.23
34,009835,한화솔루션우,5,60,14,49,54,1.0,10.0,30.03,9.96,25.87,55.9
34,051630,진양화학,5,60,14,49,54,1.0,10.0,30.03,57.63,27.82,52.53
34,012205,계양전기우,5,60,14,49,54,1.0,10.0,30.03,26.89,27.57,57.73
34,000225,유유제약1우,5,60,14,49,54,1.0,10.0,30.03,-1.71,27.5,57.6
34,001065,JW중외제약우,5,60,14,49,54,1.0,10.0,30.03,20.21,26.2,56.23
34,002210,동성제약,5,60,14,49,54,1.0,10.0,30.03,8.37,27.88,57.83
34,047400,유니온머티리얼,5,60,14,49,54,1.0,10.0,30.03,27.77,23.53,56.07
34,002700,신일전자,5,60,14,49,54,1.0,10.0,30.03,38.33,26.13,53.41
34,020150,롯데에너지머티리얼즈,5,60,14,49,54,1.0,10.0,30.03,9.84,26.68,51.92
34,081000,일진다이아,5,60,14,49,54,1.0,10.0,30.03,21.33,32.51,53.34
34,007860,서연,5,60,14,49,54,1.0,10.0,30.03,7.47,28.41,57.53
34,005390,신성통상,5,60,14,49,54,1.0,10.0,30.03,11.82,29.99,56.23
34,007810,코리아써키트,5,60,14,49,54,1.0,10.0,30.03,50.35,28.02,51.25
34,026890,스틱인베스트먼트,5,60,14,49,54,1.0,10.0,30.03,31.68,31.83,53.86
34,097520,엠씨넥스,5,60,14,49,54,1.0,10.0,30.03,6.76,29.6,51.74
34,000990,DB하이텍,5,60,14,49,54,1.0,10.0,30.03,29.07,29.79,51.33
34,025820,이구산업,5,60,14,49,54,1.0,10.0,30.03,13.32,27.28,54.52
34,051630,진양화학,5,120,14,49,59,1.0,10.0,23.29,73.17,27.82,52.53
34,047400,유니온머티리얼,5,120,14,49,59,1.0,10.0,23.29,32.37,23.53,56.07
34,004100,태양금속,5,120,14,49,59,1.0,10.0,23.29,14.04,29.49,55.23
34,012205,계양전기우,5,120,14,49,59,1.0,10.0,23.29,14.84,27.57,57.73
34,002210,동성제약,5,120,14,49,59,1.0,10.0,23.29,23.84,27.88,57.83
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,59,1.0,10.0,23.29,37.97,25.89,55.41
34,000225,유유제약1우,5,120,14,49,59,1.0,10.0,23.29,-2.75,27.5,57.6
34,001065,JW중외제약우,5,120,14,49,59,1.0,10.0,23.29,32.7,26.2,56.23
34,002700,신일전자,5,120,14,49,59,1.0,10.0,23.29,25.59,26.13,53.41
34,009835,한화솔루션우,5,120,14,49,59,1.0,10.0,23.29,9.23,25.87,55.9
34,025820,이구산업,5,120,14,49,59,1.0,10.0,23.29,15.49,27.28,54.52
34,081000,일진다이아,5,120,14,49,59,1.0,10.0,23.29,31.58,32.51,53.34
34,007860,서연,5,120,14,49,59,1.0,10.0,23.29,0.91,28.41,57.53
34,005390,신성통상,5,120,14,49,59,1.0,10.0,23.29,6.73,29.99,56.23
34,007810,코리아써키트,5,120,14,49,59,1.0,10.0,23.29,17.94,28.02,51.25
34,026890,스틱인베스트먼트,5,120,14,49,59,1.0,10.0,23.29,61.65,31.83,53.86
34,097520,엠씨넥스,5,120,14,49,59,1.0,10.0,23.29,22.76,29.6,51.74
34,000990,DB하이텍,5,120,14,49,59,1.0,10.0,23.29,26.29,29.79,51.33
34,020150,롯데에너지머티리얼즈,5,120,14,49,59,1.0,10.0,23.29,-1.86,26.68,51.92
34,081000,일진다이아,5,120,14,44,64,1.0,10.0,22.21,7.49,32.51,53.34
34,007860,서연,5,120,14,44,64,1.0,10.0,22.21,22.52,28.41,57.53
34,005390,신성통상,5,120,14,44,64,1.0,10.0,22.21,40.13,29.99,56.23
34,020150,롯데에너지머티리얼즈,5,120,14,44,64,1.0,10.0,22.21,1.47,26.68,51.92
34,026890,스틱인베스트먼트,5,120,14,44,64,1.0,10.0,22.21,44.65,31.83,53.86
34,097520,엠씨넥스,5,120,14,44,64,1.0,10.0,22.21,-18.57,29.6,51.74
34,000990,DB하이텍,5,120,14,44,64,1.0,10.0,22.21,11.71,29.79,51.33
34,002210,동성제약,5,120,14,44,64,1.0,10.0,22.21,13.66,27.88,57.83
34,025820,이구산업,5,120,14,44,64,1.0,10.0,22.21,17.36,27.28,54.52
34,007810,코리아써키트,5,120,14,44,64,1.0,10.0,22.21,43.15,28.02,51.25
34,002700,신일전자,5,120,14,44,64,1.0,10.0,22.21,54.06,26.13,53.41
34,570061,한투 레버리지 은 선물 ETN,5,120,14,44,64,1.0,10.0,22.21,46.98,25.89,55.41
34,047400,유니온머티리얼,5,120,14,44,64,1.0,10.0,22.21,98.28,23.53,56.07
34,001065,JW중외제약우,5,120,14,44,64,1.0,10.0,22.21,26.11,26.2,56.23
34,000225,유유제약1우,5,120,14,44,64,1.0,10.0,22.21,-12.72,27.5,57.6
34,012205,계양전기우,5,120,14,44,64,1.0,10.0,22.21,-10.2,27.57,57.73
34,051630,진양화학,5,120,14,44,64,1.0,10.0,22.21,18.36,27.82,52.53
34,009835,한화솔루션우,5,120,14,44,64,1.0,10.0,22.21,9.21,25.87,55.9
34,004100,태양금속,5,120,14,44,64,1.0,10.0,22.21,8.36,29.49,55.23
34,002700,신일전자,5,60,14,44,74,1.0,10.0,22.1,16.86,26.13,53.41
34,026890,스틱인베스트먼트,5,60,14,44,74,1.0,10.0,22.1,38.18,31.83,53.86
34,007810,코리아써키트,5,60,14,44,74,1.0,10.0,22.1,20.54,28.02,51.25
34,005390,신성통상,5,60,14,44,74,1.0,10.0,22.1,44.29,29.99,56.23
34,007860,서연,5,60,14,44,74,1.0,10.0,22.1,45.84,28.41,57.53
34,081000,일진다이아,5,60,14,44,74,1.0,10.0,22.1,4.77,32.51,53.34
34,025820,이구산업,5,60,14,44,74,1.0,10.0,22.1,22.36,27.28,54.52
34,097520,엠씨넥스,5,60,14,44,74,1.0,10.0,22.1,-19.61,29.6,51.74
34,051630,진양화학,5,60,14,44,74,1.0,10.0,22.1,27.2,27.82,52.53
34,047400,유니온머티리얼,5,60,14,44,74,1.0,10.0,22.1,13.3,23.53,56.07
34,004100,태양금속,5,60,14,44,74,1.0,10.0,22.1,27.6,29.49,55.23
34,009835,한화솔루션우,5,60,14,44,74,1.0,10.0,22.1,12.52,25.87,55.9
34,570061,한투 레버리지 은 선물 ETN,5,60,14,44,74,1.0,10.0,22.1,32.11,25.89,55.41
34,000225,유유제약1우,5,60,14,44,74,1.0,10.0,22.1,36.61,27.5,57.6
34,001065,JW중외제약우,5,60,14,44,74,1.0,10.0,22.1,44.25,26.2,56.23
34,012205,계양전기우,5,60,14,44,74,1.0,10.0,22.1,-9.87,27.57,57.73
34,020150,롯데에너지머티리얼즈,5,60,14,44,74,1.0,10.0,22.1,15.48,26.68,51.92
34,000990,DB하이텍,5,60,14,44,74,1.0,10.0,22.1,23.31,29.79,51.33
34,002210,동성제약,5,60,14,44,74,1.0,10.0,22.1,24.18,27.88,57.83
34,001065,JW중외제약우,5,60,14,49,59,1.0,10.0,21.82,37.06,26.2,56.23
34,025820,이구산업,5,60,14,49,59,1.0,10.0,21.82,15.28,27.28,54.52
34,012205,계양전기우,5,60,14,49,59,1.0,10.0,21.82,15.14,27.57,57.73
34,020150,롯데에너지머티리얼즈,5,60,14,49,59,1.0,10.0,21.82,3.41,26.68,51.92
34,000990,DB하이텍,5,60,14,49,59,1.0,10.0,21.82,29.84,29.79,51.33
34,097520,엠씨넥스,5,60,14,49,59,1.0,10.0,21.82,21.59,29.6,51.74
34,026890,스틱인베스트먼트,5,60,14,49,59,1.0,10.0,21.82,37.92,31.83,53.86
34,005390,신성통상,5,60,14,49,59,1.0,10.0,21.82,13.91,29.99,56.23
34,007860,서연,5,60,14,49,59,1.0,10.0,21.82,-0.76,28.41,57.53
34,081000,일진다이아,5,60,14,49,59,1.0,10.0,21.82,18.69,32.51,53.34
34,007810,코리아써키트,5,60,14,49,59,1.0,10.0,21.82,26.21,28.02,51.25
34,002210,동성제약,5,60,14,49,59,1.0,10.0,21.82,25.85,27.88,57.83
34,009835,한화솔루션우,5,60,14,49,59,1.0,10.0,21.82,4.49,25.87,55.9
34,002700,신일전자,5,60,14,49,59,1.0,10.0,21.82,19.63,26.13,53.41
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,59,1.0,10.0,21.82,40.0,25.89,55.41
34,051630,진양화학,5,60,14,49,59,1.0,10.0,21.82,61.57,27.82,52.53
34,000225,유유제약1우,5,60,14,49,59,1.0,10.0,21.82,-5.36,27.5,57.6
34,004100,태양금속,5,60,14,49,59,1.0,10.0,21.82,22.28,29.49,55.23
34,047400,유니온머티리얼,5,60,14,49,59,1.0,10.0,21.82,27.77,23.53,56.07
34,002210,동성제약,5,60,14,44,64,1.0,10.0,21.34,16.27,27.88,57.83
34,020150,롯데에너지머티리얼즈,5,60,14,44,64,1.0,10.0,21.34,3.11,26.68,51.92
34,000990,DB하이텍,5,60,14,44,64,1.0,10.0,21.34,18.3,29.79,51.33
34,097520,엠씨넥스,5,60,14,44,64,1.0,10.0,21.34,-19.61,29.6,51.74
34,026890,스틱인베스트먼트,5,60,14,44,64,1.0,10.0,21.34,43.75,31.83,53.86
34,007810,코리아써키트,5,60,14,44,64,1.0,10.0,21.34,34.09,28.02,51.25
34,005390,신성통상,5,60,14,44,64,1.0,10.0,21.34,43.77,29.99,56.23
34,007860,서연,5,60,14,44,64,1.0,10.0,21.34,22.34,28.41,57.53
34,081000,일진다이아,5,60,14,44,64,1.0,10.0,21.34,6.99,32.51,53.34
34,025820,이구산업,5,60,14,44,64,1.0,10.0,21.34,16.53,27.28,54.52
34,012205,계양전기우,5,60,14,44,64,1.0,10.0,21.34,-9.87,27.57,57.73
34,047400,유니온머티리얼,5,60,14,44,64,1.0,10.0,21.34,30.56,23.53,56.07
34,004100,태양금속,5,60,14,44,64,1.0,10.0,21.34,17.76,29.49,55.23
34,009835,한화솔루션우,5,60,14,44,64,1.0,10.0,21.34,10.48,25.87,55.9
34,051630,진양화학,5,60,14,44,64,1.0,10.0,21.34,27.2,27.82,52.53
34,570061,한투 레버리지 은 선물 ETN,5,60,14,44,64,1.0,10.0,21.34,52.01,25.89,55.41
34,000225,유유제약1우,5,60,14,44,64,1.0,10.0,21.34,23.8,27.5,57.6
34,001065,JW중외제약우,5,60,14,44,64,1.0,10.0,21.34,33.94,26.2,56.23
34,002700,신일전자,5,60,14,44,64,1.0,10.0,21.34,34.09,26.13,53.41
34,007860,서연,5,120,14,44,74,1.0,10.0,20.68,47.27,28.41,57.53
34,002210,동성제약,5,120,14,44,74,1.0,10.0,20.68,22.13,27.88,57.83
34,025820,이구산업,5,120,14,44,74,1.0,10.0,20.68,34.9,27.28,54.52
34,081000,일진다이아,5,120,14,44,74,1.0,10.0,20.68,14.06,32.51,53.34
34,097520,엠씨넥스,5,120,14,44,74,1.0,10.0,20.68,-18.57,29.6,51.74
34,005390,신성통상,5,120,14,44,74,1.0,10.0,20.68,42.08,29.99,56.23
34,007810,코리아써키트,5,120,14,44,74,1.0,10.0,20.68,25.34,28.02,51.25
34,026890,스틱인베스트먼트,5,120,14,44,74,1.0,10.0,20.68,58.63,31.83,53.86
34,002700,신일전자,5,120,14,44,74,1.0,10.0,20.68,16.51,26.13,53.41
34,020150,롯데에너지머티리얼즈,5,120,14,44,74,1.0,10.0,20.68,14.28,26.68,51.92
34,051630,진양화학,5,120,14,44,74,1.0,10.0,20.68,18.36,27.82,52.53
34,047400,유니온머티리얼,5,120,14,44,74,1.0,10.0,20.68,13.45,23.53,56.07
34,004100,태양금속,5,120,14,44,74,1.0,10.0,20.68,17.0,29.49,55.23
34,009835,한화솔루션우,5,120,14,44,74,1.0,10.0,20.68,11.31,25.87,55.9
34,570061,한투 레버리지 은 선물 ETN,5,120,14,44,74,1.0,10.0,20.68,32.12,25.89,55.41
34,000225,유유제약1우,5,120,14,44,74,1.0,10.0,20.68,2.48,27.5,57.6
34,001065,JW중외제약우,5,120,14,44,74,1.0,10.0,20.68,36.08,26.2,56.23
34,012205,계양전기우,5,120,14,44,74,1.0,10.0,20.68,-10.2,27.57,57.73
34,000990,DB하이텍,5,120,14,44,74,1.0,10.0,20.68,15.65,29.79,51.33
34,000990,DB하이텍,5,60,14,44,69,1.0,10.0,20.02,18.3,29.79,51.33
34,020150,롯데에너지머티리얼즈,5,60,14,44,69,1.0,10.0,20.02,5.25,26.68,51.92
34,012205,계양전기우,5,60,14,44,69,1.0,10.0,20.02,-9.87,27.57,57.73
34,002210,동성제약,5,60,14,44,69,1.0,10.0,20.02,18.78,27.88,57.83
34,570061,한투 레버리지 은 선물 ETN,5,60,14,44,69,1.0,10.0,20.02,32.11,25.89,55.41
34,051630,진양화학,5,60,14,44,69,1.0,10.0,20.02,27.2,27.82,52.53
34,009835,한화솔루션우,5,60,14,44,69,1.0,10.0,20.02,10.48,25.87,55.9
34,004100,태양금속,5,60,14,44,69,1.0,10.0,20.02,17.98,29.49,55.23
34,047400,유니온머티리얼,5,60,14,44,69,1.0,10.0,20.02,31.4,23.53,56.07
34,002700,신일전자,5,60,14,44,69,1.0,10.0,20.02,34.09,26.13,53.41
