Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,PG,프록터 & 갬블,5,60,14,44,79,1.0,10.0,4.31,9.54,8.83,17.21
4,HON.O,허니웰 인터내셔널,5,60,14,44,79,1.0,10.0,4.31,5.57,-0.19,20.22
4,VZ,버라이존 커뮤니케이션스,5,60,14,44,79,1.0,10.0,4.31,-1.34,4.94,18.54
4,KO,코카콜라,5,60,14,44,79,1.0,10.0,4.31,8.08,8.08,17.07
4,MRK,머크 앤 코,5,60,14,44,79,1.0,10.0,4.31,10.96,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,44,79,1.0,10.0,4.31,0.77,4.77,22.37
4,MMM,쓰리엠 (3M),5,60,14,44,79,1.0,10.0,4.31,5.18,4.32,23.03
4,MCD,맥도날드,5,60,14,39,64,1.0,10.0,3.89,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,60,14,39,64,1.0,10.0,3.89,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,60,14,39,64,1.0,10.0,3.89,39.68,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,64,1.0,10.0,3.89,-9.32,4.94,18.54
4,KO,코카콜라,5,60,14,39,64,1.0,10.0,3.89,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,3.89,5.57,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,3.89,0.04,4.77,22.37
4,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,3.89,-0.96,4.32,23.03
4,MRK,머크 앤 코,5,60,14,39,64,1.0,10.0,3.89,0.0,11.43,20.49
4,MRK,머크 앤 코,5,120,14,34,59,1.0,10.0,2.84,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,34,59,1.0,10.0,2.84,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,59,1.0,10.0,2.84,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,34,59,1.0,10.0,2.84,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,59,1.0,10.0,2.84,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,34,59,1.0,10.0,2.84,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,2.84,7.14,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,59,1.0,10.0,2.84,6.94,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,34,59,1.0,10.0,2.84,12.2,4.32,23.03
4,MCD,맥도날드,5,60,14,34,59,1.0,10.0,2.81,0.0,11.63,18.64
4,MMM,쓰리엠 (3M),5,60,14,34,59,1.0,10.0,2.81,6.11,4.32,23.03
4,KO,코카콜라,5,60,14,34,59,1.0,10.0,2.81,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,60,14,34,59,1.0,10.0,2.81,5.57,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,59,1.0,10.0,2.81,9.89,4.77,22.37
4,PG,프록터 & 갬블,5,60,14,34,59,1.0,10.0,2.81,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,34,59,1.0,10.0,2.81,0.0,7.99,16.83
4,MRK,머크 앤 코,5,60,14,34,59,1.0,10.0,2.81,0.0,11.43,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,59,1.0,10.0,2.81,3.69,4.94,18.54
4,JNJ,존슨앤드존슨,5,120,14,34,69,1.0,10.0,2.45,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,34,69,1.0,10.0,2.45,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,2.45,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,34,69,1.0,10.0,2.45,0.0,8.08,17.07
4,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,2.45,12.2,4.32,23.03
4,MCD,맥도날드,5,120,14,34,69,1.0,10.0,2.45,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,34,69,1.0,10.0,2.45,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,2.45,3.48,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,2.45,7.14,-0.19,20.22
4,MMM,쓰리엠 (3M),5,120,14,34,79,1.0,10.0,2.35,12.2,4.32,23.03
4,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,2.35,12.2,4.32,23.03
4,HON.O,허니웰 인터내셔널,5,120,14,34,74,1.0,10.0,2.35,7.14,-0.19,20.22
4,KO,코카콜라,5,120,14,34,74,1.0,10.0,2.35,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,74,1.0,10.0,2.35,-0.75,4.94,18.54
4,PG,프록터 & 갬블,5,120,14,34,74,1.0,10.0,2.35,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,120,14,34,74,1.0,10.0,2.35,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,34,74,1.0,10.0,2.35,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,34,74,1.0,10.0,2.35,0.0,11.43,20.49
4,MRK,머크 앤 코,5,120,14,34,79,1.0,10.0,2.35,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,74,1.0,10.0,2.35,2.56,4.77,22.37
4,MCD,맥도날드,5,120,14,34,79,1.0,10.0,2.35,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,79,1.0,10.0,2.35,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,34,79,1.0,10.0,2.35,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,79,1.0,10.0,2.35,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,34,79,1.0,10.0,2.35,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,34,79,1.0,10.0,2.35,7.14,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,79,1.0,10.0,2.35,2.56,4.77,22.37
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,69,1.0,10.0,2.28,1.43,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,44,69,1.0,10.0,2.28,-6.71,4.32,23.03
4,KO,코카콜라,5,120,14,44,69,1.0,10.0,2.28,7.19,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,69,1.0,10.0,2.28,-10.48,4.94,18.54
4,PG,프록터 & 갬블,5,120,14,44,69,1.0,10.0,2.28,9.88,8.83,17.21
4,JNJ,존슨앤드존슨,5,120,14,44,69,1.0,10.0,2.28,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,44,69,1.0,10.0,2.28,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,2.28,13.48,11.43,20.49
4,HON.O,허니웰 인터내셔널,5,120,14,44,69,1.0,10.0,2.28,5.73,-0.19,20.22
4,PG,프록터 & 갬블,5,120,14,34,64,1.0,10.0,2.27,0.0,8.83,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,2.27,7.14,-0.19,20.22
4,KO,코카콜라,5,120,14,34,64,1.0,10.0,2.27,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,2.27,-0.75,4.94,18.54
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,2.27,1.83,4.77,22.37
4,JNJ,존슨앤드존슨,5,120,14,34,64,1.0,10.0,2.27,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,34,64,1.0,10.0,2.27,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,34,64,1.0,10.0,2.27,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,2.27,12.2,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,74,1.0,10.0,2.17,0.71,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,44,74,1.0,10.0,2.17,-6.71,4.32,23.03
4,KO,코카콜라,5,120,14,44,74,1.0,10.0,2.17,7.19,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,74,1.0,10.0,2.17,-10.48,4.94,18.54
4,PG,프록터 & 갬블,5,120,14,44,74,1.0,10.0,2.17,12.23,8.83,17.21
4,JNJ,존슨앤드존슨,5,120,14,44,74,1.0,10.0,2.17,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,44,74,1.0,10.0,2.17,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,44,74,1.0,10.0,2.17,10.83,11.43,20.49
4,HON.O,허니웰 인터내셔널,5,120,14,44,74,1.0,10.0,2.17,5.73,-0.19,20.22
4,PG,프록터 & 갬블,5,60,14,34,79,1.0,10.0,2.11,0.0,8.83,17.21
4,MRK,머크 앤 코,5,60,14,34,79,1.0,10.0,2.11,0.0,11.43,20.49
4,MCD,맥도날드,5,60,14,34,79,1.0,10.0,2.11,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,60,14,34,79,1.0,10.0,2.11,0.0,7.99,16.83
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,79,1.0,10.0,2.11,3.21,4.77,22.37
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,79,1.0,10.0,2.11,3.69,4.94,18.54
4,KO,코카콜라,5,60,14,34,79,1.0,10.0,2.11,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,60,14,34,79,1.0,10.0,2.11,5.57,-0.19,20.22
4,MMM,쓰리엠 (3M),5,60,14,34,79,1.0,10.0,2.11,6.54,4.32,23.03
4,PG,프록터 & 갬블,5,60,14,39,79,1.0,10.0,1.87,13.28,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,39,79,1.0,10.0,1.87,0.0,7.99,16.83
4,HON.O,허니웰 인터내셔널,5,60,14,39,79,1.0,10.0,1.87,5.57,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,79,1.0,10.0,1.87,0.77,4.77,22.37
4,KO,코카콜라,5,60,14,39,79,1.0,10.0,1.87,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,79,1.0,10.0,1.87,-9.32,4.94,18.54
4,MMM,쓰리엠 (3M),5,60,14,39,79,1.0,10.0,1.87,6.54,4.32,23.03
4,MCD,맥도날드,5,60,14,39,79,1.0,10.0,1.87,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,39,79,1.0,10.0,1.87,0.0,11.43,20.49
4,MRK,머크 앤 코,5,120,14,44,79,1.0,10.0,1.84,10.83,11.43,20.49
4,MCD,맥도날드,5,120,14,44,79,1.0,10.0,1.84,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,44,79,1.0,10.0,1.84,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,44,79,1.0,10.0,1.84,9.26,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,79,1.0,10.0,1.84,-10.48,4.94,18.54
4,KO,코카콜라,5,120,14,44,79,1.0,10.0,1.84,7.19,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,44,79,1.0,10.0,1.84,5.73,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,79,1.0,10.0,1.84,0.71,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,44,79,1.0,10.0,1.84,-6.71,4.32,23.03
4,MCD,맥도날드,5,60,14,34,74,1.0,10.0,1.79,0.0,11.63,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,1.79,3.21,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,1.79,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,34,74,1.0,10.0,1.79,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,1.79,3.69,4.94,18.54
4,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,1.79,3.59,4.32,23.03
4,PG,프록터 & 갬블,5,60,14,34,74,1.0,10.0,1.79,0.0,8.83,17.21
4,MRK,머크 앤 코,5,60,14,34,74,1.0,10.0,1.79,0.0,11.43,20.49
4,JNJ,존슨앤드존슨,5,60,14,34,74,1.0,10.0,1.79,0.0,7.99,16.83
4,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,1.67,1.6,4.32,23.03
4,JNJ,존슨앤드존슨,5,60,14,34,69,1.0,10.0,1.67,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,60,14,34,69,1.0,10.0,1.67,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,1.67,3.69,4.94,18.54
4,KO,코카콜라,5,60,14,34,69,1.0,10.0,1.67,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,1.67,5.57,-0.19,20.22
4,MCD,맥도날드,5,60,14,34,69,1.0,10.0,1.67,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,34,69,1.0,10.0,1.67,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,1.67,4.17,4.77,22.37
4,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,1.49,0.0,4.32,23.03
4,JNJ,존슨앤드존슨,5,60,14,29,69,1.0,10.0,1.49,0.0,7.99,16.83
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,1.49,4.17,4.77,22.37
4,MRK,머크 앤 코,5,60,14,29,69,1.0,10.0,1.49,0.0,11.43,20.49
4,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,1.49,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,29,69,1.0,10.0,1.49,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,1.49,3.69,4.94,18.54
4,PG,프록터 & 갬블,5,60,14,29,69,1.0,10.0,1.49,0.0,8.83,17.21
4,MCD,맥도날드,5,60,14,29,69,1.0,10.0,1.49,0.0,11.63,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,1.39,3.21,4.77,22.37
4,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,1.39,0.0,4.32,23.03
4,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,1.39,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,29,74,1.0,10.0,1.39,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,1.39,3.69,4.94,18.54
4,PG,프록터 & 갬블,5,60,14,29,74,1.0,10.0,1.39,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,29,74,1.0,10.0,1.39,0.0,7.99,16.83
4,MCD,맥도날드,5,60,14,29,74,1.0,10.0,1.39,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,29,79,1.0,10.0,1.39,0.0,11.43,20.49
4,MRK,머크 앤 코,5,60,14,29,74,1.0,10.0,1.39,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,60,14,29,79,1.0,10.0,1.39,0.0,4.32,23.03
4,MCD,맥도날드,5,60,14,29,79,1.0,10.0,1.39,0.0,11.63,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,79,1.0,10.0,1.39,3.21,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,29,79,1.0,10.0,1.39,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,29,79,1.0,10.0,1.39,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,79,1.0,10.0,1.39,3.69,4.94,18.54
4,PG,프록터 & 갬블,5,60,14,29,79,1.0,10.0,1.39,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,29,79,1.0,10.0,1.39,0.0,7.99,16.83
4,JNJ,존슨앤드존슨,5,60,14,29,64,1.0,10.0,1.31,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,60,14,29,64,1.0,10.0,1.31,0.0,8.83,17.21
4,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,1.31,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,1.31,2.52,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,1.31,5.57,-0.19,20.22
4,MCD,맥도날드,5,60,14,29,64,1.0,10.0,1.31,0.0,11.63,18.64
4,KO,코카콜라,5,60,14,29,64,1.0,10.0,1.31,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,1.31,3.69,4.94,18.54
4,MRK,머크 앤 코,5,60,14,29,64,1.0,10.0,1.31,0.0,11.43,20.49
4,MRK,머크 앤 코,5,60,14,34,64,1.0,10.0,1.2,0.0,11.43,20.49
4,MCD,맥도날드,5,60,14,34,64,1.0,10.0,1.2,0.0,11.63,18.64
4,PG,프록터 & 갬블,5,60,14,34,64,1.0,10.0,1.2,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,1.2,3.69,4.94,18.54
4,KO,코카콜라,5,60,14,34,64,1.0,10.0,1.2,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,1.2,5.57,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,1.2,2.52,4.77,22.37
4,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,1.2,-0.96,4.32,23.03
4,JNJ,존슨앤드존슨,5,60,14,34,64,1.0,10.0,1.2,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,39,59,1.0,10.0,0.85,0.0,8.83,17.21
4,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,0.85,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,39,59,1.0,10.0,0.85,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,39,59,1.0,10.0,0.85,0.0,7.99,16.83
4,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,0.85,-4.29,4.32,23.03
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,0.85,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,39,59,1.0,10.0,0.85,0.0,8.08,17.07
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,0.85,6.94,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,0.85,5.73,-0.19,20.22
4,HON.O,허니웰 인터내셔널,5,60,14,24,79,1.0,10.0,0.62,5.57,-0.19,20.22
4,MMM,쓰리엠 (3M),5,60,14,24,79,1.0,10.0,0.62,0.0,4.32,23.03
4,JNJ,존슨앤드존슨,5,60,14,24,69,1.0,10.0,0.62,0.0,7.99,16.83
4,MRK,머크 앤 코,5,60,14,24,69,1.0,10.0,0.62,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,60,14,24,64,1.0,10.0,0.62,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,64,1.0,10.0,0.62,0.0,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,24,64,1.0,10.0,0.62,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,24,64,1.0,10.0,0.62,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,64,1.0,10.0,0.62,0.0,4.94,18.54
4,PG,프록터 & 갬블,5,60,14,24,64,1.0,10.0,0.62,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,24,64,1.0,10.0,0.62,0.0,7.99,16.83
4,MCD,맥도날드,5,60,14,24,64,1.0,10.0,0.62,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,24,64,1.0,10.0,0.62,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,60,14,24,59,1.0,10.0,0.62,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,59,1.0,10.0,0.62,0.0,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,24,59,1.0,10.0,0.62,5.57,-0.19,20.22
4,KO,코카콜라,5,60,14,24,59,1.0,10.0,0.62,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,59,1.0,10.0,0.62,0.0,4.94,18.54
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,79,1.0,10.0,0.62,0.0,4.77,22.37
4,JNJ,존슨앤드존슨,5,60,14,24,59,1.0,10.0,0.62,0.0,7.99,16.83
4,MCD,맥도날드,5,60,14,24,59,1.0,10.0,0.62,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,24,59,1.0,10.0,0.62,0.0,11.43,20.49
4,MCD,맥도날드,5,60,14,24,69,1.0,10.0,0.62,0.0,11.63,18.64
4,PG,프록터 & 갬블,5,60,14,24,59,1.0,10.0,0.62,0.0,8.83,17.21
4,PG,프록터 & 갬블,5,60,14,24,69,1.0,10.0,0.62,0.0,8.83,17.21
4,KO,코카콜라,5,60,14,24,74,1.0,10.0,0.62,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,69,1.0,10.0,0.62,0.0,4.94,18.54
4,KO,코카콜라,5,60,14,24,79,1.0,10.0,0.62,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,79,1.0,10.0,0.62,0.0,4.94,18.54
4,PG,프록터 & 갬블,5,60,14,24,79,1.0,10.0,0.62,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,60,14,24,79,1.0,10.0,0.62,0.0,7.99,16.83
4,MRK,머크 앤 코,5,60,14,24,79,1.0,10.0,0.62,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,60,14,24,74,1.0,10.0,0.62,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,74,1.0,10.0,0.62,0.0,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,24,74,1.0,10.0,0.62,5.57,-0.19,20.22
4,MCD,맥도날드,5,60,14,24,79,1.0,10.0,0.62,0.0,11.63,18.64
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,74,1.0,10.0,0.62,0.0,4.94,18.54
4,JNJ,존슨앤드존슨,5,60,14,24,74,1.0,10.0,0.62,0.0,7.99,16.83
4,MCD,맥도날드,5,60,14,24,74,1.0,10.0,0.62,0.0,11.63,18.64
4,MRK,머크 앤 코,5,60,14,24,74,1.0,10.0,0.62,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,60,14,24,69,1.0,10.0,0.62,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,69,1.0,10.0,0.62,0.0,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,60,14,24,69,1.0,10.0,0.62,5.57,-0.19,20.22
4,PG,프록터 & 갬블,5,60,14,24,74,1.0,10.0,0.62,0.0,8.83,17.21
4,KO,코카콜라,5,60,14,24,69,1.0,10.0,0.62,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,0.46,5.73,-0.19,20.22
4,MCD,맥도날드,5,120,14,39,69,1.0,10.0,0.46,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,39,69,1.0,10.0,0.46,0.0,11.43,20.49
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,0.46,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,39,69,1.0,10.0,0.46,0.0,8.08,17.07
4,JNJ,존슨앤드존슨,5,120,14,39,69,1.0,10.0,0.46,0.0,7.99,16.83
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,0.46,3.48,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,0.46,-4.29,4.32,23.03
4,PG,프록터 & 갬블,5,120,14,39,69,1.0,10.0,0.46,0.0,8.83,17.21
4,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,0.36,-4.29,4.32,23.03
4,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,0.36,5.73,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,0.36,2.56,4.77,22.37
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,79,1.0,10.0,0.36,2.56,4.77,22.37
4,MRK,머크 앤 코,5,120,14,39,79,1.0,10.0,0.36,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,39,79,1.0,10.0,0.36,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,39,79,1.0,10.0,0.36,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,39,79,1.0,10.0,0.36,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,79,1.0,10.0,0.36,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,39,79,1.0,10.0,0.36,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,39,79,1.0,10.0,0.36,5.73,-0.19,20.22
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,0.36,-0.75,4.94,18.54
4,KO,코카콜라,5,120,14,39,74,1.0,10.0,0.36,0.0,8.08,17.07
4,MMM,쓰리엠 (3M),5,120,14,39,79,1.0,10.0,0.36,-4.29,4.32,23.03
4,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,0.36,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,0.36,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,39,74,1.0,10.0,0.36,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,0.36,0.0,11.43,20.49
4,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,0.28,-4.29,4.32,23.03
4,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,0.28,5.73,-0.19,20.22
4,KO,코카콜라,5,120,14,39,64,1.0,10.0,0.28,0.0,8.08,17.07
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,0.28,-0.75,4.94,18.54
4,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,0.28,0.0,8.83,17.21
4,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,0.28,0.0,7.99,16.83
4,MCD,맥도날드,5,120,14,39,64,1.0,10.0,0.28,0.0,11.63,18.64
4,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,0.28,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,0.28,1.83,4.77,22.37
4,KO,코카콜라,5,120,14,29,79,1.0,10.0,0.0,0.0,8.08,17.07
4,MMM,쓰리엠 (3M),5,120,14,29,79,1.0,10.0,0.0,0.0,4.32,23.03
4,MMM,쓰리엠 (3M),5,120,14,24,64,1.0,10.0,0.0,0.0,4.32,23.03
4,MCD,맥도날드,5,120,14,24,69,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,69,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,69,1.0,10.0,0.0,0.0,8.83,17.21
