Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,008500,일정실업,5,60,14,39,64,1.0,10.0,15.81,7.52,10.44,46.18
59,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.81,0.0,4.42,45.85
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,15.81,0.0,9.48,42.63
59,088790,진도,5,60,14,39,64,1.0,10.0,15.81,19.12,9.42,42.65
59,002870,신풍,5,60,14,39,64,1.0,10.0,15.81,15.16,8.32,46.08
59,000950,전방,5,60,14,39,64,1.0,10.0,15.81,4.57,10.13,46.04
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,64,1.0,10.0,15.81,28.13,8.96,42.46
59,261220,KODEX WTI원유선물(H),5,60,14,39,64,1.0,10.0,15.81,74.31,6.36,42.13
59,010040,한국내화,5,60,14,39,64,1.0,10.0,15.81,0.0,8.99,46.78
59,025750,한솔홈데코,5,60,14,39,64,1.0,10.0,15.81,24.4,8.89,47.18
59,100220,비상교육,5,60,14,39,64,1.0,10.0,15.81,31.42,4.97,45.28
59,001620,케이비아이동국실업,5,60,14,39,64,1.0,10.0,15.81,4.13,7.28,44.91
59,014440,영보화학,5,60,14,39,64,1.0,10.0,15.81,14.94,8.44,41.37
59,129260,인터지스,5,60,14,39,64,1.0,10.0,15.81,29.46,5.45,42.61
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.81,6.72,7.83,42.61
59,03473K,SK우,5,60,14,39,64,1.0,10.0,15.81,23.88,6.02,41.17
59,006090,사조오양,5,60,14,39,64,1.0,10.0,15.81,3.15,7.52,41.02
59,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,64,1.0,10.0,15.81,29.44,9.46,44.08
59,073240,금호타이어,5,60,14,39,64,1.0,10.0,15.81,-3.95,7.68,46.76
59,096770,SK이노베이션,5,60,14,39,64,1.0,10.0,15.81,129.18,9.05,41.78
59,000145,하이트진로홀딩스우,5,60,14,39,64,1.0,10.0,15.81,15.56,7.35,42.47
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,59,1.0,10.0,15.59,-38.67,9.46,44.08
59,002150,도화엔지니어링,5,120,14,44,59,1.0,10.0,15.59,-6.12,8.91,43.7
59,017900,광전자,5,120,14,44,59,1.0,10.0,15.59,5.46,7.11,43.12
59,033530,에스제이지세종,5,120,14,44,59,1.0,10.0,15.59,0.18,9.07,44.74
59,248170,샘표식품,5,120,14,44,59,1.0,10.0,15.59,24.47,4.87,44.99
59,053690,한미글로벌,5,120,14,44,59,1.0,10.0,15.59,3.91,9.56,44.11
59,028100,동아지질,5,120,14,44,59,1.0,10.0,15.59,-1.9,7.94,42.09
59,030210,다올투자증권,5,120,14,44,59,1.0,10.0,15.59,24.47,8.76,44.85
59,002020,코오롱,5,120,14,44,59,1.0,10.0,15.59,-5.0,6.13,45.85
59,100840,SNT에너지,5,120,14,44,59,1.0,10.0,15.59,0.44,8.12,40.69
59,084010,대한제강,5,120,14,44,59,1.0,10.0,15.59,23.9,9.11,43.36
59,014710,사조씨푸드,5,120,14,44,59,1.0,10.0,15.59,18.89,6.42,43.05
59,138490,코오롱ENP,5,120,14,44,59,1.0,10.0,15.59,-5.76,11.1,44.6
59,004430,송원산업,5,120,14,44,59,1.0,10.0,15.59,6.56,9.72,44.15
59,000680,LS네트웍스,5,120,14,44,59,1.0,10.0,15.59,5.82,4.58,44.48
59,003000,부광약품,5,120,14,44,59,1.0,10.0,15.59,-0.03,10.72,46.88
59,900140,엘브이엠씨홀딩스,5,120,14,44,59,1.0,10.0,15.59,-14.43,8.65,43.62
59,031430,신세계인터내셔날,5,120,14,44,59,1.0,10.0,15.59,19.36,5.45,41.11
59,020560,아시아나항공,5,120,14,44,59,1.0,10.0,15.59,8.82,5.63,43.48
59,011210,현대위아,5,120,14,44,59,1.0,10.0,15.59,-4.66,8.07,43.26
59,016740,두올,5,120,14,44,59,1.0,10.0,15.59,55.47,6.93,45.61
59,163560,동일고무벨트,5,120,14,44,59,1.0,10.0,15.59,4.67,7.51,42.45
59,073240,금호타이어,5,120,14,44,59,1.0,10.0,15.59,-0.98,7.68,46.76
59,010040,한국내화,5,120,14,44,59,1.0,10.0,15.59,21.64,8.99,46.78
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.59,-37.46,11.13,44.53
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.59,-38.3,11.15,44.12
59,008500,일정실업,5,120,14,44,59,1.0,10.0,15.59,-7.7,10.44,46.18
59,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.59,139.81,4.42,45.85
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,59,1.0,10.0,15.59,169.48,9.48,42.63
59,088790,진도,5,120,14,44,59,1.0,10.0,15.59,1.27,9.42,42.65
59,002870,신풍,5,120,14,44,59,1.0,10.0,15.59,21.45,8.32,46.08
59,000950,전방,5,120,14,44,59,1.0,10.0,15.59,-1.05,10.13,46.04
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,59,1.0,10.0,15.59,-39.19,8.96,42.46
59,008420,문배철강,5,120,14,44,59,1.0,10.0,15.59,0.81,9.39,43.76
59,261220,KODEX WTI원유선물(H),5,120,14,44,59,1.0,10.0,15.59,72.3,6.36,42.13
59,025750,한솔홈데코,5,120,14,44,59,1.0,10.0,15.59,27.17,8.89,47.18
59,100220,비상교육,5,120,14,44,59,1.0,10.0,15.59,20.49,4.97,45.28
59,001620,케이비아이동국실업,5,120,14,44,59,1.0,10.0,15.59,2.69,7.28,44.91
59,014440,영보화학,5,120,14,44,59,1.0,10.0,15.59,7.22,8.44,41.37
59,129260,인터지스,5,120,14,44,59,1.0,10.0,15.59,4.51,5.45,42.61
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.59,42.04,7.83,42.61
59,03473K,SK우,5,120,14,44,59,1.0,10.0,15.59,23.08,6.02,41.17
59,006090,사조오양,5,120,14,44,59,1.0,10.0,15.59,3.76,7.52,41.02
59,096770,SK이노베이션,5,120,14,44,59,1.0,10.0,15.59,11.24,9.05,41.78
59,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.59,141.18,4.41,45.37
59,000145,하이트진로홀딩스우,5,120,14,44,59,1.0,10.0,15.59,5.84,7.35,42.47
59,002150,도화엔지니어링,5,120,14,44,54,1.0,10.0,15.25,6.39,8.91,43.7
59,016740,두올,5,120,14,44,54,1.0,10.0,15.25,48.73,6.93,45.61
59,017900,광전자,5,120,14,44,54,1.0,10.0,15.25,12.21,7.11,43.12
59,033530,에스제이지세종,5,120,14,44,54,1.0,10.0,15.25,-5.54,9.07,44.74
59,248170,샘표식품,5,120,14,44,54,1.0,10.0,15.25,24.47,4.87,44.99
59,053690,한미글로벌,5,120,14,44,54,1.0,10.0,15.25,11.96,9.56,44.11
59,028100,동아지질,5,120,14,44,54,1.0,10.0,15.25,-6.56,7.94,42.09
59,030210,다올투자증권,5,120,14,44,54,1.0,10.0,15.25,49.34,8.76,44.85
59,002020,코오롱,5,120,14,44,54,1.0,10.0,15.25,-2.6,6.13,45.85
59,100840,SNT에너지,5,120,14,44,54,1.0,10.0,15.25,4.65,8.12,40.69
59,084010,대한제강,5,120,14,44,54,1.0,10.0,15.25,23.9,9.11,43.36
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.25,-37.46,11.13,44.53
59,138490,코오롱ENP,5,120,14,44,54,1.0,10.0,15.25,-9.3,11.1,44.6
59,004430,송원산업,5,120,14,44,54,1.0,10.0,15.25,-1.22,9.72,44.15
59,000680,LS네트웍스,5,120,14,44,54,1.0,10.0,15.25,16.14,4.58,44.48
59,003000,부광약품,5,120,14,44,54,1.0,10.0,15.25,-5.37,10.72,46.88
59,900140,엘브이엠씨홀딩스,5,120,14,44,54,1.0,10.0,15.25,-11.2,8.65,43.62
59,031430,신세계인터내셔날,5,120,14,44,54,1.0,10.0,15.25,13.22,5.45,41.11
59,020560,아시아나항공,5,120,14,44,54,1.0,10.0,15.25,11.89,5.63,43.48
59,011210,현대위아,5,120,14,44,54,1.0,10.0,15.25,-9.93,8.07,43.26
59,073240,금호타이어,5,120,14,44,54,1.0,10.0,15.25,2.87,7.68,46.76
59,014710,사조씨푸드,5,120,14,44,54,1.0,10.0,15.25,23.0,6.42,43.05
59,163560,동일고무벨트,5,120,14,44,54,1.0,10.0,15.25,4.67,7.51,42.45
59,010040,한국내화,5,120,14,44,54,1.0,10.0,15.25,9.22,8.99,46.78
59,006090,사조오양,5,120,14,44,54,1.0,10.0,15.25,8.66,7.52,41.02
59,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.25,141.18,4.41,45.37
59,000145,하이트진로홀딩스우,5,120,14,44,54,1.0,10.0,15.25,-6.87,7.35,42.47
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.25,-38.3,11.15,44.12
59,008500,일정실업,5,120,14,44,54,1.0,10.0,15.25,-7.7,10.44,46.18
59,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.25,139.81,4.42,45.85
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,15.25,169.48,9.48,42.63
59,088790,진도,5,120,14,44,54,1.0,10.0,15.25,-5.45,9.42,42.65
59,002870,신풍,5,120,14,44,54,1.0,10.0,15.25,12.33,8.32,46.08
59,000950,전방,5,120,14,44,54,1.0,10.0,15.25,-10.94,10.13,46.04
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,54,1.0,10.0,15.25,-39.19,8.96,42.46
59,008420,문배철강,5,120,14,44,54,1.0,10.0,15.25,0.81,9.39,43.76
59,261220,KODEX WTI원유선물(H),5,120,14,44,54,1.0,10.0,15.25,63.41,6.36,42.13
59,025750,한솔홈데코,5,120,14,44,54,1.0,10.0,15.25,7.12,8.89,47.18
59,100220,비상교육,5,120,14,44,54,1.0,10.0,15.25,20.49,4.97,45.28
59,001620,케이비아이동국실업,5,120,14,44,54,1.0,10.0,15.25,0.53,7.28,44.91
59,014440,영보화학,5,120,14,44,54,1.0,10.0,15.25,7.22,8.44,41.37
59,129260,인터지스,5,120,14,44,54,1.0,10.0,15.25,9.43,5.45,42.61
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.25,37.97,7.83,42.61
59,03473K,SK우,5,120,14,44,54,1.0,10.0,15.25,29.75,6.02,41.17
59,096770,SK이노베이션,5,120,14,44,54,1.0,10.0,15.25,26.81,9.05,41.78
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,54,1.0,10.0,15.25,-38.67,9.46,44.08
59,000145,하이트진로홀딩스우,5,60,14,39,59,1.0,10.0,15.1,18.15,7.35,42.47
59,002150,도화엔지니어링,5,60,14,39,59,1.0,10.0,15.1,1.64,8.91,43.7
59,016740,두올,5,60,14,39,59,1.0,10.0,15.1,42.73,6.93,45.61
59,017900,광전자,5,60,14,39,59,1.0,10.0,15.1,19.03,7.11,43.12
59,033530,에스제이지세종,5,60,14,39,59,1.0,10.0,15.1,2.28,9.07,44.74
59,248170,샘표식품,5,60,14,39,59,1.0,10.0,15.1,37.5,4.87,44.99
59,053690,한미글로벌,5,60,14,39,59,1.0,10.0,15.1,14.93,9.56,44.11
59,028100,동아지질,5,60,14,39,59,1.0,10.0,15.1,-6.29,7.94,42.09
59,030210,다올투자증권,5,60,14,39,59,1.0,10.0,15.1,17.43,8.76,44.85
59,002020,코오롱,5,60,14,39,59,1.0,10.0,15.1,4.54,6.13,45.85
59,100840,SNT에너지,5,60,14,39,59,1.0,10.0,15.1,4.0,8.12,40.69
59,084010,대한제강,5,60,14,39,59,1.0,10.0,15.1,47.3,9.11,43.36
59,163560,동일고무벨트,5,60,14,39,59,1.0,10.0,15.1,7.25,7.51,42.45
59,138490,코오롱ENP,5,60,14,39,59,1.0,10.0,15.1,1.11,11.1,44.6
59,004430,송원산업,5,60,14,39,59,1.0,10.0,15.1,53.36,9.72,44.15
59,000680,LS네트웍스,5,60,14,39,59,1.0,10.0,15.1,-4.08,4.58,44.48
59,003000,부광약품,5,60,14,39,59,1.0,10.0,15.1,-26.16,10.72,46.88
59,900140,엘브이엠씨홀딩스,5,60,14,39,59,1.0,10.0,15.1,-13.48,8.65,43.62
59,031430,신세계인터내셔날,5,60,14,39,59,1.0,10.0,15.1,-0.25,5.45,41.11
59,020560,아시아나항공,5,60,14,39,59,1.0,10.0,15.1,17.71,5.63,43.48
59,011210,현대위아,5,60,14,39,59,1.0,10.0,15.1,-1.57,8.07,43.26
59,073240,금호타이어,5,60,14,39,59,1.0,10.0,15.1,-3.36,7.68,46.76
59,014710,사조씨푸드,5,60,14,39,59,1.0,10.0,15.1,24.75,6.42,43.05
59,010040,한국내화,5,60,14,39,59,1.0,10.0,15.1,0.0,8.99,46.78
59,096770,SK이노베이션,5,60,14,39,59,1.0,10.0,15.1,91.48,9.05,41.78
59,000950,전방,5,60,14,39,59,1.0,10.0,15.1,4.57,10.13,46.04
59,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.1,0.0,4.41,45.37
59,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,59,1.0,10.0,15.1,29.44,9.46,44.08
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.1,43.64,11.13,44.53
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.1,32.01,11.15,44.12
59,008500,일정실업,5,60,14,39,59,1.0,10.0,15.1,-9.58,10.44,46.18
59,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.1,0.0,4.42,45.85
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,15.1,0.0,9.48,42.63
59,088790,진도,5,60,14,39,59,1.0,10.0,15.1,9.89,9.42,42.65
59,002870,신풍,5,60,14,39,59,1.0,10.0,15.1,9.04,8.32,46.08
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,59,1.0,10.0,15.1,28.13,8.96,42.46
59,006090,사조오양,5,60,14,39,59,1.0,10.0,15.1,3.15,7.52,41.02
59,008420,문배철강,5,60,14,39,59,1.0,10.0,15.1,12.54,9.39,43.76
59,261220,KODEX WTI원유선물(H),5,60,14,39,59,1.0,10.0,15.1,69.7,6.36,42.13
59,025750,한솔홈데코,5,60,14,39,59,1.0,10.0,15.1,20.81,8.89,47.18
59,100220,비상교육,5,60,14,39,59,1.0,10.0,15.1,26.12,4.97,45.28
59,001620,케이비아이동국실업,5,60,14,39,59,1.0,10.0,15.1,4.13,7.28,44.91
59,014440,영보화학,5,60,14,39,59,1.0,10.0,15.1,16.7,8.44,41.37
59,129260,인터지스,5,60,14,39,59,1.0,10.0,15.1,18.9,5.45,42.61
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.1,2.09,7.83,42.61
59,03473K,SK우,5,60,14,39,59,1.0,10.0,15.1,23.41,6.02,41.17
59,011210,현대위아,5,120,14,39,64,1.0,10.0,14.35,-4.66,8.07,43.26
59,006090,사조오양,5,120,14,39,64,1.0,10.0,14.35,3.76,7.52,41.02
59,020560,아시아나항공,5,120,14,39,64,1.0,10.0,14.35,24.84,5.63,43.48
59,031430,신세계인터내셔날,5,120,14,39,64,1.0,10.0,14.35,5.57,5.45,41.11
59,129260,인터지스,5,120,14,39,64,1.0,10.0,14.35,31.16,5.45,42.61
59,014440,영보화학,5,120,14,39,64,1.0,10.0,14.35,34.35,8.44,41.37
59,001620,케이비아이동국실업,5,120,14,39,64,1.0,10.0,14.35,5.29,7.28,44.91
59,100220,비상교육,5,120,14,39,64,1.0,10.0,14.35,29.95,4.97,45.28
59,025750,한솔홈데코,5,120,14,39,64,1.0,10.0,14.35,60.82,8.89,47.18
59,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,14.35,77.38,6.36,42.13
59,008420,문배철강,5,120,14,39,64,1.0,10.0,14.35,-0.15,9.39,43.76
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,64,1.0,10.0,14.35,-39.19,8.96,42.46
59,000950,전방,5,120,14,39,64,1.0,10.0,14.35,10.84,10.13,46.04
59,002870,신풍,5,120,14,39,64,1.0,10.0,14.35,8.5,8.32,46.08
59,088790,진도,5,120,14,39,64,1.0,10.0,14.35,36.63,9.42,42.65
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,64,1.0,10.0,14.35,0.0,9.48,42.63
59,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.35,0.0,4.42,45.85
59,008500,일정실업,5,120,14,39,64,1.0,10.0,14.35,12.71,10.44,46.18
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.35,-38.3,11.15,44.12
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.35,-37.46,11.13,44.53
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,64,1.0,10.0,14.35,-38.67,9.46,44.08
59,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.35,0.0,4.41,45.37
59,000145,하이트진로홀딩스우,5,120,14,39,64,1.0,10.0,14.35,12.25,7.35,42.47
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.35,46.59,7.83,42.61
59,03473K,SK우,5,120,14,39,64,1.0,10.0,14.35,23.6,6.02,41.17
59,073240,금호타이어,5,120,14,39,64,1.0,10.0,14.35,-3.51,7.68,46.76
59,002020,코오롱,5,120,14,39,64,1.0,10.0,14.35,33.8,6.13,45.85
59,900140,엘브이엠씨홀딩스,5,120,14,39,64,1.0,10.0,14.35,-10.33,8.65,43.62
59,003000,부광약품,5,120,14,39,64,1.0,10.0,14.35,-28.55,10.72,46.88
59,000680,LS네트웍스,5,120,14,39,64,1.0,10.0,14.35,-3.87,4.58,44.48
59,004430,송원산업,5,120,14,39,64,1.0,10.0,14.35,47.77,9.72,44.15
59,138490,코오롱ENP,5,120,14,39,64,1.0,10.0,14.35,12.38,11.1,44.6
59,084010,대한제강,5,120,14,39,64,1.0,10.0,14.35,76.59,9.11,43.36
59,002150,도화엔지니어링,5,120,14,39,64,1.0,10.0,14.35,10.05,8.91,43.7
59,100840,SNT에너지,5,120,14,39,64,1.0,10.0,14.35,4.94,8.12,40.69
59,030210,다올투자증권,5,120,14,39,64,1.0,10.0,14.35,24.3,8.76,44.85
59,010040,한국내화,5,120,14,39,64,1.0,10.0,14.35,0.0,8.99,46.78
59,028100,동아지질,5,120,14,39,64,1.0,10.0,14.35,-5.75,7.94,42.09
59,053690,한미글로벌,5,120,14,39,64,1.0,10.0,14.35,5.5,9.56,44.11
59,248170,샘표식품,5,120,14,39,64,1.0,10.0,14.35,11.38,4.87,44.99
59,033530,에스제이지세종,5,120,14,39,64,1.0,10.0,14.35,-5.43,9.07,44.74
59,017900,광전자,5,120,14,39,64,1.0,10.0,14.35,9.8,7.11,43.12
59,016740,두올,5,120,14,39,64,1.0,10.0,14.35,0.0,6.93,45.61
59,014710,사조씨푸드,5,120,14,39,64,1.0,10.0,14.35,24.61,6.42,43.05
59,163560,동일고무벨트,5,120,14,39,64,1.0,10.0,14.35,54.27,7.51,42.45
59,096770,SK이노베이션,5,120,14,39,64,1.0,10.0,14.35,136.29,9.05,41.78
59,000145,하이트진로홀딩스우,5,60,14,39,54,1.0,10.0,13.51,-3.2,7.35,42.47
59,073240,금호타이어,5,60,14,39,54,1.0,10.0,13.51,-6.02,7.68,46.76
59,002150,도화엔지니어링,5,60,14,39,54,1.0,10.0,13.51,15.56,8.91,43.7
59,014710,사조씨푸드,5,60,14,39,54,1.0,10.0,13.51,33.61,6.42,43.05
59,016740,두올,5,60,14,39,54,1.0,10.0,13.51,32.78,6.93,45.61
59,017900,광전자,5,60,14,39,54,1.0,10.0,13.51,23.29,7.11,43.12
59,033530,에스제이지세종,5,60,14,39,54,1.0,10.0,13.51,-3.84,9.07,44.74
59,248170,샘표식품,5,60,14,39,54,1.0,10.0,13.51,37.5,4.87,44.99
59,053690,한미글로벌,5,60,14,39,54,1.0,10.0,13.51,11.96,9.56,44.11
59,028100,동아지질,5,60,14,39,54,1.0,10.0,13.51,-8.44,7.94,42.09
59,030210,다올투자증권,5,60,14,39,54,1.0,10.0,13.51,38.38,8.76,44.85
59,100840,SNT에너지,5,60,14,39,54,1.0,10.0,13.51,11.67,8.12,40.69
59,084010,대한제강,5,60,14,39,54,1.0,10.0,13.51,47.3,9.11,43.36
59,010040,한국내화,5,60,14,39,54,1.0,10.0,13.51,0.0,8.99,46.78
59,138490,코오롱ENP,5,60,14,39,54,1.0,10.0,13.51,-1.87,11.1,44.6
59,004430,송원산업,5,60,14,39,54,1.0,10.0,13.51,50.49,9.72,44.15
59,000680,LS네트웍스,5,60,14,39,54,1.0,10.0,13.51,1.3,4.58,44.48
59,003000,부광약품,5,60,14,39,54,1.0,10.0,13.51,-26.16,10.72,46.88
59,900140,엘브이엠씨홀딩스,5,60,14,39,54,1.0,10.0,13.51,-12.74,8.65,43.62
59,031430,신세계인터내셔날,5,60,14,39,54,1.0,10.0,13.51,-0.25,5.45,41.11
59,020560,아시아나항공,5,60,14,39,54,1.0,10.0,13.51,20.65,5.63,43.48
59,011210,현대위아,5,60,14,39,54,1.0,10.0,13.51,-6.92,8.07,43.26
59,096770,SK이노베이션,5,60,14,39,54,1.0,10.0,13.51,69.71,9.05,41.78
59,163560,동일고무벨트,5,60,14,39,54,1.0,10.0,13.51,7.25,7.51,42.45
59,002020,코오롱,5,60,14,39,54,1.0,10.0,13.51,1.35,6.13,45.85
59,006090,사조오양,5,60,14,39,54,1.0,10.0,13.51,6.57,7.52,41.02
59,000950,전방,5,60,14,39,54,1.0,10.0,13.51,-5.16,10.13,46.04
59,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,13.51,0.0,4.41,45.37
59,03473K,SK우,5,60,14,39,54,1.0,10.0,13.51,29.43,6.02,41.17
59,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,54,1.0,10.0,13.51,29.44,9.46,44.08
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,54,1.0,10.0,13.51,43.64,11.13,44.53
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,54,1.0,10.0,13.51,32.01,11.15,44.12
59,008500,일정실업,5,60,14,39,54,1.0,10.0,13.51,-9.58,10.44,46.18
59,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,13.51,0.0,4.42,45.85
59,088790,진도,5,60,14,39,54,1.0,10.0,13.51,1.4,9.42,42.65
59,002870,신풍,5,60,14,39,54,1.0,10.0,13.51,9.16,8.32,46.08
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,13.51,0.0,9.48,42.63
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,54,1.0,10.0,13.51,28.13,8.96,42.46
59,100220,비상교육,5,60,14,39,54,1.0,10.0,13.51,26.12,4.97,45.28
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,13.51,-4.49,7.83,42.61
59,008420,문배철강,5,60,14,39,54,1.0,10.0,13.51,12.54,9.39,43.76
59,014440,영보화학,5,60,14,39,54,1.0,10.0,13.51,16.7,8.44,41.37
59,001620,케이비아이동국실업,5,60,14,39,54,1.0,10.0,13.51,-9.37,7.28,44.91
59,129260,인터지스,5,60,14,39,54,1.0,10.0,13.51,7.04,5.45,42.61
59,025750,한솔홈데코,5,60,14,39,54,1.0,10.0,13.51,12.6,8.89,47.18
59,261220,KODEX WTI원유선물(H),5,60,14,39,54,1.0,10.0,13.51,61.79,6.36,42.13
59,261220,KODEX WTI원유선물(H),5,60,14,39,69,1.0,10.0,13.07,81.19,6.36,42.13
59,163560,동일고무벨트,5,60,14,39,69,1.0,10.0,13.07,23.21,7.51,42.45
59,006090,사조오양,5,60,14,39,69,1.0,10.0,13.07,3.15,7.52,41.02
59,03473K,SK우,5,60,14,39,69,1.0,10.0,13.07,34.91,6.02,41.17
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,13.07,3.45,7.83,42.61
59,129260,인터지스,5,60,14,39,69,1.0,10.0,13.07,30.21,5.45,42.61
59,014440,영보화학,5,60,14,39,69,1.0,10.0,13.07,-0.72,8.44,41.37
59,001620,케이비아이동국실업,5,60,14,39,69,1.0,10.0,13.07,4.13,7.28,44.91
59,100220,비상교육,5,60,14,39,69,1.0,10.0,13.07,39.61,4.97,45.28
59,025750,한솔홈데코,5,60,14,39,69,1.0,10.0,13.07,25.27,8.89,47.18
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,69,1.0,10.0,13.07,43.64,11.13,44.53
59,008420,문배철강,5,60,14,39,69,1.0,10.0,13.07,23.9,9.39,43.76
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,69,1.0,10.0,13.07,28.13,8.96,42.46
59,000950,전방,5,60,14,39,69,1.0,10.0,13.07,7.28,10.13,46.04
59,002870,신풍,5,60,14,39,69,1.0,10.0,13.07,15.16,8.32,46.08
59,088790,진도,5,60,14,39,69,1.0,10.0,13.07,-2.74,9.42,42.65
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,13.07,0.0,9.48,42.63
59,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,13.07,0.0,4.42,45.85
59,008500,일정실업,5,60,14,39,69,1.0,10.0,13.07,7.52,10.44,46.18
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,69,1.0,10.0,13.07,32.01,11.15,44.12
59,016740,두올,5,60,14,39,69,1.0,10.0,13.07,26.51,6.93,45.61
59,014710,사조씨푸드,5,60,14,39,69,1.0,10.0,13.07,9.92,6.42,43.05
59,000145,하이트진로홀딩스우,5,60,14,39,69,1.0,10.0,13.07,17.71,7.35,42.47
59,017900,광전자,5,60,14,39,69,1.0,10.0,13.07,-0.75,7.11,43.12
59,033530,에스제이지세종,5,60,14,39,69,1.0,10.0,13.07,-1.98,9.07,44.74
59,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,13.07,0.0,4.41,45.37
59,096770,SK이노베이션,5,60,14,39,69,1.0,10.0,13.07,68.35,9.05,41.78
59,073240,금호타이어,5,60,14,39,69,1.0,10.0,13.07,-3.95,7.68,46.76
59,011210,현대위아,5,60,14,39,69,1.0,10.0,13.07,-1.57,8.07,43.26
59,020560,아시아나항공,5,60,14,39,69,1.0,10.0,13.07,-4.26,5.63,43.48
59,031430,신세계인터내셔날,5,60,14,39,69,1.0,10.0,13.07,6.66,5.45,41.11
59,900140,엘브이엠씨홀딩스,5,60,14,39,69,1.0,10.0,13.07,-13.16,8.65,43.62
59,003000,부광약품,5,60,14,39,69,1.0,10.0,13.07,-26.16,10.72,46.88
59,000680,LS네트웍스,5,60,14,39,69,1.0,10.0,13.07,-4.08,4.58,44.48
