Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,399720,가온칩스,5,120,14,24,64,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,24,64,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,120,14,24,74,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,24,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,24,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,24,59,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,24,54,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,24,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,24,74,1.0,10.0,0.0,0,114.08,82.28
7,399720,가온칩스,5,120,14,29,64,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,29,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,29,64,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,29,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,29,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,29,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,29,54,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,29,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,29,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,24,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,24,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,24,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0,112.48,83.73
7,277810,레인보우로보틱스,5,120,14,39,54,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,120,14,39,54,1.0,10.0,0.0,0,116.36,80.2
7,399720,가온칩스,5,120,14,44,79,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,49,59,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,49,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,49,54,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,49,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,49,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,44,79,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,44,79,1.0,10.0,0.0,0,116.36,80.2
7,399720,가온칩스,5,120,14,49,59,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,44,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,44,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,44,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,44,74,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,44,74,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,44,69,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,49,59,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,120,14,49,59,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,44,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,49,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,49,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,49,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,49,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,49,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,49,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,49,74,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,120,14,49,69,1.0,10.0,0.0,0,112.48,83.73
7,277810,레인보우로보틱스,5,120,14,49,64,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,49,69,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,49,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,49,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,49,64,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,49,64,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,49,64,1.0,10.0,0.0,0,116.36,80.2
7,399720,가온칩스,5,120,14,44,69,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,44,69,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,39,54,1.0,10.0,0.0,0,114.08,82.28
7,399720,가온칩스,5,120,14,39,64,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,39,74,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,39,69,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,39,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,39,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,39,64,1.0,10.0,0.0,0,116.36,80.2
7,399720,가온칩스,5,120,14,39,74,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,120,14,39,64,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,39,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,39,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,39,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,39,59,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,120,14,39,74,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0,112.48,83.73
7,394280,오픈엣지테크놀로지,5,120,14,44,64,1.0,10.0,0.0,0,112.48,83.73
7,277810,레인보우로보틱스,5,120,14,44,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,44,64,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,44,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,44,64,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,44,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,44,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,44,59,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,112.48,83.73
7,277810,레인보우로보틱스,5,120,14,39,79,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,120,14,44,54,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,44,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,44,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,120,14,39,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,120,14,39,79,1.0,10.0,0.0,0,116.36,80.2
7,328130,루닛,5,120,14,24,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,120,14,24,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,49,79,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,29,79,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,34,54,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,34,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,34,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,29,79,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,29,79,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,34,59,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,29,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,29,74,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,29,74,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,29,69,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,34,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,34,59,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,29,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,34,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,34,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,34,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,34,74,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,34,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,34,69,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,34,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,34,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,34,64,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,34,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,34,64,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,29,69,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,112.48,83.73
7,394280,오픈엣지테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,24,64,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,24,69,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,24,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,24,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,24,64,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,24,64,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,24,74,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,24,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,24,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,24,59,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,24,54,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,24,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,24,74,1.0,10.0,0.0,0,114.08,82.28
7,399720,가온칩스,5,60,14,29,64,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,29,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,29,64,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,29,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,29,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,29,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,29,54,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,29,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,29,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,24,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,24,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,24,79,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,34,79,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,39,54,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,49,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,44,79,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,49,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,49,54,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,49,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,49,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,44,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,44,79,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,44,79,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,49,59,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,44,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,44,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,44,74,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,44,74,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,44,69,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,44,69,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,49,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,49,59,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,44,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,49,69,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,49,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,49,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,49,74,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,49,74,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,49,74,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,49,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,49,69,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,49,59,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,49,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,49,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,49,64,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,49,64,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,49,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,49,64,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,44,69,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,44,64,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,39,54,1.0,10.0,0.0,0,116.36,80.2
7,328130,루닛,5,60,14,39,64,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,39,69,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,39,69,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,39,69,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,39,64,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,39,64,1.0,10.0,0.0,0,115.72,69.51
7,328130,루닛,5,60,14,39,74,1.0,10.0,0.0,0,116.36,80.2
7,394280,오픈엣지테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,39,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,39,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,39,59,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,39,54,1.0,10.0,0.0,0,114.08,82.28
7,277810,레인보우로보틱스,5,60,14,39,74,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,39,74,1.0,10.0,0.0,0,114.08,82.28
7,399720,가온칩스,5,60,14,44,64,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,44,54,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,44,64,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,44,64,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,44,59,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,44,59,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,44,59,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,44,59,1.0,10.0,0.0,0,115.72,69.51
7,399720,가온칩스,5,60,14,44,54,1.0,10.0,0.0,0,114.08,82.28
7,394280,오픈엣지테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0,112.48,83.73
7,328130,루닛,5,60,14,44,54,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,44,54,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,60,14,39,79,1.0,10.0,0.0,0,112.48,83.73
7,399720,가온칩스,5,60,14,39,79,1.0,10.0,0.0,0,114.08,82.28
7,328130,루닛,5,60,14,39,79,1.0,10.0,0.0,0,116.36,80.2
7,277810,레인보우로보틱스,5,60,14,39,79,1.0,10.0,0.0,0,115.72,69.51
7,394280,오픈엣지테크놀로지,5,120,14,49,79,1.0,10.0,0.0,0,112.48,83.73
