Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,74,1.0,10.0,11.64,4.22,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,60,14,24,74,1.0,10.0,11.64,0.0,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,24,69,1.0,10.0,11.64,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,24,59,1.0,10.0,11.24,0.0,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,59,1.0,10.0,11.24,2.19,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,24,59,1.0,10.0,11.24,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,24,59,1.0,10.0,11.24,54.0,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,60,14,24,59,1.0,10.0,11.24,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,9.9,82.4,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,34,79,1.0,10.0,9.9,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,79,1.0,10.0,9.9,5.06,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,9.9,-19.02,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,34,79,1.0,10.0,9.9,22.08,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,79,1.0,10.0,7.76,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,29,79,1.0,10.0,7.76,-41.02,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,29,79,1.0,10.0,7.76,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,29,79,1.0,10.0,7.76,74.76,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,29,79,1.0,10.0,7.76,0.0,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,7.07,-19.02,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,7.07,19.26,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,7.07,69.76,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,34,64,1.0,10.0,7.07,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,7.07,6.36,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,120,14,29,64,1.0,10.0,6.95,0.0,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,29,64,1.0,10.0,6.95,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,6.95,6.36,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,29,64,1.0,10.0,6.95,69.42,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,6.95,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.81,19.26,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,120,14,34,69,1.0,10.0,6.81,-41.02,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.81,69.76,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,6.81,19.26,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,6.81,69.76,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,6.81,-19.02,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,6.81,5.06,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,6.81,-19.02,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,74,1.0,10.0,6.81,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,34,74,1.0,10.0,6.81,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,6.69,5.06,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,120,14,29,74,1.0,10.0,6.69,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,29,74,1.0,10.0,6.69,69.42,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,6.69,0.0,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,6.69,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,29,69,1.0,10.0,6.69,-41.02,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,6.69,0.0,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,29,74,1.0,10.0,6.69,-41.02,-7.43,39.3
31,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,6.69,69.42,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,6.69,0.0,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,6.4,-19.02,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.4,19.26,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.4,69.76,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,6.4,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,6.4,3.04,-1.08,40.07
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,6.29,3.04,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,6.29,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,6.29,69.42,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,6.29,0.0,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,6.29,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,79,1.0,10.0,4.07,4.22,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,4.07,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,4.07,59.07,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,29,79,1.0,10.0,4.07,0.0,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,29,79,1.0,10.0,4.07,-42.94,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,39,64,1.0,10.0,3.74,18.13,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,3.74,15.97,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,3.74,6.36,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,64,1.0,10.0,3.74,19.26,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,64,1.0,10.0,3.74,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,69,1.0,10.0,3.48,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,69,1.0,10.0,3.48,-41.02,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,69,1.0,10.0,3.48,15.97,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,69,1.0,10.0,3.48,19.26,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,39,69,1.0,10.0,3.48,18.13,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,3.26,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,3.26,54.0,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,3.26,0.0,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,3.26,-42.94,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,3.26,5.24,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,29,69,1.0,10.0,3.05,-42.94,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,3.05,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,3.05,54.0,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,3.05,0.0,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,3.05,0.0,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,3.05,4.22,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,3.05,54.0,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,3.05,0.0,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,3.05,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,29,74,1.0,10.0,3.05,-42.94,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,2.65,2.19,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,29,59,1.0,10.0,2.65,-42.94,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,2.65,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,2.65,54.0,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,2.65,0.0,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,64,1.0,10.0,1.27,6.36,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,64,1.0,10.0,1.27,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,24,64,1.0,10.0,1.27,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,64,1.0,10.0,1.27,0.0,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,64,1.0,10.0,1.27,0.0,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,64,1.0,10.0,1.2,-3.43,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,64,1.0,10.0,1.2,19.1,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,64,1.0,10.0,1.2,-34.99,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,1.2,5.24,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,60,14,34,64,1.0,10.0,1.2,20.09,-4.8,44.17
31,217770,TIGER 원유선물인버스(H),5,120,14,24,79,1.0,10.0,1.01,0.0,-4.8,44.17
31,217770,TIGER 원유선물인버스(H),5,120,14,24,74,1.0,10.0,1.01,0.0,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,79,1.0,10.0,1.01,0.0,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,74,1.0,10.0,1.01,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,74,1.0,10.0,1.01,0.0,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,74,1.0,10.0,1.01,0.0,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,74,1.0,10.0,1.01,0.0,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,69,1.0,10.0,1.01,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,69,1.0,10.0,1.01,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,24,69,1.0,10.0,1.01,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,69,1.0,10.0,1.01,0.0,-12.58,44.2
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,79,1.0,10.0,1.01,0.0,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,79,1.0,10.0,1.01,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,79,1.0,10.0,1.01,0.0,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,69,1.0,10.0,1.01,0.0,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,69,1.0,10.0,1.0,-3.43,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,1.0,19.1,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,34,69,1.0,10.0,1.0,20.09,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,69,1.0,10.0,1.0,-34.99,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,69,1.0,10.0,1.0,4.22,-1.08,40.07
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,0.98,3.04,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,59,1.0,10.0,0.98,-41.02,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,0.98,18.13,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,0.98,19.26,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,0.98,5.47,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,59,1.0,10.0,0.61,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,24,59,1.0,10.0,0.61,0.0,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,59,1.0,10.0,0.61,3.04,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,59,1.0,10.0,0.61,0.0,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,59,1.0,10.0,0.61,0.0,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,79,1.0,10.0,0.44,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,79,1.0,10.0,0.44,-34.99,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,34,79,1.0,10.0,0.44,25.02,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,79,1.0,10.0,0.44,21.7,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,79,1.0,10.0,0.44,-13.76,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,54,1.0,10.0,0.11,0.57,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,24,54,1.0,10.0,0.11,0.0,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,24,54,1.0,10.0,0.11,0.0,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,24,54,1.0,10.0,0.11,0.0,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,24,54,1.0,10.0,0.11,0.0,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,-1.01,20.09,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,-1.01,2.19,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,120,14,39,79,1.0,10.0,-1.01,23.18,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,79,1.0,10.0,-1.01,22.08,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,79,1.0,10.0,-1.01,-14.34,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,-1.01,-11.44,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,-1.01,19.1,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,79,1.0,10.0,-1.01,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,59,1.0,10.0,-1.01,-34.99,-7.43,39.3
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,79,1.0,10.0,-1.01,-41.02,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,74,1.0,10.0,-1.07,-13.76,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,74,1.0,10.0,-1.07,19.1,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,34,74,1.0,10.0,-1.07,20.09,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,74,1.0,10.0,-1.07,-34.99,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,74,1.0,10.0,-1.07,4.22,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,74,1.0,10.0,-2.58,-14.34,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,120,14,39,74,1.0,10.0,-2.58,18.13,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,74,1.0,10.0,-2.58,-41.02,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,74,1.0,10.0,-2.58,5.06,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,74,1.0,10.0,-2.58,19.26,-12.58,44.2
31,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,-2.85,15.89,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,-2.85,0.57,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,39,54,1.0,10.0,-2.85,-41.02,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,-2.85,2.43,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,-2.85,7.87,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,54,1.0,10.0,-5.42,-0.13,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,34,54,1.0,10.0,-5.42,-34.99,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,-5.42,11.16,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,-5.42,10.42,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,-5.42,-13.57,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,64,1.0,10.0,-5.6,-39.44,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,64,1.0,10.0,-5.6,5.24,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,64,1.0,10.0,-5.6,-7.35,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,64,1.0,10.0,-5.6,-2.08,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,39,64,1.0,10.0,-5.6,15.64,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,79,1.0,10.0,-5.79,0.03,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,39,79,1.0,10.0,-5.79,20.03,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,79,1.0,10.0,-5.79,-39.44,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,79,1.0,10.0,-5.79,4.22,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,79,1.0,10.0,-5.79,-13.76,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,69,1.0,10.0,-5.8,-7.35,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,69,1.0,10.0,-5.8,-2.08,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,39,69,1.0,10.0,-5.8,15.64,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,69,1.0,10.0,-5.8,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,69,1.0,10.0,-5.8,-39.44,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,54,1.0,10.0,-6.85,1.59,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,54,1.0,10.0,-6.85,-7.22,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,44,54,1.0,10.0,-6.85,-9.11,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,54,1.0,10.0,-6.85,-20.08,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,-6.85,0.57,-1.08,40.07
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,79,1.0,10.0,-6.91,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,79,1.0,10.0,-6.91,-32.19,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,44,79,1.0,10.0,-6.91,3.76,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,79,1.0,10.0,-6.91,3.17,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,79,1.0,10.0,-6.91,-14.34,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,74,1.0,10.0,-7.08,4.22,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,74,1.0,10.0,-7.08,-13.76,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,74,1.0,10.0,-7.08,-2.08,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,39,74,1.0,10.0,-7.08,15.64,-4.8,44.17
