Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,74,1.0,10.0,11.68,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,74,1.0,10.0,11.68,23.37,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,69,1.0,10.0,11.68,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,69,1.0,10.0,11.68,23.37,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,64,1.0,10.0,11.56,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,64,1.0,10.0,11.56,23.12,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,74,1.0,10.0,10.26,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,69,1.0,10.0,10.26,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,79,1.0,10.0,10.26,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,79,1.0,10.0,10.26,20.51,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,69,1.0,10.0,10.26,20.51,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,74,1.0,10.0,10.26,20.51,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,69,1.0,10.0,9.68,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,74,1.0,10.0,9.68,19.36,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,74,1.0,10.0,9.68,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,79,1.0,10.0,9.68,19.36,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,79,1.0,10.0,9.68,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,69,1.0,10.0,9.68,19.36,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,59,1.0,10.0,9.02,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,59,1.0,10.0,9.02,18.05,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,59,1.0,10.0,8.61,17.22,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,59,1.0,10.0,8.61,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,54,1.0,10.0,8.15,16.3,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,54,1.0,10.0,8.15,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,54,1.0,10.0,6.89,13.77,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,54,1.0,10.0,6.89,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,45.18,68.04
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,43.06,67.15
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,45.18,68.04
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,43.06,67.15
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,45.18,68.04
