Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,69,1.0,10.0,0.0,0.0,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,79,1.0,10.0,0.0,0.0,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,54,1.0,10.0,-2.34,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,54,1.0,10.0,-2.34,0.0,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,54,1.0,10.0,-2.34,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,54,1.0,10.0,-2.34,-7.12,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,59,1.0,10.0,-6.94,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,79,1.0,10.0,-6.94,-25.5,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,79,1.0,10.0,-6.94,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,74,1.0,10.0,-6.94,0.0,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,79,1.0,10.0,-6.94,0.0,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,74,1.0,10.0,-6.94,-25.5,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,74,1.0,10.0,-6.94,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,69,1.0,10.0,-6.94,0.0,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,69,1.0,10.0,-6.94,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,69,1.0,10.0,-6.94,-25.5,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,69,1.0,10.0,-6.94,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,64,1.0,10.0,-6.94,0.0,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,64,1.0,10.0,-6.94,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,64,1.0,10.0,-6.94,-25.5,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,64,1.0,10.0,-6.94,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,59,1.0,10.0,-6.94,0.0,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,59,1.0,10.0,-6.94,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,59,1.0,10.0,-6.94,-25.5,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,79,1.0,10.0,-6.94,24.23,-8.54,62.86
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,74,1.0,10.0,-6.94,24.23,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,54,1.0,10.0,-9.9,-27.64,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,54,1.0,10.0,-9.9,-18.17,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,54,1.0,10.0,-9.9,6.22,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,54,1.0,10.0,-9.9,0.0,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,69,1.0,10.0,-11.21,0.0,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,79,1.0,10.0,-11.21,-23.41,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,64,1.0,10.0,-11.21,6.22,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,64,1.0,10.0,-11.21,0.0,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,69,1.0,10.0,-11.21,-27.64,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,69,1.0,10.0,-11.21,-23.41,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,69,1.0,10.0,-11.21,6.22,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,74,1.0,10.0,-11.21,-23.41,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,74,1.0,10.0,-11.21,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,59,1.0,10.0,-11.21,0.0,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,74,1.0,10.0,-11.21,6.22,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,74,1.0,10.0,-11.21,0.0,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,79,1.0,10.0,-11.21,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,79,1.0,10.0,-11.21,0.0,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,64,1.0,10.0,-11.21,-27.64,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,64,1.0,10.0,-11.21,-23.41,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,59,1.0,10.0,-11.21,6.22,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,59,1.0,10.0,-11.21,-23.41,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,59,1.0,10.0,-11.21,-27.64,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,79,1.0,10.0,-11.21,6.22,-8.54,62.86
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,69,1.0,10.0,-12.4,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,69,1.0,10.0,-12.4,-27.95,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,69,1.0,10.0,-12.4,-19.42,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,69,1.0,10.0,-12.4,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,69,1.0,10.0,-12.67,-20.48,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,69,1.0,10.0,-12.67,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,69,1.0,10.0,-12.67,-27.95,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,69,1.0,10.0,-12.67,-26.47,-13.41,59.43
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,54,1.0,10.0,-12.72,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,54,1.0,10.0,-12.72,-22.06,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,54,1.0,10.0,-12.72,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,54,1.0,10.0,-12.72,-26.59,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,64,1.0,10.0,-12.78,-20.93,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,64,1.0,10.0,-12.78,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,64,1.0,10.0,-12.78,-27.95,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,64,1.0,10.0,-12.78,24.23,-8.54,62.86
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,64,1.0,10.0,-13.03,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,64,1.0,10.0,-13.03,-21.92,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,64,1.0,10.0,-13.03,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,64,1.0,10.0,-13.03,-27.95,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,69,1.0,10.0,-13.26,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,69,1.0,10.0,-13.26,-26.96,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,69,1.0,10.0,-13.26,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,69,1.0,10.0,-13.26,-23.83,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,59,1.0,10.0,-13.34,24.23,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,59,1.0,10.0,-13.34,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,59,1.0,10.0,-13.34,-27.95,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,59,1.0,10.0,-13.34,-23.18,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,59,1.0,10.0,-13.6,-24.21,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,59,1.0,10.0,-13.6,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,59,1.0,10.0,-13.6,-27.95,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,59,1.0,10.0,-13.6,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,64,1.0,10.0,-13.73,-25.7,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,64,1.0,10.0,-13.73,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,64,1.0,10.0,-13.73,-26.96,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,64,1.0,10.0,-13.73,-26.47,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,54,1.0,10.0,-14.11,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,54,1.0,10.0,-14.11,-24.91,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,54,1.0,10.0,-14.11,-26.47,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,54,1.0,10.0,-14.11,-29.29,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,74,1.0,10.0,-14.17,-27.95,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,74,1.0,10.0,-14.17,-26.47,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,74,1.0,10.0,-14.17,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,74,1.0,10.0,-14.17,-26.48,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,79,1.0,10.0,-14.17,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,79,1.0,10.0,-14.17,-27.95,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,79,1.0,10.0,-14.17,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,79,1.0,10.0,-14.17,-26.48,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,74,1.0,10.0,-14.33,-26.47,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,74,1.0,10.0,-14.33,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,74,1.0,10.0,-14.33,-27.13,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,79,1.0,10.0,-14.33,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,79,1.0,10.0,-14.33,-27.95,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,79,1.0,10.0,-14.33,24.23,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,74,1.0,10.0,-14.33,-27.95,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,79,1.0,10.0,-14.33,-27.13,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,54,1.0,10.0,-14.45,-23.37,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,54,1.0,10.0,-14.45,-26.47,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,54,1.0,10.0,-14.45,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,54,1.0,10.0,-14.45,-32.19,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,59,1.0,10.0,-14.69,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,59,1.0,10.0,-14.69,-26.96,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,59,1.0,10.0,-14.69,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,59,1.0,10.0,-14.69,-29.57,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,74,1.0,10.0,-15.2,-26.47,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,74,1.0,10.0,-15.2,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,74,1.0,10.0,-15.2,-31.58,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,79,1.0,10.0,-15.2,-26.47,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,79,1.0,10.0,-15.2,-26.96,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,79,1.0,10.0,-15.2,24.23,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,79,1.0,10.0,-15.2,-31.58,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,74,1.0,10.0,-15.2,-26.96,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,54,1.0,10.0,-21.08,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,54,1.0,10.0,-21.08,-30.8,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,54,1.0,10.0,-21.08,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,54,1.0,10.0,-21.08,-7.95,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,64,1.0,10.0,-25.24,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,74,1.0,10.0,-25.24,-27.64,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,74,1.0,10.0,-25.24,-24.57,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,74,1.0,10.0,-25.24,-17.94,-8.54,62.86
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,69,1.0,10.0,-25.24,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,69,1.0,10.0,-25.24,-24.57,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,69,1.0,10.0,-25.24,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,74,1.0,10.0,-25.24,-30.8,-7.23,66.11
