Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,00806K,대덕1우,5,120,14,39,69,1.0,10.0,18.28,175.61,16.78,52.25
51,052690,한전기술,5,60,14,39,74,1.0,10.0,16.62,-5.29,13.77,49.19
51,000220,유유제약,5,60,14,39,74,1.0,10.0,16.62,-8.81,16.64,50.93
51,004060,SG세계물산,5,60,14,39,74,1.0,10.0,16.62,-10.98,17.91,52.47
51,002760,보락,5,60,14,39,74,1.0,10.0,16.62,10.15,16.07,49.14
51,003010,혜인,5,60,14,39,74,1.0,10.0,16.62,53.34,17.96,52.92
51,155660,DSR,5,60,14,39,74,1.0,10.0,16.62,17.71,10.98,52.29
51,004410,서울식품,5,60,14,39,74,1.0,10.0,16.62,37.45,16.95,51.65
51,002360,SH에너지화학,5,60,14,39,74,1.0,10.0,16.62,6.45,14.11,50.45
51,024890,대원화성,5,60,14,39,74,1.0,10.0,16.62,70.36,16.03,50.91
51,069730,DSR제강,5,60,14,39,74,1.0,10.0,16.62,31.52,12.57,49.88
51,023350,한국종합기술,5,60,14,39,74,1.0,10.0,16.62,0.0,11.36,53.35
51,007610,선도전기,5,60,14,39,74,1.0,10.0,16.62,9.88,13.45,50.2
51,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,16.62,24.3,16.92,53.36
51,012280,영화금속,5,60,14,39,74,1.0,10.0,16.62,-11.05,18.21,50.51
51,023150,MH에탄올,5,60,14,39,74,1.0,10.0,16.62,8.22,12.53,47.8
51,006200,한국전자홀딩스,5,60,14,39,74,1.0,10.0,16.62,1.33,9.94,52.47
51,002420,세기상사,5,60,14,39,74,1.0,10.0,16.62,4.13,16.37,53.35
51,030720,동원수산,5,60,14,39,74,1.0,10.0,16.62,-1.8,15.04,52.22
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,16.62,0.0,16.04,50.39
51,001770,SHD,5,60,14,39,74,1.0,10.0,16.62,15.5,13.87,50.23
51,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,16.62,0.0,14.11,54.02
51,000910,유니온,5,60,14,39,74,1.0,10.0,16.62,2.73,14.37,54.39
51,000230,일동홀딩스,5,60,14,39,74,1.0,10.0,16.62,17.95,14.9,52.17
51,017800,현대엘리베이,5,60,14,39,74,1.0,10.0,16.62,22.49,16.51,50.25
51,00806K,대덕1우,5,60,14,39,74,1.0,10.0,16.62,222.32,16.78,52.25
51,082740,한화엔진,5,60,14,39,74,1.0,10.0,16.62,8.49,13.12,48.19
51,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,16.62,23.11,15.31,52.96
51,267270,HD현대건설기계,5,60,14,39,74,1.0,10.0,16.62,-1.92,14.67,52.8
51,200880,서연이화,5,60,14,39,74,1.0,10.0,16.62,4.63,11.38,51.45
51,241590,화승엔터프라이즈,5,60,14,39,74,1.0,10.0,16.62,-15.24,13.21,49.01
51,011930,신성이엔지,5,60,14,39,74,1.0,10.0,16.62,-0.47,11.41,54.65
51,001780,알루코,5,60,14,39,74,1.0,10.0,16.62,5.46,15.77,53.62
51,012030,DB,5,60,14,39,74,1.0,10.0,16.62,4.8,11.77,47.24
51,102460,이연제약,5,60,14,39,74,1.0,10.0,16.62,46.49,15.95,51.7
51,078520,에이블씨엔씨,5,60,14,39,74,1.0,10.0,16.62,-4.14,15.87,53.28
51,005950,이수화학,5,60,14,39,74,1.0,10.0,16.62,8.64,15.95,49.52
51,004980,성신양회,5,60,14,39,74,1.0,10.0,16.62,18.6,14.4,53.78
51,015860,일진홀딩스,5,60,14,39,74,1.0,10.0,16.62,0.48,14.88,48.87
51,210540,디와이파워,5,60,14,39,74,1.0,10.0,16.62,33.14,13.28,47.77
51,009270,신원,5,60,14,39,74,1.0,10.0,16.62,12.8,10.2,51.09
51,055490,테이팩스,5,60,14,39,74,1.0,10.0,16.62,42.59,12.91,48.8
51,063160,종근당바이오,5,60,14,39,74,1.0,10.0,16.62,14.59,14.04,48.29
51,006880,신송홀딩스,5,60,14,39,74,1.0,10.0,16.62,11.75,12.6,52.65
51,017040,광명전기,5,60,14,39,74,1.0,10.0,16.62,3.46,16.67,52.29
51,005870,휴니드,5,60,14,39,74,1.0,10.0,16.62,5.5,11.5,49.3
51,064350,현대로템,5,60,14,39,74,1.0,10.0,16.62,23.66,12.37,47.81
51,00806K,대덕1우,5,120,14,39,79,1.0,10.0,15.8,0.0,16.78,52.25
51,009270,신원,5,120,14,39,79,1.0,10.0,15.8,22.01,10.2,51.09
51,015860,일진홀딩스,5,120,14,39,79,1.0,10.0,15.8,10.2,14.88,48.87
51,004980,성신양회,5,120,14,39,79,1.0,10.0,15.8,7.51,14.4,53.78
51,005950,이수화학,5,120,14,39,79,1.0,10.0,15.8,4.98,15.95,49.52
51,078520,에이블씨엔씨,5,120,14,39,79,1.0,10.0,15.8,-1.56,15.87,53.28
51,102460,이연제약,5,120,14,39,79,1.0,10.0,15.8,42.87,15.95,51.7
51,012030,DB,5,120,14,39,79,1.0,10.0,15.8,5.44,11.77,47.24
51,030720,동원수산,5,120,14,39,79,1.0,10.0,15.8,-1.77,15.04,52.22
51,001780,알루코,5,120,14,39,79,1.0,10.0,15.8,-4.23,15.77,53.62
51,011930,신성이엔지,5,120,14,39,79,1.0,10.0,15.8,-1.64,11.41,54.65
51,241590,화승엔터프라이즈,5,120,14,39,79,1.0,10.0,15.8,-8.68,13.21,49.01
51,200880,서연이화,5,120,14,39,79,1.0,10.0,15.8,7.82,11.38,51.45
51,267270,HD현대건설기계,5,120,14,39,79,1.0,10.0,15.8,0.27,14.67,52.8
51,233740,KODEX 코스닥150레버리지,5,120,14,39,79,1.0,10.0,15.8,19.75,15.31,52.96
51,082740,한화엔진,5,120,14,39,79,1.0,10.0,15.8,11.1,13.12,48.19
51,017800,현대엘리베이,5,120,14,39,79,1.0,10.0,15.8,30.06,16.51,50.25
51,052690,한전기술,5,120,14,39,79,1.0,10.0,15.8,-0.76,13.77,49.19
51,064350,현대로템,5,120,14,39,79,1.0,10.0,15.8,7.7,12.37,47.81
51,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,79,1.0,10.0,15.8,0.0,14.11,54.02
51,001770,SHD,5,120,14,39,79,1.0,10.0,15.8,24.22,13.87,50.23
51,210540,디와이파워,5,120,14,39,79,1.0,10.0,15.8,130.35,13.28,47.77
51,055490,테이팩스,5,120,14,39,79,1.0,10.0,15.8,53.95,12.91,48.8
51,006200,한국전자홀딩스,5,120,14,39,79,1.0,10.0,15.8,-3.36,9.94,52.47
51,063160,종근당바이오,5,120,14,39,79,1.0,10.0,15.8,20.56,14.04,48.29
51,023150,MH에탄올,5,120,14,39,79,1.0,10.0,15.8,10.75,12.53,47.8
51,012280,영화금속,5,120,14,39,79,1.0,10.0,15.8,-9.52,18.21,50.51
51,233160,TIGER 코스닥150 레버리지,5,120,14,39,79,1.0,10.0,15.8,20.96,16.92,53.36
51,007610,선도전기,5,120,14,39,79,1.0,10.0,15.8,8.77,13.45,50.2
51,023350,한국종합기술,5,120,14,39,79,1.0,10.0,15.8,0.0,11.36,53.35
51,069730,DSR제강,5,120,14,39,79,1.0,10.0,15.8,0.0,12.57,49.88
51,024890,대원화성,5,120,14,39,79,1.0,10.0,15.8,70.8,16.03,50.91
51,002360,SH에너지화학,5,120,14,39,79,1.0,10.0,15.8,16.26,14.11,50.45
51,004410,서울식품,5,120,14,39,79,1.0,10.0,15.8,33.8,16.95,51.65
51,155660,DSR,5,120,14,39,79,1.0,10.0,15.8,73.54,10.98,52.29
51,003010,혜인,5,120,14,39,79,1.0,10.0,15.8,48.98,17.96,52.92
51,002760,보락,5,120,14,39,79,1.0,10.0,15.8,17.14,16.07,49.14
51,004060,SG세계물산,5,120,14,39,79,1.0,10.0,15.8,-15.09,17.91,52.47
51,000910,유니온,5,120,14,39,79,1.0,10.0,15.8,1.78,14.37,54.39
51,000220,유유제약,5,120,14,39,79,1.0,10.0,15.8,-25.93,16.64,50.93
51,000230,일동홀딩스,5,120,14,39,79,1.0,10.0,15.8,25.98,14.9,52.17
51,005870,휴니드,5,120,14,39,79,1.0,10.0,15.8,13.78,11.5,49.3
51,017040,광명전기,5,120,14,39,79,1.0,10.0,15.8,2.99,16.67,52.29
51,006880,신송홀딩스,5,120,14,39,79,1.0,10.0,15.8,14.39,12.6,52.65
51,002420,세기상사,5,120,14,39,79,1.0,10.0,15.8,-13.77,16.37,53.35
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,15.8,54.21,16.04,50.39
51,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,15.56,0.0,14.11,54.02
51,023350,한국종합기술,5,60,14,34,79,1.0,10.0,15.56,0.0,11.36,53.35
51,000220,유유제약,5,60,14,34,79,1.0,10.0,15.56,-1.88,16.64,50.93
51,000910,유니온,5,60,14,34,79,1.0,10.0,15.56,0.0,14.37,54.39
51,004060,SG세계물산,5,60,14,34,79,1.0,10.0,15.56,-44.11,17.91,52.47
51,002760,보락,5,60,14,34,79,1.0,10.0,15.56,21.54,16.07,49.14
51,003010,혜인,5,60,14,34,79,1.0,10.0,15.56,0.0,17.96,52.92
51,155660,DSR,5,60,14,34,79,1.0,10.0,15.56,0.0,10.98,52.29
51,004410,서울식품,5,60,14,34,79,1.0,10.0,15.56,0.0,16.95,51.65
51,002360,SH에너지화학,5,60,14,34,79,1.0,10.0,15.56,13.13,14.11,50.45
51,069730,DSR제강,5,60,14,34,79,1.0,10.0,15.56,0.0,12.57,49.88
51,007610,선도전기,5,60,14,34,79,1.0,10.0,15.56,0.0,13.45,50.2
51,005870,휴니드,5,60,14,34,79,1.0,10.0,15.56,16.45,11.5,49.3
51,233160,TIGER 코스닥150 레버리지,5,60,14,34,79,1.0,10.0,15.56,171.53,16.92,53.36
51,012280,영화금속,5,60,14,34,79,1.0,10.0,15.56,0.0,18.21,50.51
51,023150,MH에탄올,5,60,14,34,79,1.0,10.0,15.56,11.72,12.53,47.8
51,006200,한국전자홀딩스,5,60,14,34,79,1.0,10.0,15.56,0.0,9.94,52.47
51,002420,세기상사,5,60,14,34,79,1.0,10.0,15.56,-24.61,16.37,53.35
51,030720,동원수산,5,60,14,34,79,1.0,10.0,15.56,0.0,15.04,52.22
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,15.56,0.0,16.04,50.39
51,001770,SHD,5,60,14,34,79,1.0,10.0,15.56,0.0,13.87,50.23
51,00806K,대덕1우,5,60,14,34,79,1.0,10.0,15.56,2.87,16.78,52.25
51,000230,일동홀딩스,5,60,14,34,79,1.0,10.0,15.56,27.03,14.9,52.17
51,024890,대원화성,5,60,14,34,79,1.0,10.0,15.56,70.36,16.03,50.91
51,017040,광명전기,5,60,14,34,79,1.0,10.0,15.56,0.0,16.67,52.29
51,012030,DB,5,60,14,34,79,1.0,10.0,15.56,15.87,11.77,47.24
51,064350,현대로템,5,60,14,34,79,1.0,10.0,15.56,8.42,12.37,47.81
51,006880,신송홀딩스,5,60,14,34,79,1.0,10.0,15.56,14.14,12.6,52.65
51,052690,한전기술,5,60,14,34,79,1.0,10.0,15.56,35.31,13.77,49.19
51,017800,현대엘리베이,5,60,14,34,79,1.0,10.0,15.56,23.59,16.51,50.25
51,082740,한화엔진,5,60,14,34,79,1.0,10.0,15.56,8.49,13.12,48.19
51,233740,KODEX 코스닥150레버리지,5,60,14,34,79,1.0,10.0,15.56,175.49,15.31,52.96
51,267270,HD현대건설기계,5,60,14,34,79,1.0,10.0,15.56,11.83,14.67,52.8
51,241590,화승엔터프라이즈,5,60,14,34,79,1.0,10.0,15.56,0.0,13.21,49.01
51,011930,신성이엔지,5,60,14,34,79,1.0,10.0,15.56,10.05,11.41,54.65
51,001780,알루코,5,60,14,34,79,1.0,10.0,15.56,0.0,15.77,53.62
51,200880,서연이화,5,60,14,34,79,1.0,10.0,15.56,7.69,11.38,51.45
51,102460,이연제약,5,60,14,34,79,1.0,10.0,15.56,0.0,15.95,51.7
51,015860,일진홀딩스,5,60,14,34,79,1.0,10.0,15.56,12.96,14.88,48.87
51,063160,종근당바이오,5,60,14,34,79,1.0,10.0,15.56,0.0,14.04,48.29
51,009270,신원,5,60,14,34,79,1.0,10.0,15.56,28.28,10.2,51.09
51,210540,디와이파워,5,60,14,34,79,1.0,10.0,15.56,38.88,13.28,47.77
51,055490,테이팩스,5,60,14,34,79,1.0,10.0,15.56,46.66,12.91,48.8
51,004980,성신양회,5,60,14,34,79,1.0,10.0,15.56,8.21,14.4,53.78
51,005950,이수화학,5,60,14,34,79,1.0,10.0,15.56,10.16,15.95,49.52
51,078520,에이블씨엔씨,5,60,14,34,79,1.0,10.0,15.56,-4.14,15.87,53.28
51,069730,DSR제강,5,120,14,44,54,1.0,10.0,15.39,16.17,12.57,49.88
51,000220,유유제약,5,120,14,44,54,1.0,10.0,15.39,-2.35,16.64,50.93
51,000910,유니온,5,120,14,44,54,1.0,10.0,15.39,13.39,14.37,54.39
51,004060,SG세계물산,5,120,14,44,54,1.0,10.0,15.39,-6.5,17.91,52.47
51,002760,보락,5,120,14,44,54,1.0,10.0,15.39,-6.56,16.07,49.14
51,003010,혜인,5,120,14,44,54,1.0,10.0,15.39,7.18,17.96,52.92
51,155660,DSR,5,120,14,44,54,1.0,10.0,15.39,15.05,10.98,52.29
51,004410,서울식품,5,120,14,44,54,1.0,10.0,15.39,11.67,16.95,51.65
51,002360,SH에너지화학,5,120,14,44,54,1.0,10.0,15.39,0.13,14.11,50.45
51,024890,대원화성,5,120,14,44,54,1.0,10.0,15.39,8.37,16.03,50.91
51,00806K,대덕1우,5,120,14,44,54,1.0,10.0,15.39,-11.2,16.78,52.25
51,023350,한국종합기술,5,120,14,44,54,1.0,10.0,15.39,17.89,11.36,53.35
51,007610,선도전기,5,120,14,44,54,1.0,10.0,15.39,13.59,13.45,50.2
51,233160,TIGER 코스닥150 레버리지,5,120,14,44,54,1.0,10.0,15.39,135.99,16.92,53.36
51,012280,영화금속,5,120,14,44,54,1.0,10.0,15.39,27.34,18.21,50.51
51,023150,MH에탄올,5,120,14,44,54,1.0,10.0,15.39,11.8,12.53,47.8
51,006200,한국전자홀딩스,5,120,14,44,54,1.0,10.0,15.39,0.34,9.94,52.47
51,002420,세기상사,5,120,14,44,54,1.0,10.0,15.39,-7.29,16.37,53.35
51,030720,동원수산,5,120,14,44,54,1.0,10.0,15.39,6.79,15.04,52.22
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.39,38.2,16.04,50.39
51,005870,휴니드,5,120,14,44,54,1.0,10.0,15.39,7.09,11.5,49.3
51,000230,일동홀딩스,5,120,14,44,54,1.0,10.0,15.39,-13.9,14.9,52.17
51,017040,광명전기,5,120,14,44,54,1.0,10.0,15.39,4.65,16.67,52.29
51,006880,신송홀딩스,5,120,14,44,54,1.0,10.0,15.39,-4.93,12.6,52.65
51,011930,신성이엔지,5,120,14,44,54,1.0,10.0,15.39,-12.4,11.41,54.65
51,001770,SHD,5,120,14,44,54,1.0,10.0,15.39,4.64,13.87,50.23
51,064350,현대로템,5,120,14,44,54,1.0,10.0,15.39,20.21,12.37,47.81
51,052690,한전기술,5,120,14,44,54,1.0,10.0,15.39,-8.35,13.77,49.19
51,017800,현대엘리베이,5,120,14,44,54,1.0,10.0,15.39,54.38,16.51,50.25
51,082740,한화엔진,5,120,14,44,54,1.0,10.0,15.39,-5.47,13.12,48.19
51,233740,KODEX 코스닥150레버리지,5,120,14,44,54,1.0,10.0,15.39,132.16,15.31,52.96
51,267270,HD현대건설기계,5,120,14,44,54,1.0,10.0,15.39,-0.34,14.67,52.8
51,200880,서연이화,5,120,14,44,54,1.0,10.0,15.39,-10.55,11.38,51.45
51,241590,화승엔터프라이즈,5,120,14,44,54,1.0,10.0,15.39,-19.76,13.21,49.01
51,001780,알루코,5,120,14,44,54,1.0,10.0,15.39,-2.84,15.77,53.62
51,063160,종근당바이오,5,120,14,44,54,1.0,10.0,15.39,19.43,14.04,48.29
51,012030,DB,5,120,14,44,54,1.0,10.0,15.39,-5.94,11.77,47.24
51,102460,이연제약,5,120,14,44,54,1.0,10.0,15.39,-9.08,15.95,51.7
51,078520,에이블씨엔씨,5,120,14,44,54,1.0,10.0,15.39,-5.31,15.87,53.28
51,005950,이수화학,5,120,14,44,54,1.0,10.0,15.39,5.72,15.95,49.52
51,004980,성신양회,5,120,14,44,54,1.0,10.0,15.39,26.93,14.4,53.78
51,015860,일진홀딩스,5,120,14,44,54,1.0,10.0,15.39,-1.92,14.88,48.87
51,210540,디와이파워,5,120,14,44,54,1.0,10.0,15.39,34.38,13.28,47.77
51,009270,신원,5,120,14,44,54,1.0,10.0,15.39,25.31,10.2,51.09
51,055490,테이팩스,5,120,14,44,54,1.0,10.0,15.39,10.57,12.91,48.8
51,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,15.39,173.16,14.11,54.02
51,001770,SHD,5,120,14,44,59,1.0,10.0,14.16,8.98,13.87,50.23
51,017040,광명전기,5,120,14,44,59,1.0,10.0,14.16,14.61,16.67,52.29
51,102460,이연제약,5,120,14,44,59,1.0,10.0,14.16,-7.52,15.95,51.7
51,006880,신송홀딩스,5,120,14,44,59,1.0,10.0,14.16,-3.53,12.6,52.65
51,063160,종근당바이오,5,120,14,44,59,1.0,10.0,14.16,24.21,14.04,48.29
51,055490,테이팩스,5,120,14,44,59,1.0,10.0,14.16,23.96,12.91,48.8
51,009270,신원,5,120,14,44,59,1.0,10.0,14.16,25.24,10.2,51.09
51,210540,디와이파워,5,120,14,44,59,1.0,10.0,14.16,37.14,13.28,47.77
51,015860,일진홀딩스,5,120,14,44,59,1.0,10.0,14.16,1.16,14.88,48.87
51,004980,성신양회,5,120,14,44,59,1.0,10.0,14.16,57.37,14.4,53.78
51,005950,이수화학,5,120,14,44,59,1.0,10.0,14.16,16.05,15.95,49.52
51,078520,에이블씨엔씨,5,120,14,44,59,1.0,10.0,14.16,-6.0,15.87,53.28
51,012030,DB,5,120,14,44,59,1.0,10.0,14.16,-4.24,11.77,47.24
51,082740,한화엔진,5,120,14,44,59,1.0,10.0,14.16,-8.34,13.12,48.19
51,001780,알루코,5,120,14,44,59,1.0,10.0,14.16,5.0,15.77,53.62
51,011930,신성이엔지,5,120,14,44,59,1.0,10.0,14.16,-7.01,11.41,54.65
51,241590,화승엔터프라이즈,5,120,14,44,59,1.0,10.0,14.16,-19.76,13.21,49.01
51,200880,서연이화,5,120,14,44,59,1.0,10.0,14.16,-5.61,11.38,51.45
51,267270,HD현대건설기계,5,120,14,44,59,1.0,10.0,14.16,-0.34,14.67,52.8
51,233740,KODEX 코스닥150레버리지,5,120,14,44,59,1.0,10.0,14.16,116.83,15.31,52.96
51,00806K,대덕1우,5,120,14,44,59,1.0,10.0,14.16,17.74,16.78,52.25
51,064350,현대로템,5,120,14,44,59,1.0,10.0,14.16,25.08,12.37,47.81
51,052690,한전기술,5,120,14,44,59,1.0,10.0,14.16,3.67,13.77,49.19
51,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,14.16,58.32,14.11,54.02
51,005870,휴니드,5,120,14,44,59,1.0,10.0,14.16,-1.88,11.5,49.3
51,000230,일동홀딩스,5,120,14,44,59,1.0,10.0,14.16,-13.9,14.9,52.17
51,000220,유유제약,5,120,14,44,59,1.0,10.0,14.16,-2.35,16.64,50.93
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,14.16,48.27,16.04,50.39
51,030720,동원수산,5,120,14,44,59,1.0,10.0,14.16,4.24,15.04,52.22
51,002420,세기상사,5,120,14,44,59,1.0,10.0,14.16,-7.29,16.37,53.35
51,006200,한국전자홀딩스,5,120,14,44,59,1.0,10.0,14.16,-4.06,9.94,52.47
51,023150,MH에탄올,5,120,14,44,59,1.0,10.0,14.16,11.68,12.53,47.8
51,012280,영화금속,5,120,14,44,59,1.0,10.0,14.16,32.81,18.21,50.51
51,233160,TIGER 코스닥150 레버리지,5,120,14,44,59,1.0,10.0,14.16,118.82,16.92,53.36
51,007610,선도전기,5,120,14,44,59,1.0,10.0,14.16,11.87,13.45,50.2
51,023350,한국종합기술,5,120,14,44,59,1.0,10.0,14.16,7.81,11.36,53.35
51,069730,DSR제강,5,120,14,44,59,1.0,10.0,14.16,25.94,12.57,49.88
51,024890,대원화성,5,120,14,44,59,1.0,10.0,14.16,1.42,16.03,50.91
51,002360,SH에너지화학,5,120,14,44,59,1.0,10.0,14.16,1.37,14.11,50.45
51,004410,서울식품,5,120,14,44,59,1.0,10.0,14.16,10.39,16.95,51.65
51,155660,DSR,5,120,14,44,59,1.0,10.0,14.16,15.05,10.98,52.29
51,003010,혜인,5,120,14,44,59,1.0,10.0,14.16,11.61,17.96,52.92
51,002760,보락,5,120,14,44,59,1.0,10.0,14.16,-2.19,16.07,49.14
51,004060,SG세계물산,5,120,14,44,59,1.0,10.0,14.16,-11.46,17.91,52.47
51,000910,유니온,5,120,14,44,59,1.0,10.0,14.16,16.39,14.37,54.39
51,017800,현대엘리베이,5,120,14,44,59,1.0,10.0,14.16,3.91,16.51,50.25
51,00806K,대덕1우,5,60,14,29,59,1.0,10.0,13.71,0.0,16.78,52.25
51,082740,한화엔진,5,60,14,29,59,1.0,10.0,13.71,-11.05,13.12,48.19
51,064350,현대로템,5,60,14,29,59,1.0,10.0,13.71,15.99,12.37,47.81
51,052690,한전기술,5,60,14,29,59,1.0,10.0,13.71,0.0,13.77,49.19
51,017800,현대엘리베이,5,60,14,29,59,1.0,10.0,13.71,0.0,16.51,50.25
51,069730,DSR제강,5,60,14,29,59,1.0,10.0,13.71,0.0,12.57,49.88
51,007610,선도전기,5,60,14,29,59,1.0,10.0,13.71,0.0,13.45,50.2
51,000910,유니온,5,60,14,29,59,1.0,10.0,13.71,0.0,14.37,54.39
51,004060,SG세계물산,5,60,14,29,59,1.0,10.0,13.71,0.0,17.91,52.47
51,003010,혜인,5,60,14,29,59,1.0,10.0,13.71,0.0,17.96,52.92
51,155660,DSR,5,60,14,29,59,1.0,10.0,13.71,0.0,10.98,52.29
51,004410,서울식품,5,60,14,29,59,1.0,10.0,13.71,0.0,16.95,51.65
51,002360,SH에너지화학,5,60,14,29,59,1.0,10.0,13.71,46.05,14.11,50.45
51,024890,대원화성,5,60,14,29,59,1.0,10.0,13.71,138.57,16.03,50.91
51,023350,한국종합기술,5,60,14,29,59,1.0,10.0,13.71,0.0,11.36,53.35
51,233160,TIGER 코스닥150 레버리지,5,60,14,29,59,1.0,10.0,13.71,0.0,16.92,53.36
51,000230,일동홀딩스,5,60,14,29,59,1.0,10.0,13.71,0.0,14.9,52.17
51,012280,영화금속,5,60,14,29,59,1.0,10.0,13.71,0.0,18.21,50.51
51,023150,MH에탄올,5,60,14,29,59,1.0,10.0,13.71,233.88,12.53,47.8
51,006200,한국전자홀딩스,5,60,14,29,59,1.0,10.0,13.71,0.0,9.94,52.47
51,002420,세기상사,5,60,14,29,59,1.0,10.0,13.71,-24.61,16.37,53.35
51,030720,동원수산,5,60,14,29,59,1.0,10.0,13.71,0.0,15.04,52.22
51,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,13.71,0.0,14.11,54.02
51,001770,SHD,5,60,14,29,59,1.0,10.0,13.71,0.0,13.87,50.23
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.71,0.0,16.04,50.39
51,000220,유유제약,5,60,14,29,59,1.0,10.0,13.71,0.0,16.64,50.93
51,002760,보락,5,60,14,29,59,1.0,10.0,13.71,0.0,16.07,49.14
51,005870,휴니드,5,60,14,29,59,1.0,10.0,13.71,0.0,11.5,49.3
51,005950,이수화학,5,60,14,29,59,1.0,10.0,13.71,0.0,15.95,49.52
51,233740,KODEX 코스닥150레버리지,5,60,14,29,59,1.0,10.0,13.71,0.0,15.31,52.96
51,267270,HD현대건설기계,5,60,14,29,59,1.0,10.0,13.71,0.0,14.67,52.8
51,200880,서연이화,5,60,14,29,59,1.0,10.0,13.71,37.89,11.38,51.45
51,241590,화승엔터프라이즈,5,60,14,29,59,1.0,10.0,13.71,0.0,13.21,49.01
51,011930,신성이엔지,5,60,14,29,59,1.0,10.0,13.71,0.0,11.41,54.65
51,001780,알루코,5,60,14,29,59,1.0,10.0,13.71,0.0,15.77,53.62
51,017040,광명전기,5,60,14,29,59,1.0,10.0,13.71,0.0,16.67,52.29
51,102460,이연제약,5,60,14,29,59,1.0,10.0,13.71,0.0,15.95,51.7
51,078520,에이블씨엔씨,5,60,14,29,59,1.0,10.0,13.71,0.0,15.87,53.28
51,012030,DB,5,60,14,29,59,1.0,10.0,13.71,0.0,11.77,47.24
51,004980,성신양회,5,60,14,29,59,1.0,10.0,13.71,61.81,14.4,53.78
51,009270,신원,5,60,14,29,59,1.0,10.0,13.71,26.75,10.2,51.09
51,063160,종근당바이오,5,60,14,29,59,1.0,10.0,13.71,0.0,14.04,48.29
51,055490,테이팩스,5,60,14,29,59,1.0,10.0,13.71,0.0,12.91,48.8
51,006880,신송홀딩스,5,60,14,29,59,1.0,10.0,13.71,0.0,12.6,52.65
51,210540,디와이파워,5,60,14,29,59,1.0,10.0,13.71,100.57,13.28,47.77
51,015860,일진홀딩스,5,60,14,29,59,1.0,10.0,13.71,4.73,14.88,48.87
51,012280,영화금속,5,120,14,39,54,1.0,10.0,13.66,17.34,18.21,50.51
51,003010,혜인,5,120,14,39,54,1.0,10.0,13.66,28.15,17.96,52.92
51,155660,DSR,5,120,14,39,54,1.0,10.0,13.66,11.61,10.98,52.29
51,004410,서울식품,5,120,14,39,54,1.0,10.0,13.66,87.72,16.95,51.65
51,002360,SH에너지화학,5,120,14,39,54,1.0,10.0,13.66,75.19,14.11,50.45
51,024890,대원화성,5,120,14,39,54,1.0,10.0,13.66,22.71,16.03,50.91
51,069730,DSR제강,5,120,14,39,54,1.0,10.0,13.66,0.0,12.57,49.88
51,023350,한국종합기술,5,120,14,39,54,1.0,10.0,13.66,0.0,11.36,53.35
51,007610,선도전기,5,120,14,39,54,1.0,10.0,13.66,45.66,13.45,50.2
51,233160,TIGER 코스닥150 레버리지,5,120,14,39,54,1.0,10.0,13.66,76.65,16.92,53.36
51,052690,한전기술,5,120,14,39,54,1.0,10.0,13.66,9.66,13.77,49.19
51,023150,MH에탄올,5,120,14,39,54,1.0,10.0,13.66,46.65,12.53,47.8
51,006200,한국전자홀딩스,5,120,14,39,54,1.0,10.0,13.66,-6.65,9.94,52.47
51,002420,세기상사,5,120,14,39,54,1.0,10.0,13.66,-13.77,16.37,53.35
51,030720,동원수산,5,120,14,39,54,1.0,10.0,13.66,36.24,15.04,52.22
51,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,13.66,38.2,16.04,50.39
51,001770,SHD,5,120,14,39,54,1.0,10.0,13.66,2.96,13.87,50.23
51,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,13.66,0.0,14.11,54.02
51,00806K,대덕1우,5,120,14,39,54,1.0,10.0,13.66,0.0,16.78,52.25
51,004060,SG세계물산,5,120,14,39,54,1.0,10.0,13.66,-10.34,17.91,52.47
51,002760,보락,5,120,14,39,54,1.0,10.0,13.66,-99.95,16.07,49.14
51,200880,서연이화,5,120,14,39,54,1.0,10.0,13.66,-10.55,11.38,51.45
