Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,74,1.0,10.0,-2.09,0.0,-21.26,13.9
33,407300,HANARO Fn골프테마,5,120,14,39,74,1.0,10.0,-2.09,-6.6,-14.7,19.87
33,484790,KODEX 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-2.09,0.0,-14.28,9.78
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,74,1.0,10.0,-2.09,16.45,-16.93,19.6
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,79,1.0,10.0,-2.09,0.0,-15.44,17.89
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,79,1.0,10.0,-2.09,0.0,-23.87,15.63
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,79,1.0,10.0,-2.09,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,120,14,39,79,1.0,10.0,-2.09,-13.46,-12.77,19.97
33,407300,HANARO Fn골프테마,5,120,14,39,79,1.0,10.0,-2.09,-6.6,-14.7,19.87
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,79,1.0,10.0,-2.09,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,79,1.0,10.0,-2.09,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,79,1.0,10.0,-2.09,-13.16,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,79,1.0,10.0,-2.09,0.0,-15.72,18.72
33,407300,HANARO Fn골프테마,5,120,14,39,69,1.0,10.0,-2.09,-6.6,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,74,1.0,10.0,-2.09,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,120,14,39,79,1.0,10.0,-2.09,0.0,-14.28,9.78
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,69,1.0,10.0,-2.09,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,69,1.0,10.0,-2.09,0.0,-15.72,18.72
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,59,1.0,10.0,-2.09,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,-2.09,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,59,1.0,10.0,-2.09,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,120,14,39,59,1.0,10.0,-2.09,-13.46,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,59,1.0,10.0,-2.09,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,59,1.0,10.0,-2.09,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,59,1.0,10.0,-2.09,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,59,1.0,10.0,-2.09,-13.16,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,59,1.0,10.0,-2.09,0.0,-15.72,18.72
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,59,1.0,10.0,-2.09,16.45,-16.93,19.6
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,64,1.0,10.0,-2.09,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-2.09,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,64,1.0,10.0,-2.09,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,120,14,39,64,1.0,10.0,-2.09,-13.46,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,64,1.0,10.0,-2.09,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,64,1.0,10.0,-2.09,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,64,1.0,10.0,-2.09,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,64,1.0,10.0,-2.09,-13.16,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,39,64,1.0,10.0,-2.09,0.0,-15.72,18.72
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,39,64,1.0,10.0,-2.09,16.45,-16.93,19.6
33,407300,HANARO Fn골프테마,5,120,14,39,64,1.0,10.0,-2.09,-6.6,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,69,1.0,10.0,-2.09,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-2.09,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,69,1.0,10.0,-2.09,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,120,14,39,69,1.0,10.0,-2.09,-13.46,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,69,1.0,10.0,-2.09,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,39,69,1.0,10.0,-2.09,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,39,69,1.0,10.0,-2.09,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,39,69,1.0,10.0,-2.09,-13.16,-11.11,17.53
33,407300,HANARO Fn골프테마,5,120,14,39,59,1.0,10.0,-2.09,-6.6,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,59,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,49,79,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,484790,KODEX 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,-2.13,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,64,1.0,10.0,-2.13,0.0,-21.26,13.9
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,69,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,49,69,1.0,10.0,-2.13,0.0,-14.28,9.78
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,69,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,49,64,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,49,64,1.0,10.0,-2.13,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,49,64,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,64,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,64,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,64,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,64,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,49,64,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,484790,KODEX 미국30년국채액티브(H),5,120,14,49,64,1.0,10.0,-2.13,0.0,-14.28,9.78
33,407300,HANARO Fn골프테마,5,120,14,44,79,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,64,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,49,59,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,74,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,49,59,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,59,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,59,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,59,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,59,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,49,59,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,59,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,49,59,1.0,10.0,-2.13,0.0,-14.28,9.78
33,388280,KBSTAR Fn컨택트대표,5,120,14,49,69,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,69,1.0,10.0,-2.13,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,69,1.0,10.0,-2.13,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,69,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,74,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,74,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,49,74,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,74,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,-2.13,0.0,-14.28,9.78
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,74,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,49,69,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,49,74,1.0,10.0,-2.13,0.0,-15.72,18.72
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,49,74,1.0,10.0,-2.13,16.45,-16.93,19.6
33,407300,HANARO Fn골프테마,5,120,14,49,74,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,79,1.0,10.0,-2.13,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,120,14,49,79,1.0,10.0,-2.13,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,79,1.0,10.0,-2.13,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,120,14,49,79,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,79,1.0,10.0,-2.13,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,79,1.0,10.0,-2.13,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,79,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,79,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,49,79,1.0,10.0,-2.13,0.0,-15.72,18.72
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,59,1.0,10.0,-2.13,0.0,-21.26,13.9
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,49,69,1.0,10.0,-2.13,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,49,69,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,69,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,59,1.0,10.0,-2.13,0.0,-23.87,15.63
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,49,59,1.0,10.0,-2.13,16.45,-16.93,19.6
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,79,1.0,10.0,-2.13,16.45,-16.93,19.6
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,69,1.0,10.0,-2.13,0.0,-15.44,17.89
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,69,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,44,69,1.0,10.0,-2.13,0.0,-14.28,9.78
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,69,1.0,10.0,-2.13,0.0,-23.87,15.63
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,49,79,1.0,10.0,-2.13,16.45,-16.93,19.6
33,407300,HANARO Fn골프테마,5,120,14,44,64,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,64,1.0,10.0,-2.13,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,64,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,64,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,79,1.0,10.0,-2.13,0.0,-15.72,18.72
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,64,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,64,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,44,64,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,64,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,44,64,1.0,10.0,-2.13,0.0,-14.28,9.78
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,64,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,44,59,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,59,1.0,10.0,-2.13,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,59,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,59,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,59,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,59,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,59,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,44,59,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,388280,KBSTAR Fn컨택트대표,5,120,14,44,69,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,64,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,69,1.0,10.0,-2.13,6.35,-13.77,18.81
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,74,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,79,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,79,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,79,1.0,10.0,-2.13,6.35,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,79,1.0,10.0,-2.13,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,120,14,44,79,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,79,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,44,79,1.0,10.0,-2.13,0.0,-14.28,9.78
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,69,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,79,1.0,10.0,-2.13,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,120,14,44,74,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,74,1.0,10.0,-2.13,16.45,-16.93,19.6
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,74,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,74,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,407300,HANARO Fn골프테마,5,120,14,44,69,1.0,10.0,-2.13,-6.6,-14.7,19.87
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,74,1.0,10.0,-2.13,-12.55,-11.72,18.6
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,74,1.0,10.0,-2.13,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,120,14,44,74,1.0,10.0,-2.13,0.0,-14.28,9.78
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,74,1.0,10.0,-2.13,0.0,-23.87,15.63
33,388280,KBSTAR Fn컨택트대표,5,120,14,44,74,1.0,10.0,-2.13,-13.46,-12.77,19.97
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,44,69,1.0,10.0,-2.13,16.45,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,44,69,1.0,10.0,-2.13,0.0,-15.72,18.72
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,69,1.0,10.0,-2.13,-13.65,-11.11,17.53
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,74,1.0,10.0,-2.13,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,74,1.0,10.0,-2.13,6.35,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,74,1.0,10.0,-2.33,-12.73,-11.72,18.6
33,484790,KODEX 미국30년국채액티브(H),5,60,14,24,74,1.0,10.0,-2.33,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,74,1.0,10.0,-2.33,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,60,14,24,74,1.0,10.0,-2.33,0.0,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,24,74,1.0,10.0,-2.33,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,74,1.0,10.0,-2.33,0.0,-13.77,18.81
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,74,1.0,10.0,-2.33,0.0,-16.93,19.6
33,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,74,1.0,10.0,-2.33,-12.93,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,74,1.0,10.0,-2.33,0.0,-15.72,18.72
33,407300,HANARO Fn골프테마,5,60,14,24,74,1.0,10.0,-2.33,0.0,-14.7,19.87
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,79,1.0,10.0,-2.33,0.0,-23.87,15.63
33,484790,KODEX 미국30년국채액티브(H),5,60,14,24,79,1.0,10.0,-2.33,0.0,-14.28,9.78
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,79,1.0,10.0,-2.33,0.0,-21.26,13.9
33,388280,KBSTAR Fn컨택트대표,5,60,14,24,79,1.0,10.0,-2.33,0.0,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,24,79,1.0,10.0,-2.33,0.0,-15.44,17.89
33,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,79,1.0,10.0,-2.33,-12.73,-11.72,18.6
33,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,79,1.0,10.0,-2.33,-12.93,-11.11,17.53
33,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,79,1.0,10.0,-2.33,0.0,-15.72,18.72
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,79,1.0,10.0,-2.33,0.0,-16.93,19.6
33,407300,HANARO Fn골프테마,5,60,14,24,79,1.0,10.0,-2.33,0.0,-14.7,19.87
33,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,79,1.0,10.0,-2.33,0.0,-13.77,18.81
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,59,1.0,10.0,-2.33,0.0,-23.87,15.63
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,74,1.0,10.0,-2.33,0.0,-23.87,15.63
33,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,59,1.0,10.0,-2.33,0.0,-15.72,18.72
33,388280,KBSTAR Fn컨택트대표,5,60,14,24,64,1.0,10.0,-2.33,0.0,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,64,1.0,10.0,-2.33,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,60,14,24,64,1.0,10.0,-2.33,0.0,-14.28,9.78
33,407300,HANARO Fn골프테마,5,60,14,24,69,1.0,10.0,-2.33,0.0,-14.7,19.87
33,407300,HANARO Fn골프테마,5,60,14,24,59,1.0,10.0,-2.33,0.0,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,59,1.0,10.0,-2.33,0.0,-16.93,19.6
33,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,59,1.0,10.0,-2.33,-12.93,-11.11,17.53
33,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,64,1.0,10.0,-2.33,0.0,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,59,1.0,10.0,-2.33,-12.73,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,59,1.0,10.0,-2.33,0.0,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,24,59,1.0,10.0,-2.33,0.0,-15.44,17.89
33,388280,KBSTAR Fn컨택트대표,5,60,14,24,59,1.0,10.0,-2.33,0.0,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,59,1.0,10.0,-2.33,0.0,-21.26,13.9
33,484790,KODEX 미국30년국채액티브(H),5,60,14,24,59,1.0,10.0,-2.33,0.0,-14.28,9.78
33,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,24,64,1.0,10.0,-2.33,0.0,-15.44,17.89
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,64,1.0,10.0,-2.33,0.0,-23.87,15.63
33,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,64,1.0,10.0,-2.33,-12.73,-11.72,18.6
33,388280,KBSTAR Fn컨택트대표,5,60,14,24,69,1.0,10.0,-2.33,0.0,-12.77,19.97
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,69,1.0,10.0,-2.33,0.0,-16.93,19.6
33,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,64,1.0,10.0,-2.33,-12.93,-11.11,17.53
33,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,69,1.0,10.0,-2.33,-12.93,-11.11,17.53
33,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,69,1.0,10.0,-2.33,-12.73,-11.72,18.6
33,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,69,1.0,10.0,-2.33,0.0,-13.77,18.81
33,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,24,69,1.0,10.0,-2.33,0.0,-15.44,17.89
33,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,69,1.0,10.0,-2.33,0.0,-15.72,18.72
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,24,69,1.0,10.0,-2.33,0.0,-21.26,13.9
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,24,69,1.0,10.0,-2.33,0.0,-23.87,15.63
33,407300,HANARO Fn골프테마,5,60,14,24,64,1.0,10.0,-2.33,0.0,-14.7,19.87
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,64,1.0,10.0,-2.33,0.0,-16.93,19.6
33,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,64,1.0,10.0,-2.33,0.0,-15.72,18.72
33,484790,KODEX 미국30년국채액티브(H),5,60,14,24,69,1.0,10.0,-2.33,0.0,-14.28,9.78
33,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,79,1.0,10.0,-2.34,-13.16,-11.11,17.53
33,388280,KBSTAR Fn컨택트대표,5,120,14,24,79,1.0,10.0,-2.34,0.0,-12.77,19.97
33,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,24,79,1.0,10.0,-2.34,0.0,-15.44,17.89
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,79,1.0,10.0,-2.34,0.0,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,79,1.0,10.0,-2.34,-12.57,-11.72,18.6
33,407300,HANARO Fn골프테마,5,120,14,24,79,1.0,10.0,-2.34,0.0,-14.7,19.87
33,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,24,79,1.0,10.0,-2.34,0.0,-15.72,18.72
33,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,24,79,1.0,10.0,-2.34,0.0,-16.93,19.6
33,484790,KODEX 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-2.34,0.0,-14.28,9.78
33,388280,KBSTAR Fn컨택트대표,5,60,14,34,59,1.0,10.0,-2.34,-11.9,-12.77,19.97
33,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,79,1.0,10.0,-2.34,0.0,-21.26,13.9
33,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,-2.34,0.0,-21.26,13.9
33,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,79,1.0,10.0,-2.34,0.0,-23.87,15.63
33,388280,KBSTAR Fn컨택트대표,5,120,14,24,69,1.0,10.0,-2.34,0.0,-12.77,19.97
33,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,69,1.0,10.0,-2.34,0.0,-13.77,18.81
33,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,69,1.0,10.0,-2.34,-12.57,-11.72,18.6
