Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,13.25,0.0,45.81,33.76
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,69,1.0,10.0,13.25,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,13.25,0.0,28.05,35.09
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,13.25,93.09,39.75,42.38
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.25,0.0,30.09,38.5
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,13.25,0.0,34.82,36.02
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,13.25,0.0,45.77,32.95
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,13.25,0.0,46.18,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,13.25,0.0,46.34,33.09
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,13.25,92.4,52.8,45.79
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,69,1.0,10.0,13.25,0.0,38.74,57.83
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,12.43,47.38,39.75,42.38
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,12.43,46.89,52.8,45.79
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,12.43,0.0,28.05,35.09
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,45.77,32.95
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,69,1.0,10.0,12.43,0.0,48.85,28.58
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.43,33.1,30.09,38.5
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,12.43,0.0,38.74,57.83
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,12.43,0.0,34.1,38.34
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.43,46.62,26.71,34.85
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,46.34,33.09
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,12.34,85.93,52.8,45.79
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,46.18,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,12.34,86.79,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,12.34,0.0,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,12.34,0.0,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,64,1.0,10.0,12.34,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,12.34,0.0,28.05,35.09
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,64,1.0,10.0,12.34,0.0,38.74,57.83
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,12.34,0.0,45.77,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,46.34,33.09
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,45.77,32.95
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,46.18,32.95
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,11.5,0.0,28.05,35.09
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,11.5,52.01,52.8,45.79
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,11.5,0.0,38.74,57.83
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,34.82,36.02
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,11.5,52.77,39.75,42.38
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,46.18,32.95
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,11.5,33.1,30.09,38.5
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,11.5,52.77,39.75,42.38
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,11.5,0.0,28.05,35.09
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,79,1.0,10.0,11.5,0.0,48.85,28.58
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,34.1,38.34
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,31.81,34.87
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,45.81,33.76
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,11.5,23.13,26.71,34.85
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,11.5,23.13,26.71,34.85
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,11.5,33.1,30.09,38.5
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,45.77,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,79,1.0,10.0,11.5,0.0,46.34,33.09
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,11.5,52.01,52.8,45.79
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,11.5,0.0,38.74,57.83
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,74,1.0,10.0,11.5,0.0,48.85,28.58
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,34.1,38.34
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,31.81,34.87
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,74,1.0,10.0,11.5,0.0,45.81,33.76
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,11.32,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,11.32,37.37,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,11.32,37.9,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,11.32,29.19,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,11.32,54.07,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,11.32,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,64,1.0,10.0,11.32,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,11.32,0.0,28.05,35.09
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,10.51,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,10.51,34.59,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,10.51,35.58,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,10.51,26.68,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,10.51,50.29,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,10.51,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,59,1.0,10.0,10.51,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,10.51,0.0,28.05,35.09
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.59,19.09,30.09,38.5
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,9.59,26.62,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,34.82,36.02
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,54,1.0,10.0,9.59,0.0,38.74,57.83
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,9.59,62.08,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,9.59,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,54,1.0,10.0,9.59,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,9.59,0.0,28.05,35.09
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,9.59,26.42,52.8,45.79
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,3.77,0.0,30.09,38.5
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,79,1.0,10.0,3.77,0.0,28.05,35.09
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,3.77,0.0,28.05,35.09
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,74,1.0,10.0,3.77,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,3.77,52.77,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,34.82,36.02
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,79,1.0,10.0,3.77,0.0,48.85,28.58
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,3.77,0.0,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,45.81,33.76
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,74,1.0,10.0,3.77,0.0,48.85,28.58
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,3.77,0.0,31.81,34.87
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,79,1.0,10.0,3.77,0.0,38.74,57.83
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,34.82,36.02
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,34.1,38.34
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,31.81,34.87
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,45.81,33.76
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,52.8,45.79
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,3.77,0.0,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,79,1.0,10.0,3.77,0.0,26.71,34.85
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,3.77,52.77,39.75,42.38
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,45.77,32.95
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,46.18,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,79,1.0,10.0,3.77,0.0,46.34,33.09
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,34.82,36.02
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,69,1.0,10.0,3.38,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,3.38,47.38,39.75,42.38
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,31.81,34.87
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,3.38,0.0,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,3.38,0.0,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,45.81,33.76
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,3.38,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,69,1.0,10.0,3.38,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,3.38,0.0,28.05,35.09
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,2.71,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,2.71,37.9,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,34.82,36.02
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,2.71,0.0,30.09,38.5
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,2.71,0.0,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,2.71,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,64,1.0,10.0,2.71,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,2.71,0.0,28.05,35.09
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,2.54,0.0,30.09,38.5
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,2.54,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,52.8,45.79
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,45.77,32.95
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,2.54,35.58,39.75,42.38
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,34.82,36.02
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,46.34,33.09
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,2.54,0.0,26.71,34.85
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,34.1,38.34
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,2.54,0.0,45.81,33.76
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,59,1.0,10.0,2.54,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,2.54,0.0,28.05,35.09
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.9,0.0,30.09,38.5
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,1.9,0.0,38.74,57.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,52.8,45.79
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,46.18,32.95
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,45.77,32.95
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,34.82,36.02
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,1.9,26.62,39.75,42.38
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.9,0.0,26.71,34.85
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,45.81,33.76
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,31.81,34.87
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,1.9,0.0,34.1,38.34
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,54,1.0,10.0,1.9,0.0,48.85,28.58
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,1.9,0.0,28.05,35.09
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,52.8,45.79
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,48.85,28.58
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,34.82,36.02
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,28.05,35.09
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,0.0,0.0,38.74,57.83
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,45.77,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,46.34,33.09
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,46.18,32.95
5,550044,N2 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,31.81,34.87
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,39.75,42.38
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,34.1,38.34
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,52.8,45.79
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,45.81,33.76
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,39.75,42.38
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,26.71,34.85
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.09,38.5
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,34.82,36.02
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,39.75,42.38
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,45.77,32.95
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,46.18,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,46.34,33.09
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,26.71,34.85
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,0.0,0.0,38.74,57.83
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,28.05,35.09
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,30.09,38.5
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,45.77,32.95
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,45.81,33.76
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,45.81,33.76
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,34.1,38.34
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,45.77,32.95
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,46.18,32.95
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,46.34,33.09
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,52.8,45.79
5,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,0.0,0.0,38.74,57.83
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,28.05,35.09
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,48.85,28.58
