Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,003720,삼영,5,60,14,24,54,1.0,10.0,110.74,0.0,20.72,46.89
46,004310,현대약품,5,60,14,24,54,1.0,10.0,110.74,9.72,14.74,46.6
46,004840,DRB동일,5,60,14,24,54,1.0,10.0,110.74,5664.58,12.88,44.8
46,005740,크라운해태홀딩스,5,60,14,24,54,1.0,10.0,110.74,0.0,15.15,44.91
46,044820,코스맥스비티아이,5,60,14,24,54,1.0,10.0,110.74,0.0,15.92,44.48
46,004910,조광페인트,5,60,14,24,54,1.0,10.0,110.74,0.0,17.25,47.63
46,092780,동양피스톤,5,60,14,24,54,1.0,10.0,110.74,0.0,16.34,45.31
46,007980,TP,5,60,14,24,54,1.0,10.0,110.74,0.0,18.0,47.78
46,010100,한국무브넥스,5,60,14,24,54,1.0,10.0,110.74,0.0,19.2,47.78
46,000590,CS홀딩스,5,60,14,24,54,1.0,10.0,110.74,0.0,15.9,47.02
46,005750,대림B&Co,5,60,14,24,54,1.0,10.0,110.74,0.0,17.76,48.02
46,008870,금비,5,60,14,24,54,1.0,10.0,110.74,0.0,15.57,45.12
46,026940,부국철강,5,60,14,24,54,1.0,10.0,110.74,0.0,12.77,45.05
46,009460,한창제지,5,60,14,24,54,1.0,10.0,110.74,0.0,12.91,46.84
46,009140,경인전자,5,60,14,24,54,1.0,10.0,110.74,0.0,16.58,47.5
46,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,110.74,0.0,16.69,43.86
46,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,110.74,0.0,19.01,45.25
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,24,54,1.0,10.0,110.74,0.0,19.15,46.38
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,24,54,1.0,10.0,110.74,0.0,13.37,46.92
46,001755,한양증권우,5,60,14,24,54,1.0,10.0,110.74,0.0,14.84,46.87
46,011280,태림포장,5,60,14,24,54,1.0,10.0,110.74,0.0,19.25,45.93
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,24,54,1.0,10.0,110.74,0.0,15.16,46.11
46,161000,애경케미칼,5,60,14,24,54,1.0,10.0,110.74,0.0,19.94,46.07
46,010620,HD현대미포,5,60,14,24,54,1.0,10.0,110.74,0.0,14.56,43.49
46,000150,두산,5,60,14,24,54,1.0,10.0,110.74,0.0,19.42,45.69
46,298020,효성티앤씨,5,60,14,24,54,1.0,10.0,110.74,0.0,17.58,46.31
46,014820,동원시스템즈,5,60,14,24,54,1.0,10.0,110.74,0.0,18.62,45.66
46,108320,LX세미콘,5,60,14,24,54,1.0,10.0,110.74,0.0,19.54,45.52
46,185750,종근당,5,60,14,24,54,1.0,10.0,110.74,0.0,16.68,43.8
46,103590,일진전기,5,60,14,24,54,1.0,10.0,110.74,0.0,19.54,47.14
46,069620,대웅제약,5,60,14,24,54,1.0,10.0,110.74,0.0,17.04,45.66
46,093370,후성,5,60,14,24,54,1.0,10.0,110.74,0.0,17.66,48.2
46,001060,JW중외제약,5,60,14,24,54,1.0,10.0,110.74,0.0,19.31,47.16
46,130660,한전산업,5,60,14,24,54,1.0,10.0,110.74,37.81,19.68,48.27
46,016450,한세예스24홀딩스,5,60,14,24,54,1.0,10.0,110.74,0.0,15.93,48.54
46,006220,제주은행,5,60,14,24,54,1.0,10.0,110.74,131.97,14.36,44.69
46,001390,KG케미칼,5,60,14,24,54,1.0,10.0,110.74,0.0,17.66,46.0
46,058430,포스코스틸리온,5,60,14,24,54,1.0,10.0,110.74,0.0,14.89,44.47
46,117580,대성에너지,5,60,14,24,54,1.0,10.0,110.74,27.29,14.62,47.38
46,000490,대동,5,60,14,24,54,1.0,10.0,110.74,0.0,17.34,45.21
46,004560,현대비앤지스틸,5,60,14,24,54,1.0,10.0,110.74,0.0,17.46,48.7
46,096760,JW홀딩스,5,60,14,24,54,1.0,10.0,110.74,0.0,16.94,44.88
46,002100,경농,5,60,14,24,54,1.0,10.0,110.74,0.0,17.01,43.92
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,54,1.0,10.0,110.74,0.0,18.05,48.28
46,012320,경동인베스트,5,60,14,24,54,1.0,10.0,110.74,-2.4,13.98,43.97
46,500056,신한 레버리지 Russell 2000 ETN,5,60,14,24,54,1.0,10.0,110.74,0.0,16.11,43.44
46,500056,신한 레버리지 Russell 2000 ETN,5,120,14,29,54,1.0,10.0,87.9,0.0,16.11,43.44
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,87.9,0.0,13.37,46.92
46,001755,한양증권우,5,120,14,29,54,1.0,10.0,87.9,0.0,14.84,46.87
46,047050,포스코인터내셔널,5,120,14,29,54,1.0,10.0,87.9,0.94,15.12,43.74
46,011280,태림포장,5,120,14,29,54,1.0,10.0,87.9,0.0,19.25,45.93
46,130660,한전산업,5,120,14,29,54,1.0,10.0,87.9,0.0,19.68,48.27
46,012320,경동인베스트,5,120,14,29,54,1.0,10.0,87.9,-4.92,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,54,1.0,10.0,87.9,0.0,18.05,48.28
46,002100,경농,5,120,14,29,54,1.0,10.0,87.9,10.65,17.01,43.92
46,096760,JW홀딩스,5,120,14,29,54,1.0,10.0,87.9,0.0,16.94,44.88
46,004560,현대비앤지스틸,5,120,14,29,54,1.0,10.0,87.9,0.0,17.46,48.7
46,000490,대동,5,120,14,29,54,1.0,10.0,87.9,0.0,17.34,45.21
46,117580,대성에너지,5,120,14,29,54,1.0,10.0,87.9,5.19,14.62,47.38
46,058430,포스코스틸리온,5,120,14,29,54,1.0,10.0,87.9,0.0,14.89,44.47
46,001390,KG케미칼,5,120,14,29,54,1.0,10.0,87.9,22.59,17.66,46.0
46,006220,제주은행,5,120,14,29,54,1.0,10.0,87.9,13.78,14.36,44.69
46,161000,애경케미칼,5,120,14,29,54,1.0,10.0,87.9,0.0,19.94,46.07
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,54,1.0,10.0,87.9,0.0,15.16,46.11
46,001060,JW중외제약,5,120,14,29,54,1.0,10.0,87.9,0.0,19.31,47.16
46,093370,후성,5,120,14,29,54,1.0,10.0,87.9,0.0,17.66,48.2
46,069620,대웅제약,5,120,14,29,54,1.0,10.0,87.9,0.0,17.04,45.66
46,103590,일진전기,5,120,14,29,54,1.0,10.0,87.9,0.0,19.54,47.14
46,185750,종근당,5,120,14,29,54,1.0,10.0,87.9,0.0,16.68,43.8
46,108320,LX세미콘,5,120,14,29,54,1.0,10.0,87.9,0.0,19.54,45.52
46,014820,동원시스템즈,5,120,14,29,54,1.0,10.0,87.9,0.0,18.62,45.66
46,298020,효성티앤씨,5,120,14,29,54,1.0,10.0,87.9,854.17,17.58,46.31
46,000150,두산,5,120,14,29,54,1.0,10.0,87.9,0.0,19.42,45.69
46,010620,HD현대미포,5,120,14,29,54,1.0,10.0,87.9,0.0,14.56,43.49
46,016450,한세예스24홀딩스,5,120,14,29,54,1.0,10.0,87.9,0.0,15.93,48.54
46,009830,한화솔루션,5,120,14,29,54,1.0,10.0,87.9,0.0,14.86,45.54
46,010100,한국무브넥스,5,120,14,29,54,1.0,10.0,87.9,0.0,19.2,47.78
46,094280,효성ITX,5,120,14,29,54,1.0,10.0,87.9,0.0,18.36,44.52
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,54,1.0,10.0,87.9,0.0,19.15,46.38
46,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,87.9,0.0,19.01,45.25
46,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,87.9,0.0,16.69,43.86
46,009140,경인전자,5,120,14,29,54,1.0,10.0,87.9,0.0,16.58,47.5
46,009460,한창제지,5,120,14,29,54,1.0,10.0,87.9,0.0,12.91,46.84
46,026940,부국철강,5,120,14,29,54,1.0,10.0,87.9,0.0,12.77,45.05
46,008870,금비,5,120,14,29,54,1.0,10.0,87.9,0.0,15.57,45.12
46,005750,대림B&Co,5,120,14,29,54,1.0,10.0,87.9,0.0,17.76,48.02
46,000590,CS홀딩스,5,120,14,29,54,1.0,10.0,87.9,0.0,15.9,47.02
46,007980,TP,5,120,14,29,54,1.0,10.0,87.9,0.0,18.0,47.78
46,016090,대현,5,120,14,29,54,1.0,10.0,87.9,0.0,17.26,48.28
46,092780,동양피스톤,5,120,14,29,54,1.0,10.0,87.9,0.0,16.34,45.31
46,004910,조광페인트,5,120,14,29,54,1.0,10.0,87.9,31.05,17.25,47.63
46,044820,코스맥스비티아이,5,120,14,29,54,1.0,10.0,87.9,0.0,15.92,44.48
46,005740,크라운해태홀딩스,5,120,14,29,54,1.0,10.0,87.9,0.0,15.15,44.91
46,004840,DRB동일,5,120,14,29,54,1.0,10.0,87.9,3711.06,12.88,44.8
46,004310,현대약품,5,120,14,29,54,1.0,10.0,87.9,9.83,14.74,46.6
46,003720,삼영,5,120,14,29,54,1.0,10.0,87.9,4.17,20.72,46.89
46,017370,우신시스템,5,120,14,29,54,1.0,10.0,87.9,0.0,19.26,46.68
46,014280,금강공업,5,120,14,29,54,1.0,10.0,87.9,0.0,16.59,43.1
46,009070,KCTC,5,120,14,29,54,1.0,10.0,87.9,0.0,16.91,48.68
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,24,54,1.0,10.0,70.11,0.0,19.15,46.38
46,001755,한양증권우,5,120,14,24,54,1.0,10.0,70.11,0.0,14.84,46.87
46,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,70.11,0.0,19.01,45.25
46,044820,코스맥스비티아이,5,120,14,24,54,1.0,10.0,70.11,0.0,15.92,44.48
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,24,54,1.0,10.0,70.11,0.0,13.37,46.92
46,010100,한국무브넥스,5,120,14,24,54,1.0,10.0,70.11,0.0,19.2,47.78
46,094280,효성ITX,5,120,14,24,54,1.0,10.0,70.11,0.0,18.36,44.52
46,009070,KCTC,5,120,14,24,54,1.0,10.0,70.11,0.0,16.91,48.68
46,014280,금강공업,5,120,14,24,54,1.0,10.0,70.11,0.0,16.59,43.1
46,017370,우신시스템,5,120,14,24,54,1.0,10.0,70.11,0.0,19.26,46.68
46,003720,삼영,5,120,14,24,54,1.0,10.0,70.11,0.0,20.72,46.89
46,004310,현대약품,5,120,14,24,54,1.0,10.0,70.11,9.83,14.74,46.6
46,004840,DRB동일,5,120,14,24,54,1.0,10.0,70.11,3711.06,12.88,44.8
46,005740,크라운해태홀딩스,5,120,14,24,54,1.0,10.0,70.11,0.0,15.15,44.91
46,004910,조광페인트,5,120,14,24,54,1.0,10.0,70.11,0.0,17.25,47.63
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,24,54,1.0,10.0,70.11,0.0,15.16,46.11
46,092780,동양피스톤,5,120,14,24,54,1.0,10.0,70.11,0.0,16.34,45.31
46,016090,대현,5,120,14,24,54,1.0,10.0,70.11,0.0,17.26,48.28
46,007980,TP,5,120,14,24,54,1.0,10.0,70.11,0.0,18.0,47.78
46,000590,CS홀딩스,5,120,14,24,54,1.0,10.0,70.11,0.0,15.9,47.02
46,005750,대림B&Co,5,120,14,24,54,1.0,10.0,70.11,0.0,17.76,48.02
46,008870,금비,5,120,14,24,54,1.0,10.0,70.11,0.0,15.57,45.12
46,026940,부국철강,5,120,14,24,54,1.0,10.0,70.11,0.0,12.77,45.05
46,009460,한창제지,5,120,14,24,54,1.0,10.0,70.11,0.0,12.91,46.84
46,009140,경인전자,5,120,14,24,54,1.0,10.0,70.11,0.0,16.58,47.5
46,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,70.11,0.0,16.69,43.86
46,016450,한세예스24홀딩스,5,120,14,24,54,1.0,10.0,70.11,0.0,15.93,48.54
46,012320,경동인베스트,5,120,14,24,54,1.0,10.0,70.11,-4.92,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,54,1.0,10.0,70.11,0.0,18.05,48.28
46,002100,경농,5,120,14,24,54,1.0,10.0,70.11,0.0,17.01,43.92
46,500056,신한 레버리지 Russell 2000 ETN,5,120,14,24,54,1.0,10.0,70.11,0.0,16.11,43.44
46,009830,한화솔루션,5,120,14,24,54,1.0,10.0,70.11,0.0,14.86,45.54
46,010620,HD현대미포,5,120,14,24,54,1.0,10.0,70.11,0.0,14.56,43.49
46,000150,두산,5,120,14,24,54,1.0,10.0,70.11,0.0,19.42,45.69
46,298020,효성티앤씨,5,120,14,24,54,1.0,10.0,70.11,0.0,17.58,46.31
46,014820,동원시스템즈,5,120,14,24,54,1.0,10.0,70.11,0.0,18.62,45.66
46,108320,LX세미콘,5,120,14,24,54,1.0,10.0,70.11,0.0,19.54,45.52
46,185750,종근당,5,120,14,24,54,1.0,10.0,70.11,0.0,16.68,43.8
46,103590,일진전기,5,120,14,24,54,1.0,10.0,70.11,0.0,19.54,47.14
46,069620,대웅제약,5,120,14,24,54,1.0,10.0,70.11,0.0,17.04,45.66
46,093370,후성,5,120,14,24,54,1.0,10.0,70.11,0.0,17.66,48.2
46,001060,JW중외제약,5,120,14,24,54,1.0,10.0,70.11,0.0,19.31,47.16
46,161000,애경케미칼,5,120,14,24,54,1.0,10.0,70.11,0.0,19.94,46.07
46,130660,한전산업,5,120,14,24,54,1.0,10.0,70.11,0.0,19.68,48.27
46,006220,제주은행,5,120,14,24,54,1.0,10.0,70.11,0.0,14.36,44.69
46,001390,KG케미칼,5,120,14,24,54,1.0,10.0,70.11,0.0,17.66,46.0
46,058430,포스코스틸리온,5,120,14,24,54,1.0,10.0,70.11,0.0,14.89,44.47
46,117580,대성에너지,5,120,14,24,54,1.0,10.0,70.11,0.0,14.62,47.38
46,000490,대동,5,120,14,24,54,1.0,10.0,70.11,0.0,17.34,45.21
46,004560,현대비앤지스틸,5,120,14,24,54,1.0,10.0,70.11,0.0,17.46,48.7
46,096760,JW홀딩스,5,120,14,24,54,1.0,10.0,70.11,0.0,16.94,44.88
46,011280,태림포장,5,120,14,24,54,1.0,10.0,70.11,0.0,19.25,45.93
46,047050,포스코인터내셔널,5,120,14,24,54,1.0,10.0,70.11,0.0,15.12,43.74
46,001755,한양증권우,5,120,14,29,74,1.0,10.0,52.42,0.0,14.84,46.87
46,161000,애경케미칼,5,120,14,29,74,1.0,10.0,52.42,0.0,19.94,46.07
46,016450,한세예스24홀딩스,5,120,14,29,74,1.0,10.0,52.42,0.0,15.93,48.54
46,012320,경동인베스트,5,120,14,29,74,1.0,10.0,52.42,13.11,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,52.42,0.0,18.05,48.28
46,002100,경농,5,120,14,29,74,1.0,10.0,52.42,25.45,17.01,43.92
46,096760,JW홀딩스,5,120,14,29,74,1.0,10.0,52.42,0.0,16.94,44.88
46,004560,현대비앤지스틸,5,120,14,29,74,1.0,10.0,52.42,0.0,17.46,48.7
46,000490,대동,5,120,14,29,74,1.0,10.0,52.42,0.0,17.34,45.21
46,117580,대성에너지,5,120,14,29,74,1.0,10.0,52.42,3.19,14.62,47.38
46,058430,포스코스틸리온,5,120,14,29,74,1.0,10.0,52.42,0.0,14.89,44.47
46,001390,KG케미칼,5,120,14,29,74,1.0,10.0,52.42,44.37,17.66,46.0
46,006220,제주은행,5,120,14,29,74,1.0,10.0,52.42,24.29,14.36,44.69
46,001060,JW중외제약,5,120,14,29,74,1.0,10.0,52.42,0.0,19.31,47.16
46,010100,한국무브넥스,5,120,14,29,74,1.0,10.0,52.42,0.0,19.2,47.78
46,093370,후성,5,120,14,29,74,1.0,10.0,52.42,0.0,17.66,48.2
46,069620,대웅제약,5,120,14,29,74,1.0,10.0,52.42,0.0,17.04,45.66
46,103590,일진전기,5,120,14,29,74,1.0,10.0,52.42,0.0,19.54,47.14
46,185750,종근당,5,120,14,29,74,1.0,10.0,52.42,0.0,16.68,43.8
46,108320,LX세미콘,5,120,14,29,74,1.0,10.0,52.42,0.0,19.54,45.52
46,014820,동원시스템즈,5,120,14,29,74,1.0,10.0,52.42,0.0,18.62,45.66
46,298020,효성티앤씨,5,120,14,29,74,1.0,10.0,52.42,2580.71,17.58,46.31
46,000150,두산,5,120,14,29,74,1.0,10.0,52.42,0.0,19.42,45.69
46,010620,HD현대미포,5,120,14,29,74,1.0,10.0,52.42,0.0,14.56,43.49
46,009830,한화솔루션,5,120,14,29,74,1.0,10.0,52.42,0.0,14.86,45.54
46,047050,포스코인터내셔널,5,120,14,29,74,1.0,10.0,52.42,21.86,15.12,43.74
46,011280,태림포장,5,120,14,29,74,1.0,10.0,52.42,0.0,19.25,45.93
46,130660,한전산업,5,120,14,29,74,1.0,10.0,52.42,0.0,19.68,48.27
46,094280,효성ITX,5,120,14,29,74,1.0,10.0,52.42,0.0,18.36,44.52
46,000590,CS홀딩스,5,120,14,29,74,1.0,10.0,52.42,0.0,15.9,47.02
46,009070,KCTC,5,120,14,29,74,1.0,10.0,52.42,0.0,16.91,48.68
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,74,1.0,10.0,52.42,0.0,15.16,46.11
46,500056,신한 레버리지 Russell 2000 ETN,5,120,14,29,74,1.0,10.0,52.42,0.0,16.11,43.44
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,52.42,0.0,13.37,46.92
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,74,1.0,10.0,52.42,0.0,19.15,46.38
46,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,52.42,0.0,19.01,45.25
46,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,52.42,0.0,16.69,43.86
46,009460,한창제지,5,120,14,29,74,1.0,10.0,52.42,0.0,12.91,46.84
46,026940,부국철강,5,120,14,29,74,1.0,10.0,52.42,0.0,12.77,45.05
46,008870,금비,5,120,14,29,74,1.0,10.0,52.42,0.0,15.57,45.12
46,005750,대림B&Co,5,120,14,29,74,1.0,10.0,52.42,0.0,17.76,48.02
46,009140,경인전자,5,120,14,29,74,1.0,10.0,52.42,0.0,16.58,47.5
46,007980,TP,5,120,14,29,74,1.0,10.0,52.42,0.0,18.0,47.78
46,005740,크라운해태홀딩스,5,120,14,29,74,1.0,10.0,52.42,0.0,15.15,44.91
46,017370,우신시스템,5,120,14,29,74,1.0,10.0,52.42,0.0,19.26,46.68
46,003720,삼영,5,120,14,29,74,1.0,10.0,52.42,31.05,20.72,46.89
46,004310,현대약품,5,120,14,29,74,1.0,10.0,52.42,28.62,14.74,46.6
46,004840,DRB동일,5,120,14,29,74,1.0,10.0,52.42,-1.08,12.88,44.8
46,014280,금강공업,5,120,14,29,74,1.0,10.0,52.42,0.0,16.59,43.1
46,044820,코스맥스비티아이,5,120,14,29,74,1.0,10.0,52.42,0.0,15.92,44.48
46,004910,조광페인트,5,120,14,29,74,1.0,10.0,52.42,6.72,17.25,47.63
46,092780,동양피스톤,5,120,14,29,74,1.0,10.0,52.42,0.0,16.34,45.31
46,016090,대현,5,120,14,29,74,1.0,10.0,52.42,0.0,17.26,48.28
46,004560,현대비앤지스틸,5,120,14,29,69,1.0,10.0,51.59,0.0,17.46,48.7
46,006220,제주은행,5,120,14,29,69,1.0,10.0,51.59,24.29,14.36,44.69
46,001390,KG케미칼,5,120,14,29,69,1.0,10.0,51.59,29.28,17.66,46.0
46,058430,포스코스틸리온,5,120,14,29,69,1.0,10.0,51.59,0.0,14.89,44.47
46,117580,대성에너지,5,120,14,29,69,1.0,10.0,51.59,3.19,14.62,47.38
46,000490,대동,5,120,14,29,69,1.0,10.0,51.59,0.0,17.34,45.21
46,002100,경농,5,120,14,29,69,1.0,10.0,51.59,19.31,17.01,43.92
46,096760,JW홀딩스,5,120,14,29,69,1.0,10.0,51.59,0.0,16.94,44.88
46,161000,애경케미칼,5,120,14,29,69,1.0,10.0,51.59,0.0,19.94,46.07
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,51.59,0.0,18.05,48.28
46,012320,경동인베스트,5,120,14,29,69,1.0,10.0,51.59,13.11,13.98,43.97
46,016450,한세예스24홀딩스,5,120,14,29,69,1.0,10.0,51.59,0.0,15.93,48.54
46,130660,한전산업,5,120,14,29,69,1.0,10.0,51.59,0.0,19.68,48.27
46,047050,포스코인터내셔널,5,120,14,29,69,1.0,10.0,51.59,9.33,15.12,43.74
46,001060,JW중외제약,5,120,14,29,69,1.0,10.0,51.59,0.0,19.31,47.16
46,093370,후성,5,120,14,29,69,1.0,10.0,51.59,0.0,17.66,48.2
46,069620,대웅제약,5,120,14,29,69,1.0,10.0,51.59,0.0,17.04,45.66
46,103590,일진전기,5,120,14,29,69,1.0,10.0,51.59,0.0,19.54,47.14
46,185750,종근당,5,120,14,29,69,1.0,10.0,51.59,0.0,16.68,43.8
46,108320,LX세미콘,5,120,14,29,69,1.0,10.0,51.59,0.0,19.54,45.52
46,014820,동원시스템즈,5,120,14,29,69,1.0,10.0,51.59,0.0,18.62,45.66
46,298020,효성티앤씨,5,120,14,29,69,1.0,10.0,51.59,2580.71,17.58,46.31
46,000150,두산,5,120,14,29,69,1.0,10.0,51.59,0.0,19.42,45.69
46,010620,HD현대미포,5,120,14,29,69,1.0,10.0,51.59,0.0,14.56,43.49
46,009830,한화솔루션,5,120,14,29,69,1.0,10.0,51.59,0.0,14.86,45.54
46,010100,한국무브넥스,5,120,14,29,69,1.0,10.0,51.59,0.0,19.2,47.78
