Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,RCON.O,레콘 테크놀러지,5,60,14,29,64,1.0,10.0,998.57,3031.62,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,29,64,1.0,10.0,998.57,0.0,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,29,69,1.0,10.0,998.57,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,29,69,1.0,10.0,998.57,3031.62,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,29,69,1.0,10.0,998.57,0.0,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,29,74,1.0,10.0,998.57,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,29,74,1.0,10.0,998.57,3031.62,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,29,74,1.0,10.0,998.57,0.0,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,29,79,1.0,10.0,998.57,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,29,79,1.0,10.0,998.57,3031.62,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,29,79,1.0,10.0,998.57,0.0,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,60,14,24,74,1.0,10.0,998.57,0.0,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,24,79,1.0,10.0,998.57,3031.62,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,24,74,1.0,10.0,998.57,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,24,69,1.0,10.0,998.57,3031.62,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,24,69,1.0,10.0,998.57,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,24,64,1.0,10.0,998.57,0.0,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,24,64,1.0,10.0,998.57,3031.62,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,24,64,1.0,10.0,998.57,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,24,69,1.0,10.0,998.57,0.0,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,34,74,1.0,10.0,297.04,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,34,74,1.0,10.0,297.04,1002.68,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,74,1.0,10.0,297.04,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,34,74,1.0,10.0,288.02,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,74,1.0,10.0,288.02,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,34,74,1.0,10.0,288.02,992.3,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,34,69,1.0,10.0,287.66,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,69,1.0,10.0,287.66,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,34,69,1.0,10.0,287.66,974.54,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,34,59,1.0,10.0,285.34,1.8,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,34,59,1.0,10.0,285.34,929.9,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,59,1.0,10.0,285.34,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,34,54,1.0,10.0,281.17,-10.71,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,34,54,1.0,10.0,281.17,929.9,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,54,1.0,10.0,281.17,-75.67,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,69,1.0,10.0,278.43,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,34,69,1.0,10.0,278.43,963.52,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,34,69,1.0,10.0,278.43,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,34,64,1.0,10.0,272.78,929.9,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,34,64,1.0,10.0,272.78,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,64,1.0,10.0,272.78,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,34,59,1.0,10.0,272.4,-13.64,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,34,59,1.0,10.0,272.4,918.13,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,59,1.0,10.0,272.4,-87.3,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,34,54,1.0,10.0,268.65,-24.89,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,34,54,1.0,10.0,268.65,918.13,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,54,1.0,10.0,268.65,-87.3,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,34,64,1.0,10.0,263.3,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,34,64,1.0,10.0,263.3,918.13,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,64,1.0,10.0,263.3,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,39,74,1.0,10.0,53.73,289.43,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,39,74,1.0,10.0,53.73,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,74,1.0,10.0,53.73,-87.3,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,39,69,1.0,10.0,48.13,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,69,1.0,10.0,48.13,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,39,69,1.0,10.0,48.13,272.62,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,39,74,1.0,10.0,46.06,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,39,74,1.0,10.0,46.06,249.75,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,74,1.0,10.0,46.06,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,39,59,1.0,10.0,44.94,-31.04,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,39,59,1.0,10.0,44.94,253.15,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,59,1.0,10.0,44.94,-87.3,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,39,54,1.0,10.0,42.64,-37.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,39,54,1.0,10.0,42.64,253.15,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,54,1.0,10.0,42.64,-87.3,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,39,64,1.0,10.0,41.64,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,39,64,1.0,10.0,41.64,253.15,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,64,1.0,10.0,41.64,-87.3,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,69,1.0,10.0,40.75,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,39,69,1.0,10.0,40.75,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,39,69,1.0,10.0,40.75,233.83,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,39,59,1.0,10.0,38.74,-23.77,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,39,59,1.0,10.0,38.74,215.65,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,59,1.0,10.0,38.74,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,39,54,1.0,10.0,36.48,215.65,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,39,54,1.0,10.0,36.48,-30.54,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,54,1.0,10.0,36.48,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,39,64,1.0,10.0,34.69,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,39,64,1.0,10.0,34.69,215.65,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,64,1.0,10.0,34.69,-75.67,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-31.97,-78.9,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,44,59,1.0,10.0,-31.97,-31.04,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,44,59,1.0,10.0,-31.97,14.02,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,44,54,1.0,10.0,-32.01,-37.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,44,54,1.0,10.0,-32.01,20.8,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-32.01,-78.9,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,44,74,1.0,10.0,-32.92,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-32.92,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,44,74,1.0,10.0,-32.92,21.05,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-33.06,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,44,59,1.0,10.0,-33.06,-28.29,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,44,59,1.0,10.0,-33.06,4.78,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,49,74,1.0,10.0,-33.6,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,49,74,1.0,10.0,-33.6,10.76,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-33.6,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,44,74,1.0,10.0,-33.6,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-33.6,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,44,74,1.0,10.0,-33.6,10.76,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-33.65,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,49,74,1.0,10.0,-33.65,18.88,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,49,74,1.0,10.0,-33.65,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,54,1.0,10.0,-33.95,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,44,54,1.0,10.0,-33.95,8.14,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,44,54,1.0,10.0,-33.95,-34.33,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-34.07,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,44,69,1.0,10.0,-34.07,17.63,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,44,69,1.0,10.0,-34.07,-40.93,329.28,459.95
21,SPI.O,SPI 에너지,5,60,14,44,69,1.0,10.0,-34.57,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,44,69,1.0,10.0,-34.57,7.85,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-34.57,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,49,69,1.0,10.0,-34.57,7.85,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,49,69,1.0,10.0,-34.57,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-34.57,-75.67,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-34.76,-78.9,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,49,69,1.0,10.0,-34.76,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,49,69,1.0,10.0,-34.76,15.54,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,34,79,1.0,10.0,-35.18,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,34,79,1.0,10.0,-35.18,6.03,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-35.18,-75.67,311.28,468.81
21,SPI.O,SPI 에너지,5,60,14,49,59,1.0,10.0,-35.26,-34.87,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-35.26,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,49,59,1.0,10.0,-35.26,4.78,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-35.27,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,44,64,1.0,10.0,-35.27,14.02,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,44,64,1.0,10.0,-35.27,-40.93,329.28,459.95
21,SPI.O,SPI 에너지,5,60,14,44,64,1.0,10.0,-35.6,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-35.6,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,44,64,1.0,10.0,-35.6,4.78,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-35.6,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,49,64,1.0,10.0,-35.6,4.78,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,49,64,1.0,10.0,-35.6,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-35.69,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,49,54,1.0,10.0,-35.69,18.45,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,49,54,1.0,10.0,-35.69,-46.62,329.28,459.95
21,SPI.O,SPI 에너지,5,60,14,49,54,1.0,10.0,-35.81,-39.89,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,49,54,1.0,10.0,-35.81,8.14,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-35.81,-75.67,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-35.94,-78.9,311.28,468.81
21,SPI.O,SPI 에너지,5,120,14,49,64,1.0,10.0,-35.94,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,49,64,1.0,10.0,-35.94,12.01,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,49,59,1.0,10.0,-36.18,-41.64,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,49,59,1.0,10.0,-36.18,12.01,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-36.18,-78.9,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-40.44,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,39,79,1.0,10.0,-40.44,-9.75,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,39,79,1.0,10.0,-40.44,-35.9,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,60,14,49,79,1.0,10.0,-41.14,-11.84,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,49,79,1.0,10.0,-41.14,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,44,79,1.0,10.0,-41.14,-75.67,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,60,14,44,79,1.0,10.0,-41.14,-11.84,355.29,472.53
21,SPI.O,SPI 에너지,5,60,14,44,79,1.0,10.0,-41.14,-35.9,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-41.14,-75.67,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-41.43,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,34,79,1.0,10.0,-41.43,3.94,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,34,79,1.0,10.0,-41.43,-40.93,329.28,459.95
21,VVOS.O,비보스 테라퓨틱스,5,120,14,44,79,1.0,10.0,-42.81,-78.9,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,44,79,1.0,10.0,-42.81,-8.59,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,44,79,1.0,10.0,-42.81,-40.93,329.28,459.95
21,SPI.O,SPI 에너지,5,120,14,49,79,1.0,10.0,-43.2,-40.93,329.28,459.95
21,RCON.O,레콘 테크놀러지,5,120,14,49,79,1.0,10.0,-43.2,-9.77,355.29,472.53
21,VVOS.O,비보스 테라퓨틱스,5,120,14,49,79,1.0,10.0,-43.2,-78.9,311.28,468.81
21,VVOS.O,비보스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-44.43,-87.3,311.28,468.81
21,RCON.O,레콘 테크놀러지,5,120,14,39,79,1.0,10.0,-44.43,-5.07,355.29,472.53
21,SPI.O,SPI 에너지,5,120,14,39,79,1.0,10.0,-44.43,-40.93,329.28,459.95
