Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,59,1.0,10.0,24.7,0.0,6.64,27.67
65,02826K,삼성물산우B,5,120,14,34,59,1.0,10.0,24.7,0.0,3.56,29.5
65,015890,태경산업,5,120,14,34,59,1.0,10.0,24.7,9.75,5.96,32.09
65,005680,삼영전자,5,120,14,34,59,1.0,10.0,24.7,60.85,2.39,28.75
65,003540,대신증권,5,120,14,34,59,1.0,10.0,24.7,2.34,4.32,27.64
65,003550,LG,5,120,14,34,59,1.0,10.0,24.7,0.0,6.06,31.38
65,024110,기업은행,5,120,14,34,59,1.0,10.0,24.7,5.76,3.77,27.64
65,316140,우리금융지주,5,120,14,34,59,1.0,10.0,24.7,19.73,3.49,28.98
65,078930,GS,5,120,14,34,59,1.0,10.0,24.7,5.89,7.5,31.45
65,032640,LG유플러스,5,120,14,34,59,1.0,10.0,24.7,23.81,5.68,30.34
65,005940,NH투자증권,5,120,14,34,59,1.0,10.0,24.7,0.0,3.79,33.6
65,035250,강원랜드,5,120,14,34,59,1.0,10.0,24.7,-12.07,3.05,28.66
65,280360,롯데웰푸드,5,120,14,34,59,1.0,10.0,24.7,0.0,3.62,28.75
65,003690,코리안리,5,120,14,34,59,1.0,10.0,24.7,10.72,4.9,27.26
65,006040,동원산업,5,120,14,34,59,1.0,10.0,24.7,35.09,7.44,29.48
65,001800,오리온홀딩스,5,120,14,34,59,1.0,10.0,24.7,0.0,5.89,31.99
65,069260,TKG휴켐스,5,120,14,34,59,1.0,10.0,24.7,0.0,6.18,32.51
65,003200,일신방직,5,120,14,34,59,1.0,10.0,24.7,56.98,6.74,28.34
65,005440,현대지에프홀딩스,5,120,14,34,59,1.0,10.0,24.7,-3.97,3.73,30.52
65,003240,태광산업,5,120,14,34,59,1.0,10.0,24.7,468.51,4.03,31.65
65,003920,남양유업,5,120,14,34,59,1.0,10.0,24.7,458.96,5.18,30.82
65,004690,삼천리,5,120,14,34,59,1.0,10.0,24.7,25.99,3.47,30.23
65,036530,SNT홀딩스,5,120,14,34,59,1.0,10.0,24.7,66.05,7.43,30.32
65,001940,KISCO홀딩스,5,120,14,34,59,1.0,10.0,24.7,0.0,6.53,30.78
65,000480,CR홀딩스,5,120,14,34,59,1.0,10.0,24.7,0.0,4.51,30.49
65,017390,서울가스,5,120,14,34,59,1.0,10.0,24.7,2.44,5.9,32.27
65,004360,세방,5,120,14,34,59,1.0,10.0,24.7,0.0,5.26,30.89
65,001130,대한제분,5,120,14,34,59,1.0,10.0,24.7,0.0,4.33,28.65
65,008060,대덕,5,120,14,34,59,1.0,10.0,24.7,0.0,5.16,31.98
65,055550,신한지주,5,120,14,34,59,1.0,10.0,24.7,22.71,4.7,27.99
65,301400,ARIRANG 코스닥150,5,120,14,34,59,1.0,10.0,24.7,30.81,4.46,27.89
65,301400,ARIRANG 코스닥150,5,60,14,34,54,1.0,10.0,21.27,32.31,4.46,27.89
65,055550,신한지주,5,60,14,34,54,1.0,10.0,21.27,33.97,4.7,27.99
65,02826K,삼성물산우B,5,60,14,34,54,1.0,10.0,21.27,0.0,3.56,29.5
65,004080,신흥,5,60,14,34,54,1.0,10.0,21.27,-4.4,6.52,28.51
65,004890,동일산업,5,60,14,34,54,1.0,10.0,21.27,32.24,1.85,28.68
65,067830,세이브존I&C,5,60,14,34,54,1.0,10.0,21.27,-6.6,4.66,28.29
65,021820,세원정공,5,60,14,34,54,1.0,10.0,21.27,-8.84,6.41,30.38
65,075180,새론오토모티브,5,60,14,34,54,1.0,10.0,21.27,-7.52,3.81,27.84
65,004450,삼화왕관,5,60,14,34,54,1.0,10.0,21.27,14.55,6.99,28.15
65,002920,유성기업,5,60,14,34,54,1.0,10.0,21.27,2.33,6.0,32.57
65,000850,화천기공,5,60,14,34,54,1.0,10.0,21.27,-0.38,2.95,27.52
65,003080,성보화학,5,60,14,34,54,1.0,10.0,21.27,5.68,3.58,30.35
65,025530,SJM홀딩스,5,60,14,34,54,1.0,10.0,21.27,-1.51,4.96,33.64
65,300640,KBSTAR 게임테마,5,60,14,34,54,1.0,10.0,21.27,33.27,3.41,29.1
65,000215,DL우,5,60,14,34,54,1.0,10.0,21.27,41.3,6.57,33.07
65,102970,KODEX 증권,5,60,14,34,54,1.0,10.0,21.27,0.0,4.79,27.81
65,003465,유화증권우,5,60,14,34,54,1.0,10.0,21.27,-2.03,2.74,28.79
65,227540,TIGER 200 헬스케어,5,60,14,34,54,1.0,10.0,21.27,0.0,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,60,14,34,54,1.0,10.0,21.27,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,21.27,151.85,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,54,1.0,10.0,21.27,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,60,14,34,54,1.0,10.0,21.27,32.95,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,54,1.0,10.0,21.27,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,21.27,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,54,1.0,10.0,21.27,0.0,6.53,31.1
65,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,21.27,153.71,3.89,27.26
65,253280,KBSTAR 헬스케어,5,60,14,34,54,1.0,10.0,21.27,0.0,6.41,27.55
65,015890,태경산업,5,60,14,34,54,1.0,10.0,21.27,-0.3,5.96,32.09
65,005680,삼영전자,5,60,14,34,54,1.0,10.0,21.27,45.6,2.39,28.75
65,003200,일신방직,5,60,14,34,54,1.0,10.0,21.27,65.16,6.74,28.34
65,001800,오리온홀딩스,5,60,14,34,54,1.0,10.0,21.27,0.0,5.89,31.99
65,032830,삼성생명,5,60,14,34,54,1.0,10.0,21.27,-1.08,2.21,28.46
65,003550,LG,5,60,14,34,54,1.0,10.0,21.27,0.0,6.06,31.38
65,024110,기업은행,5,60,14,34,54,1.0,10.0,21.27,26.91,3.77,27.64
65,316140,우리금융지주,5,60,14,34,54,1.0,10.0,21.27,35.77,3.49,28.98
65,078930,GS,5,60,14,34,54,1.0,10.0,21.27,16.32,7.5,31.45
65,032640,LG유플러스,5,60,14,34,54,1.0,10.0,21.27,15.03,5.68,30.34
65,005940,NH투자증권,5,60,14,34,54,1.0,10.0,21.27,0.0,3.79,33.6
65,035250,강원랜드,5,60,14,34,54,1.0,10.0,21.27,9.15,3.05,28.66
65,280360,롯데웰푸드,5,60,14,34,54,1.0,10.0,21.27,0.0,3.62,28.75
65,003690,코리안리,5,60,14,34,54,1.0,10.0,21.27,0.59,4.9,27.26
65,006040,동원산업,5,60,14,34,54,1.0,10.0,21.27,11.96,7.44,29.48
65,003540,대신증권,5,60,14,34,54,1.0,10.0,21.27,-0.18,4.32,27.64
65,008060,대덕,5,60,14,34,54,1.0,10.0,21.27,0.0,5.16,31.98
65,069260,TKG휴켐스,5,60,14,34,54,1.0,10.0,21.27,50.98,6.18,32.51
65,005440,현대지에프홀딩스,5,60,14,34,54,1.0,10.0,21.27,58.85,3.73,30.52
65,003240,태광산업,5,60,14,34,54,1.0,10.0,21.27,71.8,4.03,31.65
65,003920,남양유업,5,60,14,34,54,1.0,10.0,21.27,128.02,5.18,30.82
65,004690,삼천리,5,60,14,34,54,1.0,10.0,21.27,23.03,3.47,30.23
65,036530,SNT홀딩스,5,60,14,34,54,1.0,10.0,21.27,51.34,7.43,30.32
65,001940,KISCO홀딩스,5,60,14,34,54,1.0,10.0,21.27,25.26,6.53,30.78
65,000480,CR홀딩스,5,60,14,34,54,1.0,10.0,21.27,0.0,4.51,30.49
65,017390,서울가스,5,60,14,34,54,1.0,10.0,21.27,-0.53,5.9,32.27
65,004360,세방,5,60,14,34,54,1.0,10.0,21.27,35.1,5.26,30.89
65,001130,대한제분,5,60,14,34,54,1.0,10.0,21.27,40.85,4.33,28.65
65,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,54,1.0,10.0,21.27,0.0,6.64,27.67
65,105560,KB금융,5,60,14,34,54,1.0,10.0,21.27,-0.18,6.7,30.21
65,055550,신한지주,5,60,14,39,54,1.0,10.0,19.94,1.98,4.7,27.99
65,015890,태경산업,5,60,14,39,54,1.0,10.0,19.94,4.18,5.96,32.09
65,004080,신흥,5,60,14,39,54,1.0,10.0,19.94,5.93,6.52,28.51
65,004890,동일산업,5,60,14,39,54,1.0,10.0,19.94,8.99,1.85,28.68
65,067830,세이브존I&C,5,60,14,39,54,1.0,10.0,19.94,-5.92,4.66,28.29
65,021820,세원정공,5,60,14,39,54,1.0,10.0,19.94,-11.73,6.41,30.38
65,075180,새론오토모티브,5,60,14,39,54,1.0,10.0,19.94,-7.52,3.81,27.84
65,004450,삼화왕관,5,60,14,39,54,1.0,10.0,19.94,10.74,6.99,28.15
65,002920,유성기업,5,60,14,39,54,1.0,10.0,19.94,-6.31,6.0,32.57
65,000850,화천기공,5,60,14,39,54,1.0,10.0,19.94,-4.36,2.95,27.52
65,003080,성보화학,5,60,14,39,54,1.0,10.0,19.94,1.38,3.58,30.35
65,025530,SJM홀딩스,5,60,14,39,54,1.0,10.0,19.94,-9.96,4.96,33.64
65,300640,KBSTAR 게임테마,5,60,14,39,54,1.0,10.0,19.94,-0.53,3.41,29.1
65,000215,DL우,5,60,14,39,54,1.0,10.0,19.94,79.63,6.57,33.07
65,102970,KODEX 증권,5,60,14,39,54,1.0,10.0,19.94,4.9,4.79,27.81
65,003465,유화증권우,5,60,14,39,54,1.0,10.0,19.94,-2.54,2.74,28.79
65,227540,TIGER 200 헬스케어,5,60,14,39,54,1.0,10.0,19.94,24.21,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,60,14,39,54,1.0,10.0,19.94,41.13,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,19.94,151.85,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,54,1.0,10.0,19.94,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,60,14,39,54,1.0,10.0,19.94,58.7,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,54,1.0,10.0,19.94,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,54,1.0,10.0,19.94,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,19.94,53.07,6.53,31.1
65,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,19.94,153.71,3.89,27.26
65,253280,KBSTAR 헬스케어,5,60,14,39,54,1.0,10.0,19.94,41.66,6.41,27.55
65,291680,KBSTAR 차이나H선물인버스(H),5,60,14,39,54,1.0,10.0,19.94,34.51,6.64,27.67
65,02826K,삼성물산우B,5,60,14,39,54,1.0,10.0,19.94,9.12,3.56,29.5
65,005680,삼영전자,5,60,14,39,54,1.0,10.0,19.94,28.37,2.39,28.75
65,301400,ARIRANG 코스닥150,5,60,14,39,54,1.0,10.0,19.94,55.61,4.46,27.89
65,003200,일신방직,5,60,14,39,54,1.0,10.0,19.94,-8.73,6.74,28.34
65,032830,삼성생명,5,60,14,39,54,1.0,10.0,19.94,-2.42,2.21,28.46
65,003550,LG,5,60,14,39,54,1.0,10.0,19.94,48.71,6.06,31.38
65,024110,기업은행,5,60,14,39,54,1.0,10.0,19.94,0.91,3.77,27.64
65,316140,우리금융지주,5,60,14,39,54,1.0,10.0,19.94,35.77,3.49,28.98
65,078930,GS,5,60,14,39,54,1.0,10.0,19.94,12.7,7.5,31.45
65,032640,LG유플러스,5,60,14,39,54,1.0,10.0,19.94,9.94,5.68,30.34
65,005940,NH투자증권,5,60,14,39,54,1.0,10.0,19.94,12.4,3.79,33.6
65,035250,강원랜드,5,60,14,39,54,1.0,10.0,19.94,8.12,3.05,28.66
65,280360,롯데웰푸드,5,60,14,39,54,1.0,10.0,19.94,79.92,3.62,28.75
65,003690,코리안리,5,60,14,39,54,1.0,10.0,19.94,8.81,4.9,27.26
65,006040,동원산업,5,60,14,39,54,1.0,10.0,19.94,11.96,7.44,29.48
65,001800,오리온홀딩스,5,60,14,39,54,1.0,10.0,19.94,-13.23,5.89,31.99
65,003540,대신증권,5,60,14,39,54,1.0,10.0,19.94,-7.69,4.32,27.64
65,069260,TKG휴켐스,5,60,14,39,54,1.0,10.0,19.94,50.98,6.18,32.51
65,005440,현대지에프홀딩스,5,60,14,39,54,1.0,10.0,19.94,-5.03,3.73,30.52
65,003240,태광산업,5,60,14,39,54,1.0,10.0,19.94,20.15,4.03,31.65
65,003920,남양유업,5,60,14,39,54,1.0,10.0,19.94,7.04,5.18,30.82
65,004690,삼천리,5,60,14,39,54,1.0,10.0,19.94,11.56,3.47,30.23
65,036530,SNT홀딩스,5,60,14,39,54,1.0,10.0,19.94,9.8,7.43,30.32
65,001940,KISCO홀딩스,5,60,14,39,54,1.0,10.0,19.94,12.54,6.53,30.78
65,000480,CR홀딩스,5,60,14,39,54,1.0,10.0,19.94,25.62,4.51,30.49
65,017390,서울가스,5,60,14,39,54,1.0,10.0,19.94,-1.97,5.9,32.27
65,004360,세방,5,60,14,39,54,1.0,10.0,19.94,10.13,5.26,30.89
65,001130,대한제분,5,60,14,39,54,1.0,10.0,19.94,46.26,4.33,28.65
65,008060,대덕,5,60,14,39,54,1.0,10.0,19.94,26.52,5.16,31.98
65,105560,KB금융,5,60,14,39,54,1.0,10.0,19.94,4.83,6.7,30.21
65,301400,ARIRANG 코스닥150,5,120,14,39,54,1.0,10.0,18.74,20.62,4.46,27.89
65,105560,KB금융,5,120,14,39,54,1.0,10.0,18.74,1.73,6.7,30.21
65,015890,태경산업,5,120,14,39,54,1.0,10.0,18.74,13.18,5.96,32.09
65,004080,신흥,5,120,14,39,54,1.0,10.0,18.74,6.36,6.52,28.51
65,004890,동일산업,5,120,14,39,54,1.0,10.0,18.74,14.64,1.85,28.68
65,067830,세이브존I&C,5,120,14,39,54,1.0,10.0,18.74,-2.03,4.66,28.29
65,021820,세원정공,5,120,14,39,54,1.0,10.0,18.74,-11.67,6.41,30.38
65,075180,새론오토모티브,5,120,14,39,54,1.0,10.0,18.74,2.32,3.81,27.84
65,004450,삼화왕관,5,120,14,39,54,1.0,10.0,18.74,6.57,6.99,28.15
65,002920,유성기업,5,120,14,39,54,1.0,10.0,18.74,-3.51,6.0,32.57
65,000850,화천기공,5,120,14,39,54,1.0,10.0,18.74,-6.76,2.95,27.52
65,003080,성보화학,5,120,14,39,54,1.0,10.0,18.74,4.96,3.58,30.35
65,025530,SJM홀딩스,5,120,14,39,54,1.0,10.0,18.74,0.33,4.96,33.64
65,300640,KBSTAR 게임테마,5,120,14,39,54,1.0,10.0,18.74,-1.61,3.41,29.1
65,000215,DL우,5,120,14,39,54,1.0,10.0,18.74,30.53,6.57,33.07
65,102970,KODEX 증권,5,120,14,39,54,1.0,10.0,18.74,3.94,4.79,27.81
65,003465,유화증권우,5,120,14,39,54,1.0,10.0,18.74,-4.29,2.74,28.79
65,227540,TIGER 200 헬스케어,5,120,14,39,54,1.0,10.0,18.74,11.29,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,120,14,39,54,1.0,10.0,18.74,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,18.74,123.28,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,39,54,1.0,10.0,18.74,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,120,14,39,54,1.0,10.0,18.74,19.86,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,54,1.0,10.0,18.74,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,18.74,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,18.74,0.0,6.53,31.1
65,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,54,1.0,10.0,18.74,130.43,3.89,27.26
65,253280,KBSTAR 헬스케어,5,120,14,39,54,1.0,10.0,18.74,40.32,6.41,27.55
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,54,1.0,10.0,18.74,0.0,6.64,27.67
65,02826K,삼성물산우B,5,120,14,39,54,1.0,10.0,18.74,176.84,3.56,29.5
65,005680,삼영전자,5,120,14,39,54,1.0,10.0,18.74,58.42,2.39,28.75
65,055550,신한지주,5,120,14,39,54,1.0,10.0,18.74,13.57,4.7,27.99
65,001800,오리온홀딩스,5,120,14,39,54,1.0,10.0,18.74,-15.46,5.89,31.99
65,032830,삼성생명,5,120,14,39,54,1.0,10.0,18.74,-3.62,2.21,28.46
65,003550,LG,5,120,14,39,54,1.0,10.0,18.74,0.0,6.06,31.38
65,024110,기업은행,5,120,14,39,54,1.0,10.0,18.74,9.11,3.77,27.64
65,316140,우리금융지주,5,120,14,39,54,1.0,10.0,18.74,9.86,3.49,28.98
65,078930,GS,5,120,14,39,54,1.0,10.0,18.74,24.99,7.5,31.45
65,032640,LG유플러스,5,120,14,39,54,1.0,10.0,18.74,26.62,5.68,30.34
65,005940,NH투자증권,5,120,14,39,54,1.0,10.0,18.74,7.4,3.79,33.6
65,035250,강원랜드,5,120,14,39,54,1.0,10.0,18.74,8.82,3.05,28.66
65,280360,롯데웰푸드,5,120,14,39,54,1.0,10.0,18.74,76.48,3.62,28.75
65,003690,코리안리,5,120,14,39,54,1.0,10.0,18.74,-2.41,4.9,27.26
65,006040,동원산업,5,120,14,39,54,1.0,10.0,18.74,2.38,7.44,29.48
65,003540,대신증권,5,120,14,39,54,1.0,10.0,18.74,-1.78,4.32,27.64
65,069260,TKG휴켐스,5,120,14,39,54,1.0,10.0,18.74,55.27,6.18,32.51
65,005440,현대지에프홀딩스,5,120,14,39,54,1.0,10.0,18.74,-5.89,3.73,30.52
65,003240,태광산업,5,120,14,39,54,1.0,10.0,18.74,37.88,4.03,31.65
65,003920,남양유업,5,120,14,39,54,1.0,10.0,18.74,3.36,5.18,30.82
65,004690,삼천리,5,120,14,39,54,1.0,10.0,18.74,7.94,3.47,30.23
65,036530,SNT홀딩스,5,120,14,39,54,1.0,10.0,18.74,6.42,7.43,30.32
65,001940,KISCO홀딩스,5,120,14,39,54,1.0,10.0,18.74,24.37,6.53,30.78
65,000480,CR홀딩스,5,120,14,39,54,1.0,10.0,18.74,15.31,4.51,30.49
65,017390,서울가스,5,120,14,39,54,1.0,10.0,18.74,0.0,5.9,32.27
65,004360,세방,5,120,14,39,54,1.0,10.0,18.74,12.95,5.26,30.89
65,001130,대한제분,5,120,14,39,54,1.0,10.0,18.74,30.93,4.33,28.65
65,008060,대덕,5,120,14,39,54,1.0,10.0,18.74,96.11,5.16,31.98
65,003200,일신방직,5,120,14,39,54,1.0,10.0,18.74,-7.98,6.74,28.34
65,105560,KB금융,5,60,14,34,59,1.0,10.0,18.16,0.07,6.7,30.21
65,032830,삼성생명,5,60,14,34,59,1.0,10.0,18.16,2.84,2.21,28.46
65,004080,신흥,5,60,14,34,59,1.0,10.0,18.16,-4.4,6.52,28.51
