Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,348030,모비릭스,5,120,14,34,54,1.0,10.0,-20.99,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,34,54,1.0,10.0,-20.99,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,34,54,1.0,10.0,-20.99,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,34,54,1.0,10.0,-20.99,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,34,54,1.0,10.0,-20.99,83.08,-23.14,49.53
68,163730,핑거,5,120,14,34,59,1.0,10.0,-20.99,-26.22,-23.36,54.87
68,348030,모비릭스,5,120,14,34,59,1.0,10.0,-20.99,-37.88,-30.28,53.24
68,129890,앱코,5,120,14,34,59,1.0,10.0,-20.99,-31.45,-25.03,54.89
68,352940,인바이오,5,120,14,34,79,1.0,10.0,-20.99,-33.12,-24.83,52.92
68,367000,플래티어,5,120,14,34,64,1.0,10.0,-20.99,-35.73,-32.91,56.47
68,405000,플라즈맵,5,120,14,34,64,1.0,10.0,-20.99,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,34,64,1.0,10.0,-20.99,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,34,64,1.0,10.0,-20.99,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,34,64,1.0,10.0,-20.99,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,34,64,1.0,10.0,-20.99,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,34,64,1.0,10.0,-20.99,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,34,64,1.0,10.0,-20.99,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,34,64,1.0,10.0,-20.99,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,34,64,1.0,10.0,-20.99,83.08,-23.14,49.53
68,331920,셀레믹스,5,120,14,34,59,1.0,10.0,-20.99,-36.9,-28.95,59.38
68,352940,인바이오,5,120,14,34,59,1.0,10.0,-20.99,-33.12,-24.83,52.92
68,296640,이노룰스,5,120,14,34,59,1.0,10.0,-20.99,0.0,-25.95,57.47
68,367000,플래티어,5,120,14,34,59,1.0,10.0,-20.99,-35.73,-32.91,56.47
68,137080,나래나노텍,5,120,14,34,59,1.0,10.0,-20.99,0.0,-24.27,52.51
68,296640,이노룰스,5,120,14,34,79,1.0,10.0,-20.99,0.0,-25.95,57.47
68,309960,LB인베스트먼트,5,60,14,29,54,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,163730,핑거,5,60,14,29,54,1.0,10.0,-23.41,0.0,-23.36,54.87
68,382900,범한퓨얼셀,5,60,14,29,54,1.0,10.0,-23.41,0.0,-23.14,49.53
68,361570,알비더블유,5,60,14,29,54,1.0,10.0,-23.41,0.0,-33.68,56.0
68,382900,범한퓨얼셀,5,60,14,29,69,1.0,10.0,-23.41,0.0,-23.14,49.53
68,352940,인바이오,5,60,14,29,64,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,405000,플라즈맵,5,60,14,29,59,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,367000,플래티어,5,60,14,29,59,1.0,10.0,-23.41,0.0,-32.91,56.47
68,296640,이노룰스,5,60,14,29,59,1.0,10.0,-23.41,0.0,-25.95,57.47
68,352940,인바이오,5,60,14,29,59,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,331920,셀레믹스,5,60,14,29,59,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,382900,범한퓨얼셀,5,60,14,29,64,1.0,10.0,-23.41,0.0,-23.14,49.53
68,309960,LB인베스트먼트,5,60,14,29,64,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,361570,알비더블유,5,60,14,29,64,1.0,10.0,-23.41,0.0,-33.68,56.0
68,163730,핑거,5,60,14,29,64,1.0,10.0,-23.41,0.0,-23.36,54.87
68,348030,모비릭스,5,60,14,29,64,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,129890,앱코,5,60,14,29,64,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,148930,에이치와이티씨,5,60,14,29,64,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,137080,나래나노텍,5,60,14,29,64,1.0,10.0,-23.41,0.0,-24.27,52.51
68,405000,플라즈맵,5,60,14,29,64,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,367000,플래티어,5,60,14,29,64,1.0,10.0,-23.41,0.0,-32.91,56.47
68,137080,나래나노텍,5,60,14,29,59,1.0,10.0,-23.41,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,60,14,29,59,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,129890,앱코,5,60,14,29,59,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,367000,플래티어,5,60,14,29,54,1.0,10.0,-23.41,0.0,-32.91,56.47
68,352940,인바이오,5,60,14,29,79,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,348030,모비릭스,5,60,14,29,54,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,129890,앱코,5,60,14,29,54,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,148930,에이치와이티씨,5,60,14,29,54,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,137080,나래나노텍,5,60,14,29,54,1.0,10.0,-23.41,0.0,-24.27,52.51
68,405000,플라즈맵,5,60,14,29,54,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,296640,이노룰스,5,60,14,29,54,1.0,10.0,-23.41,0.0,-25.95,57.47
68,348030,모비릭스,5,60,14,29,59,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,352940,인바이오,5,60,14,29,54,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,331920,셀레믹스,5,60,14,29,54,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,382900,범한퓨얼셀,5,60,14,29,59,1.0,10.0,-23.41,0.0,-23.14,49.53
68,309960,LB인베스트먼트,5,60,14,29,59,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,361570,알비더블유,5,60,14,29,59,1.0,10.0,-23.41,0.0,-33.68,56.0
68,163730,핑거,5,60,14,29,59,1.0,10.0,-23.41,0.0,-23.36,54.87
68,296640,이노룰스,5,60,14,29,64,1.0,10.0,-23.41,0.0,-25.95,57.47
68,331920,셀레믹스,5,60,14,29,64,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,367000,플래티어,5,60,14,29,79,1.0,10.0,-23.41,0.0,-32.91,56.47
68,296640,이노룰스,5,60,14,29,79,1.0,10.0,-23.41,0.0,-25.95,57.47
68,148930,에이치와이티씨,5,60,14,29,74,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,137080,나래나노텍,5,60,14,29,74,1.0,10.0,-23.41,0.0,-24.27,52.51
68,405000,플라즈맵,5,60,14,29,74,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,367000,플래티어,5,60,14,29,74,1.0,10.0,-23.41,0.0,-32.91,56.47
68,296640,이노룰스,5,60,14,29,74,1.0,10.0,-23.41,0.0,-25.95,57.47
68,352940,인바이오,5,60,14,29,74,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,331920,셀레믹스,5,60,14,29,74,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,382900,범한퓨얼셀,5,60,14,29,79,1.0,10.0,-23.41,0.0,-23.14,49.53
68,309960,LB인베스트먼트,5,60,14,29,79,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,361570,알비더블유,5,60,14,29,79,1.0,10.0,-23.41,0.0,-33.68,56.0
68,163730,핑거,5,60,14,29,79,1.0,10.0,-23.41,0.0,-23.36,54.87
68,348030,모비릭스,5,60,14,29,79,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,129890,앱코,5,60,14,29,79,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,148930,에이치와이티씨,5,60,14,29,79,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,137080,나래나노텍,5,60,14,29,79,1.0,10.0,-23.41,0.0,-24.27,52.51
68,129890,앱코,5,60,14,29,74,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,348030,모비릭스,5,60,14,29,74,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,29,74,1.0,10.0,-23.41,0.0,-23.36,54.87
68,137080,나래나노텍,5,60,14,29,69,1.0,10.0,-23.41,0.0,-24.27,52.51
68,309960,LB인베스트먼트,5,60,14,29,69,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,361570,알비더블유,5,60,14,29,69,1.0,10.0,-23.41,0.0,-33.68,56.0
68,163730,핑거,5,60,14,29,69,1.0,10.0,-23.41,0.0,-23.36,54.87
68,348030,모비릭스,5,60,14,29,69,1.0,10.0,-23.41,-36.67,-30.28,53.24
68,129890,앱코,5,60,14,29,69,1.0,10.0,-23.41,-29.76,-25.03,54.89
68,148930,에이치와이티씨,5,60,14,29,69,1.0,10.0,-23.41,-34.75,-32.95,55.21
68,405000,플라즈맵,5,60,14,29,69,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,361570,알비더블유,5,60,14,29,74,1.0,10.0,-23.41,0.0,-33.68,56.0
68,367000,플래티어,5,60,14,29,69,1.0,10.0,-23.41,0.0,-32.91,56.47
68,296640,이노룰스,5,60,14,29,69,1.0,10.0,-23.41,0.0,-25.95,57.47
68,352940,인바이오,5,60,14,29,69,1.0,10.0,-23.41,-34.17,-24.83,52.92
68,331920,셀레믹스,5,60,14,29,69,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,382900,범한퓨얼셀,5,60,14,29,74,1.0,10.0,-23.41,0.0,-23.14,49.53
68,309960,LB인베스트먼트,5,60,14,29,74,1.0,10.0,-23.41,-78.92,-29.72,59.87
68,331920,셀레믹스,5,60,14,29,79,1.0,10.0,-23.41,-40.11,-28.95,59.38
68,405000,플라즈맵,5,60,14,29,79,1.0,10.0,-23.41,-49.92,-32.57,61.71
68,348030,모비릭스,5,60,14,34,54,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,148930,에이치와이티씨,5,60,14,34,74,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,348030,모비릭스,5,60,14,34,74,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,34,74,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,361570,알비더블유,5,60,14,34,74,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,309960,LB인베스트먼트,5,60,14,34,74,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,60,14,34,74,1.0,10.0,-26.71,32.08,-23.14,49.53
68,331920,셀레믹스,5,60,14,34,69,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,352940,인바이오,5,60,14,34,69,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,296640,이노룰스,5,60,14,34,69,1.0,10.0,-26.71,4.63,-25.95,57.47
68,367000,플래티어,5,60,14,34,69,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,405000,플라즈맵,5,60,14,34,69,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,137080,나래나노텍,5,60,14,34,69,1.0,10.0,-26.71,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,60,14,34,69,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,129890,앱코,5,60,14,34,69,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,348030,모비릭스,5,60,14,34,69,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,34,69,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,129890,앱코,5,60,14,34,74,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,137080,나래나노텍,5,60,14,34,74,1.0,10.0,-26.71,0.0,-24.27,52.51
68,309960,LB인베스트먼트,5,60,14,34,69,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,405000,플라즈맵,5,60,14,34,74,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,296640,이노룰스,5,60,14,34,79,1.0,10.0,-26.71,4.63,-25.95,57.47
68,367000,플래티어,5,60,14,34,79,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,405000,플라즈맵,5,60,14,34,79,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,137080,나래나노텍,5,60,14,34,79,1.0,10.0,-26.71,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,60,14,34,79,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,129890,앱코,5,60,14,34,79,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,348030,모비릭스,5,60,14,34,79,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,34,79,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,361570,알비더블유,5,60,14,34,79,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,309960,LB인베스트먼트,5,60,14,34,79,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,60,14,34,79,1.0,10.0,-26.71,32.08,-23.14,49.53
68,331920,셀레믹스,5,60,14,34,74,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,352940,인바이오,5,60,14,34,74,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,296640,이노룰스,5,60,14,34,74,1.0,10.0,-26.71,4.63,-25.95,57.47
68,367000,플래티어,5,60,14,34,74,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,361570,알비더블유,5,60,14,34,69,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,382900,범한퓨얼셀,5,60,14,34,69,1.0,10.0,-26.71,32.08,-23.14,49.53
68,361570,알비더블유,5,60,14,34,54,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,137080,나래나노텍,5,60,14,34,59,1.0,10.0,-26.71,0.0,-24.27,52.51
68,129890,앱코,5,60,14,34,59,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,348030,모비릭스,5,60,14,34,59,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,34,59,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,361570,알비더블유,5,60,14,34,59,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,309960,LB인베스트먼트,5,60,14,34,59,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,60,14,34,59,1.0,10.0,-26.71,32.08,-23.14,49.53
68,331920,셀레믹스,5,60,14,34,54,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,352940,인바이오,5,60,14,34,54,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,296640,이노룰스,5,60,14,34,54,1.0,10.0,-26.71,4.63,-25.95,57.47
68,367000,플래티어,5,60,14,34,54,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,405000,플라즈맵,5,60,14,34,54,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,137080,나래나노텍,5,60,14,34,54,1.0,10.0,-26.71,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,60,14,34,54,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,129890,앱코,5,60,14,34,54,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,382900,범한퓨얼셀,5,60,14,34,54,1.0,10.0,-26.71,32.08,-23.14,49.53
68,148930,에이치와이티씨,5,60,14,34,59,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,405000,플라즈맵,5,60,14,34,59,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,331920,셀레믹스,5,60,14,34,64,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,367000,플래티어,5,60,14,34,59,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,352940,인바이오,5,60,14,34,64,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,296640,이노룰스,5,60,14,34,64,1.0,10.0,-26.71,4.63,-25.95,57.47
68,367000,플래티어,5,60,14,34,64,1.0,10.0,-26.71,-30.76,-32.91,56.47
68,405000,플라즈맵,5,60,14,34,64,1.0,10.0,-26.71,-49.92,-32.57,61.71
68,137080,나래나노텍,5,60,14,34,64,1.0,10.0,-26.71,0.0,-24.27,52.51
68,148930,에이치와이티씨,5,60,14,34,64,1.0,10.0,-26.71,-34.75,-32.95,55.21
68,129890,앱코,5,60,14,34,64,1.0,10.0,-26.71,-29.76,-25.03,54.89
68,348030,모비릭스,5,60,14,34,64,1.0,10.0,-26.71,-36.67,-30.28,53.24
68,163730,핑거,5,60,14,34,64,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,361570,알비더블유,5,60,14,34,64,1.0,10.0,-26.71,-24.1,-33.68,56.0
68,309960,LB인베스트먼트,5,60,14,34,64,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,60,14,34,64,1.0,10.0,-26.71,32.08,-23.14,49.53
68,331920,셀레믹스,5,60,14,34,59,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,352940,인바이오,5,60,14,34,59,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,296640,이노룰스,5,60,14,34,59,1.0,10.0,-26.71,4.63,-25.95,57.47
68,163730,핑거,5,60,14,34,54,1.0,10.0,-26.71,-24.79,-23.36,54.87
68,309960,LB인베스트먼트,5,60,14,34,54,1.0,10.0,-26.71,-78.92,-29.72,59.87
68,331920,셀레믹스,5,60,14,34,79,1.0,10.0,-26.71,-40.11,-28.95,59.38
68,352940,인바이오,5,60,14,34,79,1.0,10.0,-26.71,-34.17,-24.83,52.92
68,309960,LB인베스트먼트,5,120,14,49,54,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,352940,인바이오,5,120,14,49,69,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,129890,앱코,5,120,14,49,74,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,74,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,74,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,49,74,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,49,74,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,49,74,1.0,10.0,-27.26,83.08,-23.14,49.53
68,331920,셀레믹스,5,120,14,49,69,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,296640,이노룰스,5,120,14,49,69,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,309960,LB인베스트먼트,5,120,14,49,69,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,367000,플래티어,5,120,14,49,69,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,405000,플라즈맵,5,120,14,49,69,1.0,10.0,-27.26,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,49,69,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,49,69,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,49,69,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,69,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,69,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,148930,에이치와이티씨,5,120,14,49,74,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,137080,나래나노텍,5,120,14,49,74,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,405000,플라즈맵,5,120,14,49,74,1.0,10.0,-27.26,0.0,-32.57,61.71
68,367000,플래티어,5,120,14,49,74,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,352940,인바이오,5,120,14,49,79,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,296640,이노룰스,5,120,14,49,79,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,367000,플래티어,5,120,14,49,79,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,405000,플라즈맵,5,120,14,49,79,1.0,10.0,-27.26,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,49,79,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,49,79,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,49,79,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,79,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,79,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,49,79,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,49,79,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,49,79,1.0,10.0,-27.26,83.08,-23.14,49.53
68,331920,셀레믹스,5,120,14,49,74,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,352940,인바이오,5,120,14,49,74,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,296640,이노룰스,5,120,14,49,74,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,361570,알비더블유,5,120,14,49,69,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,382900,범한퓨얼셀,5,120,14,49,69,1.0,10.0,-27.26,83.08,-23.14,49.53
68,361570,알비더블유,5,120,14,49,54,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,352940,인바이오,5,120,14,49,54,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,129890,앱코,5,120,14,49,59,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,59,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,59,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,49,59,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,49,59,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,49,59,1.0,10.0,-27.26,83.08,-23.14,49.53
68,331920,셀레믹스,5,120,14,49,54,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,296640,이노룰스,5,120,14,49,54,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,382900,범한퓨얼셀,5,120,14,49,54,1.0,10.0,-27.26,83.08,-23.14,49.53
68,367000,플래티어,5,120,14,49,54,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,405000,플라즈맵,5,120,14,49,54,1.0,10.0,-27.26,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,49,54,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,49,54,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,49,54,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,54,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,54,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,148930,에이치와이티씨,5,120,14,49,59,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,137080,나래나노텍,5,120,14,49,59,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,405000,플라즈맵,5,120,14,49,59,1.0,10.0,-27.26,0.0,-32.57,61.71
68,367000,플래티어,5,120,14,49,59,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,352940,인바이오,5,120,14,49,64,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,296640,이노룰스,5,120,14,49,64,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,367000,플래티어,5,120,14,49,64,1.0,10.0,-27.26,-35.73,-32.91,56.47
68,405000,플라즈맵,5,120,14,49,64,1.0,10.0,-27.26,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,49,64,1.0,10.0,-27.26,-41.19,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,49,64,1.0,10.0,-27.26,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,49,64,1.0,10.0,-27.26,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,49,64,1.0,10.0,-27.26,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,49,64,1.0,10.0,-27.26,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,49,64,1.0,10.0,-27.26,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,49,64,1.0,10.0,-27.26,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,49,64,1.0,10.0,-27.26,83.08,-23.14,49.53
68,331920,셀레믹스,5,120,14,49,59,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,352940,인바이오,5,120,14,49,59,1.0,10.0,-27.26,-33.12,-24.83,52.92
68,296640,이노룰스,5,120,14,49,59,1.0,10.0,-27.26,-31.42,-25.95,57.47
68,331920,셀레믹스,5,120,14,49,64,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,331920,셀레믹스,5,120,14,49,79,1.0,10.0,-27.26,-45.81,-28.95,59.38
68,382900,범한퓨얼셀,5,120,14,39,69,1.0,10.0,-27.79,83.08,-23.14,49.53
68,348030,모비릭스,5,120,14,39,54,1.0,10.0,-27.79,-37.88,-30.28,53.24
68,405000,플라즈맵,5,120,14,44,54,1.0,10.0,-27.79,0.0,-32.57,61.71
68,137080,나래나노텍,5,120,14,44,54,1.0,10.0,-27.79,-48.13,-24.27,52.51
68,148930,에이치와이티씨,5,120,14,44,54,1.0,10.0,-27.79,-45.01,-32.95,55.21
68,129890,앱코,5,120,14,44,54,1.0,10.0,-27.79,-31.45,-25.03,54.89
68,348030,모비릭스,5,120,14,44,54,1.0,10.0,-27.79,-37.88,-30.28,53.24
68,163730,핑거,5,120,14,44,54,1.0,10.0,-27.79,-26.22,-23.36,54.87
68,361570,알비더블유,5,120,14,44,54,1.0,10.0,-27.79,-30.66,-33.68,56.0
68,309960,LB인베스트먼트,5,120,14,44,54,1.0,10.0,-27.79,-78.92,-29.72,59.87
68,382900,범한퓨얼셀,5,120,14,39,54,1.0,10.0,-27.79,83.08,-23.14,49.53
68,309960,LB인베스트먼트,5,120,14,39,54,1.0,10.0,-27.79,-78.92,-29.72,59.87
68,361570,알비더블유,5,120,14,39,54,1.0,10.0,-27.79,-30.66,-33.68,56.0
68,163730,핑거,5,120,14,39,54,1.0,10.0,-27.79,-26.22,-23.36,54.87
68,129890,앱코,5,120,14,39,54,1.0,10.0,-27.79,-31.45,-25.03,54.89
68,382900,범한퓨얼셀,5,120,14,44,69,1.0,10.0,-27.79,83.08,-23.14,49.53
68,148930,에이치와이티씨,5,120,14,39,54,1.0,10.0,-27.79,-45.01,-32.95,55.21
68,137080,나래나노텍,5,120,14,39,54,1.0,10.0,-27.79,-48.13,-24.27,52.51
68,405000,플라즈맵,5,120,14,39,54,1.0,10.0,-27.79,0.0,-32.57,61.71
68,367000,플래티어,5,120,14,39,54,1.0,10.0,-27.79,-35.73,-32.91,56.47
68,296640,이노룰스,5,120,14,39,54,1.0,10.0,-27.79,-31.42,-25.95,57.47
68,352940,인바이오,5,120,14,39,54,1.0,10.0,-27.79,-33.12,-24.83,52.92
68,331920,셀레믹스,5,120,14,39,54,1.0,10.0,-27.79,-45.81,-28.95,59.38
68,382900,범한퓨얼셀,5,120,14,39,59,1.0,10.0,-27.79,83.08,-23.14,49.53
68,309960,LB인베스트먼트,5,120,14,39,59,1.0,10.0,-27.79,-78.92,-29.72,59.87
68,361570,알비더블유,5,120,14,39,59,1.0,10.0,-27.79,-30.66,-33.68,56.0
68,163730,핑거,5,120,14,39,59,1.0,10.0,-27.79,-26.22,-23.36,54.87
68,348030,모비릭스,5,120,14,39,59,1.0,10.0,-27.79,-37.88,-30.28,53.24
