Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,74,1.0,10.0,21.46,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,49,74,1.0,10.0,21.46,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,49,74,1.0,10.0,20.83,57.44,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,49,74,1.0,10.0,20.83,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,74,1.0,10.0,20.83,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,49,74,1.0,10.0,20.83,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,49,74,1.0,10.0,20.83,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,49,74,1.0,10.0,20.83,67.55,271.19,155.68
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,79,1.0,10.0,19.18,0.0,305.94,153.93
26,BLFS.O,바이오라이프 솔루션스,5,60,14,39,79,1.0,10.0,19.18,19.79,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,39,79,1.0,10.0,19.18,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,39,79,1.0,10.0,19.18,95.26,271.57,146.07
26,IZM.O,ICZOOM 그룹,5,60,14,39,79,1.0,10.0,19.18,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,39,79,1.0,10.0,19.18,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,120,14,49,69,1.0,10.0,18.94,47.53,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,49,69,1.0,10.0,18.94,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,69,1.0,10.0,18.94,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,49,69,1.0,10.0,18.94,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,49,69,1.0,10.0,18.94,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,49,69,1.0,10.0,18.94,66.11,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,49,69,1.0,10.0,18.52,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,60,14,49,69,1.0,10.0,18.52,61.14,271.19,155.68
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,69,1.0,10.0,18.52,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,49,69,1.0,10.0,18.52,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,49,69,1.0,10.0,18.52,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,49,69,1.0,10.0,18.52,49.98,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,44,64,1.0,10.0,17.94,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,120,14,44,64,1.0,10.0,17.94,23.32,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,44,64,1.0,10.0,17.94,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,44,64,1.0,10.0,17.94,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,44,64,1.0,10.0,17.94,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,120,14,44,64,1.0,10.0,17.94,84.3,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,39,64,1.0,10.0,17.51,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,39,64,1.0,10.0,17.51,85.3,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,39,64,1.0,10.0,17.51,19.79,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,39,64,1.0,10.0,17.51,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,60,14,39,64,1.0,10.0,17.51,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,64,1.0,10.0,17.51,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,60,14,39,69,1.0,10.0,17.51,85.3,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,39,74,1.0,10.0,17.51,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,60,14,39,69,1.0,10.0,17.51,19.79,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,39,69,1.0,10.0,17.51,0.0,267.63,172.74
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,69,1.0,10.0,17.51,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,60,14,39,69,1.0,10.0,17.51,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,39,74,1.0,10.0,17.51,85.3,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,39,74,1.0,10.0,17.51,19.79,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,39,74,1.0,10.0,17.51,0.0,267.63,172.74
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,74,1.0,10.0,17.51,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,39,69,1.0,10.0,17.51,0.0,273.19,149.64
26,IZM.O,ICZOOM 그룹,5,60,14,39,74,1.0,10.0,17.51,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,79,1.0,10.0,17.38,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,79,1.0,10.0,17.38,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,44,79,1.0,10.0,17.38,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,79,1.0,10.0,17.38,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,79,1.0,10.0,17.38,57.79,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,44,79,1.0,10.0,17.38,46.46,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,74,1.0,10.0,14.73,49.26,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,74,1.0,10.0,14.73,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,74,1.0,10.0,14.73,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,44,74,1.0,10.0,14.73,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,74,1.0,10.0,14.73,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,44,74,1.0,10.0,14.73,39.1,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,69,1.0,10.0,14.16,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,44,69,1.0,10.0,14.16,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,69,1.0,10.0,14.16,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,69,1.0,10.0,14.16,45.87,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,44,69,1.0,10.0,14.16,39.1,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,69,1.0,10.0,14.16,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,59,1.0,10.0,12.55,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,120,14,49,59,1.0,10.0,12.55,45.79,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,49,59,1.0,10.0,12.55,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,120,14,49,59,1.0,10.0,12.55,29.5,271.19,155.68
26,IZM.O,ICZOOM 그룹,5,120,14,49,59,1.0,10.0,12.55,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,49,59,1.0,10.0,12.55,0.0,267.63,172.74
26,TMTCR.O,TMT Acquisition Rights,5,60,14,49,64,1.0,10.0,12.5,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,64,1.0,10.0,12.5,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,49,64,1.0,10.0,12.5,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,49,64,1.0,10.0,12.5,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,49,64,1.0,10.0,12.5,36.68,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,49,64,1.0,10.0,12.5,38.31,271.57,146.07
26,XPEL.O,엑스펠,5,120,14,49,64,1.0,10.0,12.24,35.35,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,120,14,49,64,1.0,10.0,12.24,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,49,64,1.0,10.0,12.24,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,64,1.0,10.0,12.24,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,49,64,1.0,10.0,12.24,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,120,14,49,64,1.0,10.0,12.24,38.11,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,49,59,1.0,10.0,12.23,44.25,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,60,14,49,59,1.0,10.0,12.23,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,60,14,49,59,1.0,10.0,12.23,0.0,273.19,149.64
26,BLFS.O,바이오라이프 솔루션스,5,60,14,49,59,1.0,10.0,12.23,29.12,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,49,59,1.0,10.0,12.23,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,59,1.0,10.0,12.23,0.0,305.94,153.93
26,BLFS.O,바이오라이프 솔루션스,5,60,14,39,59,1.0,10.0,11.88,19.79,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,39,59,1.0,10.0,11.88,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,60,14,39,59,1.0,10.0,11.88,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,59,1.0,10.0,11.88,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,60,14,39,59,1.0,10.0,11.88,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,39,59,1.0,10.0,11.88,51.52,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,44,59,1.0,10.0,11.82,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,44,59,1.0,10.0,11.82,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,44,59,1.0,10.0,11.82,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,44,59,1.0,10.0,11.82,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,44,59,1.0,10.0,11.82,23.32,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,44,59,1.0,10.0,11.82,47.59,271.57,146.07
26,IZM.O,ICZOOM 그룹,5,120,14,49,54,1.0,10.0,11.69,0.0,273.19,149.64
26,XPEL.O,엑스펠,5,120,14,49,54,1.0,10.0,11.69,49.38,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,120,14,49,54,1.0,10.0,11.69,0.0,267.63,172.74
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,54,1.0,10.0,11.69,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,49,54,1.0,10.0,11.69,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,120,14,49,54,1.0,10.0,11.69,20.76,271.19,155.68
26,IZM.O,ICZOOM 그룹,5,60,14,44,64,1.0,10.0,9.97,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,64,1.0,10.0,9.97,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,64,1.0,10.0,9.97,0.0,305.94,153.93
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,64,1.0,10.0,9.97,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,64,1.0,10.0,9.97,20.71,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,44,64,1.0,10.0,9.97,39.1,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,54,1.0,10.0,8.52,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,60,14,49,54,1.0,10.0,8.52,29.62,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,49,54,1.0,10.0,8.52,21.48,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,49,54,1.0,10.0,8.52,0.0,267.63,172.74
26,TMTCR.O,TMT Acquisition Rights,5,60,14,49,54,1.0,10.0,8.52,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,60,14,49,54,1.0,10.0,8.52,0.0,273.19,149.64
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,54,1.0,10.0,6.75,14.69,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,54,1.0,10.0,6.75,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,54,1.0,10.0,6.75,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,44,54,1.0,10.0,6.75,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,54,1.0,10.0,6.75,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,44,54,1.0,10.0,6.75,25.84,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,59,1.0,10.0,6.34,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,44,59,1.0,10.0,6.34,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,44,59,1.0,10.0,6.34,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,44,59,1.0,10.0,6.34,20.71,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,44,59,1.0,10.0,6.34,17.32,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,44,59,1.0,10.0,6.34,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,74,1.0,10.0,0.0,0.0,305.94,153.93
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,74,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,273.19,149.64
26,IZM.O,ICZOOM 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,29,79,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,79,1.0,10.0,0.0,0.0,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,29,74,1.0,10.0,0.0,0.0,271.57,146.07
26,IZM.O,ICZOOM 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,69,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,69,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,34,74,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,79,1.0,10.0,0.0,0.0,305.94,153.93
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,59,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,64,1.0,10.0,0.0,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,120,14,34,69,1.0,10.0,0.0,0.0,271.57,146.07
26,IZM.O,ICZOOM 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,34,64,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,276.65,146.25
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,34,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,54,1.0,10.0,0.0,0.0,305.94,153.93
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,54,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,34,54,1.0,10.0,0.0,0.0,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,120,14,39,64,1.0,10.0,0.0,0.0,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,74,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,69,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,39,69,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,64,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,64,1.0,10.0,0.0,0.0,271.19,155.68
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,54,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,54,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,39,59,1.0,10.0,0.0,0.0,271.57,146.07
