Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,59,1.0,10.0,27.22,-12.49,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,59,1.0,10.0,26.76,2.91,245.56,464.88
30,PAVM.O,파브메드,5,60,14,34,59,1.0,10.0,26.76,50.61,266.14,447.67
30,PAVM.O,파브메드,5,60,14,29,59,1.0,10.0,26.76,50.61,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,59,1.0,10.0,26.76,2.91,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,54,1.0,10.0,26.46,-14.0,245.56,464.88
30,PAVM.O,파브메드,5,60,14,49,54,1.0,10.0,26.46,66.92,266.14,447.67
30,PAVM.O,파브메드,5,60,14,44,54,1.0,10.0,25.88,66.92,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,54,1.0,10.0,25.88,-15.15,245.56,464.88
30,PAVM.O,파브메드,5,60,14,24,79,1.0,10.0,25.47,66.9,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,79,1.0,10.0,25.47,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,29,79,1.0,10.0,25.47,66.9,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,79,1.0,10.0,25.47,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,34,79,1.0,10.0,25.47,66.9,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,79,1.0,10.0,25.47,-15.96,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,54,1.0,10.0,24.53,-17.86,245.56,464.88
30,PAVM.O,파브메드,5,60,14,39,54,1.0,10.0,24.53,66.92,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,54,1.0,10.0,22.88,-4.85,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,54,1.0,10.0,22.88,-4.85,245.56,464.88
30,PAVM.O,파브메드,5,60,14,34,54,1.0,10.0,22.88,50.61,266.14,447.67
30,PAVM.O,파브메드,5,60,14,29,54,1.0,10.0,22.88,50.61,266.14,447.67
30,PAVM.O,파브메드,5,60,14,24,54,1.0,10.0,22.57,50.61,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,54,1.0,10.0,22.57,-5.47,245.56,464.88
30,PAVM.O,파브메드,5,60,14,34,74,1.0,10.0,21.41,58.77,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,74,1.0,10.0,21.41,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,24,74,1.0,10.0,21.41,58.77,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,74,1.0,10.0,21.41,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,29,74,1.0,10.0,21.41,58.77,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,74,1.0,10.0,21.41,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,120,14,39,69,1.0,10.0,13.14,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,69,1.0,10.0,13.14,9.71,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,69,1.0,10.0,11.12,26.25,245.56,464.88
30,PAVM.O,파브메드,5,120,14,24,69,1.0,10.0,11.12,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,69,1.0,10.0,11.12,26.25,245.56,464.88
30,PAVM.O,파브메드,5,120,14,29,69,1.0,10.0,11.12,-4.0,266.14,447.67
30,PAVM.O,파브메드,5,120,14,39,64,1.0,10.0,10.59,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,64,1.0,10.0,10.59,4.62,245.56,464.88
30,PAVM.O,파브메드,5,120,14,24,64,1.0,10.0,7.36,-4.0,266.14,447.67
30,PAVM.O,파브메드,5,120,14,29,64,1.0,10.0,7.36,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,64,1.0,10.0,7.36,18.71,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,64,1.0,10.0,7.36,18.71,245.56,464.88
30,PAVM.O,파브메드,5,120,14,39,59,1.0,10.0,7.03,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,59,1.0,10.0,7.03,-2.52,245.56,464.88
30,PAVM.O,파브메드,5,120,14,44,69,1.0,10.0,5.5,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,69,1.0,10.0,5.5,-5.57,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,69,1.0,10.0,5.42,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,69,1.0,10.0,5.42,-5.73,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,64,1.0,10.0,4.89,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,64,1.0,10.0,4.89,-6.79,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,64,1.0,10.0,4.86,-6.86,245.56,464.88
30,PAVM.O,파브메드,5,120,14,44,64,1.0,10.0,4.86,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,59,1.0,10.0,3.92,-8.73,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,59,1.0,10.0,3.92,16.57,266.14,447.67
30,PAVM.O,파브메드,5,120,14,44,59,1.0,10.0,3.63,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,59,1.0,10.0,3.63,-9.32,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,79,1.0,10.0,3.2,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,39,79,1.0,10.0,3.2,22.36,266.14,447.67
30,PAVM.O,파브메드,5,60,14,49,79,1.0,10.0,3.2,22.36,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,79,1.0,10.0,3.2,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,44,79,1.0,10.0,3.2,22.36,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,79,1.0,10.0,3.2,-15.96,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,54,1.0,10.0,3.11,-10.36,245.56,464.88
30,PAVM.O,파브메드,5,120,14,39,54,1.0,10.0,3.11,16.57,266.14,447.67
30,PAVM.O,파브메드,5,120,14,34,69,1.0,10.0,2.85,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,69,1.0,10.0,2.85,9.71,245.56,464.88
30,PAVM.O,파브메드,5,120,14,29,59,1.0,10.0,2.42,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,59,1.0,10.0,2.42,8.84,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,59,1.0,10.0,2.42,8.84,245.56,464.88
30,PAVM.O,파브메드,5,120,14,24,59,1.0,10.0,2.42,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,74,1.0,10.0,1.18,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,44,74,1.0,10.0,1.18,18.32,266.14,447.67
30,PAVM.O,파브메드,5,60,14,39,74,1.0,10.0,1.18,18.32,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,74,1.0,10.0,1.18,-15.96,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,74,1.0,10.0,1.18,-15.96,245.56,464.88
30,PAVM.O,파브메드,5,60,14,49,74,1.0,10.0,1.18,18.32,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,54,1.0,10.0,0.71,-15.15,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,54,1.0,10.0,0.71,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,64,1.0,10.0,0.31,4.62,245.56,464.88
30,PAVM.O,파브메드,5,120,14,34,64,1.0,10.0,0.31,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,54,1.0,10.0,-0.48,-17.53,245.56,464.88
30,PAVM.O,파브메드,5,120,14,44,54,1.0,10.0,-0.48,16.57,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,59,1.0,10.0,-3.26,-2.52,245.56,464.88
30,PAVM.O,파브메드,5,120,14,34,59,1.0,10.0,-3.26,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,79,1.0,10.0,-3.98,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,34,79,1.0,10.0,-3.98,8.13,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,79,1.0,10.0,-3.98,-16.08,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,79,1.0,10.0,-3.98,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,29,79,1.0,10.0,-3.98,8.13,266.14,447.67
30,PAVM.O,파브메드,5,120,14,24,79,1.0,10.0,-3.98,8.13,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,54,1.0,10.0,-5.03,-6.05,245.56,464.88
30,PAVM.O,파브메드,5,120,14,24,54,1.0,10.0,-5.03,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,54,1.0,10.0,-5.03,-6.05,245.56,464.88
30,PAVM.O,파브메드,5,120,14,29,54,1.0,10.0,-5.03,-4.0,266.14,447.67
30,PAVM.O,파브메드,5,120,14,29,74,1.0,10.0,-6.5,3.08,266.14,447.67
30,PAVM.O,파브메드,5,120,14,34,74,1.0,10.0,-6.5,3.08,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,74,1.0,10.0,-6.5,-16.08,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,74,1.0,10.0,-6.5,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,24,74,1.0,10.0,-6.5,3.08,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,74,1.0,10.0,-6.5,-16.08,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,54,1.0,10.0,-7.18,-10.36,245.56,464.88
30,PAVM.O,파브메드,5,120,14,34,54,1.0,10.0,-7.18,-4.0,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,79,1.0,10.0,-11.52,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,39,79,1.0,10.0,-11.52,-6.97,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,79,1.0,10.0,-11.52,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,44,79,1.0,10.0,-11.52,-6.97,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,79,1.0,10.0,-11.52,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,79,1.0,10.0,-11.52,-6.97,266.14,447.67
30,PAVM.O,파브메드,5,120,14,44,74,1.0,10.0,-13.07,-10.05,266.14,447.67
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,74,1.0,10.0,-13.07,-16.08,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,74,1.0,10.0,-13.07,-16.08,245.56,464.88
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,74,1.0,10.0,-13.07,-16.08,245.56,464.88
30,PAVM.O,파브메드,5,120,14,49,74,1.0,10.0,-13.07,-10.05,266.14,447.67
30,PAVM.O,파브메드,5,120,14,39,74,1.0,10.0,-13.07,-10.05,266.14,447.67
