Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,357550,석경에이티,5,60,14,39,69,1.0,10.0,210.09,275.71,49.33,62.41
22,256840,한국비엔씨,5,60,14,39,69,1.0,10.0,210.09,1109.73,42.16,70.04
22,122640,예스티,5,60,14,39,69,1.0,10.0,210.09,22.67,53.02,65.41
22,171090,선익시스템,5,60,14,39,69,1.0,10.0,210.09,24.94,45.71,70.11
22,047920,HLB제약,5,60,14,39,69,1.0,10.0,210.09,40.43,39.64,70.43
22,136510,스마트솔루션즈,5,60,14,39,69,1.0,10.0,210.09,50.88,43.83,66.48
22,311320,지오엘리먼트,5,60,14,34,64,1.0,10.0,208.45,0.0,42.01,69.98
22,109610,에스와이,5,60,14,34,64,1.0,10.0,208.45,0.0,44.61,71.82
22,093640,케이알엠,5,60,14,34,64,1.0,10.0,208.45,0.0,42.75,70.32
22,297090,씨에스베어링,5,60,14,34,64,1.0,10.0,208.45,0.0,41.77,69.19
22,368770,파이버프로,5,60,14,34,64,1.0,10.0,208.45,0.0,49.32,65.07
22,112290,와이씨켐,5,60,14,34,64,1.0,10.0,208.45,0.0,50.75,69.67
22,186230,그린플러스,5,60,14,34,64,1.0,10.0,208.45,0.0,42.15,65.87
22,320000,윈텍,5,60,14,34,64,1.0,10.0,208.45,0.0,45.64,66.17
22,094940,푸른기술,5,60,14,34,64,1.0,10.0,208.45,0.0,38.77,69.66
22,307750,국전약품,5,60,14,34,64,1.0,10.0,208.45,0.0,45.81,68.71
22,322510,제이엘케이,5,60,14,34,64,1.0,10.0,208.45,1819.38,43.4,72.66
22,039200,오스코텍,5,60,14,34,64,1.0,10.0,208.45,0.0,47.75,64.69
22,323280,태성,5,60,14,34,64,1.0,10.0,208.45,134.14,46.08,64.5
22,357550,석경에이티,5,60,14,34,64,1.0,10.0,208.45,275.71,49.33,62.41
22,256840,한국비엔씨,5,60,14,34,64,1.0,10.0,208.45,721.09,42.16,70.04
22,122640,예스티,5,60,14,34,64,1.0,10.0,208.45,0.0,53.02,65.41
22,171090,선익시스템,5,60,14,34,64,1.0,10.0,208.45,20.0,45.71,70.11
22,047920,HLB제약,5,60,14,34,64,1.0,10.0,208.45,0.0,39.64,70.43
22,136510,스마트솔루션즈,5,60,14,34,64,1.0,10.0,208.45,0.0,43.83,66.48
22,297890,HB솔루션,5,60,14,34,64,1.0,10.0,208.45,0.0,46.47,65.04
22,064550,바이오니아,5,60,14,34,64,1.0,10.0,208.45,119.86,41.58,68.69
22,270520,지오릿에너지,5,60,14,34,64,1.0,10.0,208.45,1495.67,45.96,65.91
22,136510,스마트솔루션즈,5,120,14,39,74,1.0,10.0,193.94,69.46,43.83,66.48
22,357550,석경에이티,5,120,14,39,74,1.0,10.0,193.94,286.36,49.33,62.41
22,307750,국전약품,5,120,14,39,74,1.0,10.0,193.94,0.0,45.81,68.71
22,270520,지오릿에너지,5,120,14,39,74,1.0,10.0,193.94,0.0,45.96,65.91
22,323280,태성,5,120,14,39,74,1.0,10.0,193.94,258.99,46.08,64.5
22,047920,HLB제약,5,120,14,39,74,1.0,10.0,193.94,46.25,39.64,70.43
22,256840,한국비엔씨,5,120,14,39,74,1.0,10.0,193.94,977.52,42.16,70.04
22,122640,예스티,5,120,14,39,74,1.0,10.0,193.94,0.0,53.02,65.41
22,171090,선익시스템,5,120,14,39,74,1.0,10.0,193.94,48.37,45.71,70.11
22,322510,제이엘케이,5,120,14,39,74,1.0,10.0,193.94,144.28,43.4,72.66
22,112290,와이씨켐,5,120,14,39,74,1.0,10.0,193.94,1461.53,50.75,69.67
22,311320,지오엘리먼트,5,120,14,39,74,1.0,10.0,193.94,0.0,42.01,69.98
22,109610,에스와이,5,120,14,39,74,1.0,10.0,193.94,0.0,44.61,71.82
22,093640,케이알엠,5,120,14,39,74,1.0,10.0,193.94,47.81,42.75,70.32
22,297090,씨에스베어링,5,120,14,39,74,1.0,10.0,193.94,0.0,41.77,69.19
22,368770,파이버프로,5,120,14,39,74,1.0,10.0,193.94,0.0,49.32,65.07
22,186230,그린플러스,5,120,14,39,74,1.0,10.0,193.94,0.0,42.15,65.87
22,320000,윈텍,5,120,14,39,74,1.0,10.0,193.94,779.11,45.64,66.17
22,064550,바이오니아,5,120,14,39,74,1.0,10.0,193.94,73.66,41.58,68.69
22,039200,오스코텍,5,120,14,39,74,1.0,10.0,193.94,73.24,47.75,64.69
22,094940,푸른기술,5,120,14,39,74,1.0,10.0,193.94,0.0,38.77,69.66
22,297890,HB솔루션,5,120,14,39,74,1.0,10.0,193.94,0.0,46.47,65.04
22,094940,푸른기술,5,120,14,44,74,1.0,10.0,189.2,-17.39,38.77,69.66
22,322510,제이엘케이,5,120,14,44,74,1.0,10.0,189.2,144.28,43.4,72.66
22,136510,스마트솔루션즈,5,120,14,44,74,1.0,10.0,189.2,56.46,43.83,66.48
22,311320,지오엘리먼트,5,120,14,44,74,1.0,10.0,189.2,0.0,42.01,69.98
22,186230,그린플러스,5,120,14,44,74,1.0,10.0,189.2,25.04,42.15,65.87
22,109610,에스와이,5,120,14,44,74,1.0,10.0,189.2,4.66,44.61,71.82
22,297090,씨에스베어링,5,120,14,44,74,1.0,10.0,189.2,-11.96,41.77,69.19
22,093640,케이알엠,5,120,14,44,74,1.0,10.0,189.2,27.91,42.75,70.32
22,039200,오스코텍,5,120,14,44,74,1.0,10.0,189.2,44.67,47.75,64.69
22,064550,바이오니아,5,120,14,44,74,1.0,10.0,189.2,66.24,41.58,68.69
22,297890,HB솔루션,5,120,14,44,74,1.0,10.0,189.2,116.57,46.47,65.04
22,320000,윈텍,5,120,14,44,74,1.0,10.0,189.2,779.11,45.64,66.17
22,047920,HLB제약,5,120,14,44,74,1.0,10.0,189.2,52.6,39.64,70.43
22,270520,지오릿에너지,5,120,14,44,74,1.0,10.0,189.2,517.37,45.96,65.91
22,171090,선익시스템,5,120,14,44,74,1.0,10.0,189.2,72.69,45.71,70.11
22,112290,와이씨켐,5,120,14,44,74,1.0,10.0,189.2,1461.53,50.75,69.67
22,307750,국전약품,5,120,14,44,74,1.0,10.0,189.2,237.7,45.81,68.71
22,368770,파이버프로,5,120,14,44,74,1.0,10.0,189.2,0.0,49.32,65.07
22,323280,태성,5,120,14,44,74,1.0,10.0,189.2,169.9,46.08,64.5
22,357550,석경에이티,5,120,14,44,74,1.0,10.0,189.2,286.36,49.33,62.41
22,256840,한국비엔씨,5,120,14,44,74,1.0,10.0,189.2,107.94,42.16,70.04
22,122640,예스티,5,120,14,44,74,1.0,10.0,189.2,20.65,53.02,65.41
22,039200,오스코텍,5,60,14,39,64,1.0,10.0,188.89,38.71,47.75,64.69
22,322510,제이엘케이,5,60,14,39,64,1.0,10.0,188.89,47.58,43.4,72.66
22,094940,푸른기술,5,60,14,39,64,1.0,10.0,188.89,0.0,38.77,69.66
22,320000,윈텍,5,60,14,39,64,1.0,10.0,188.89,418.87,45.64,66.17
22,186230,그린플러스,5,60,14,39,64,1.0,10.0,188.89,70.49,42.15,65.87
22,311320,지오엘리먼트,5,60,14,39,64,1.0,10.0,188.89,0.0,42.01,69.98
22,368770,파이버프로,5,60,14,39,64,1.0,10.0,188.89,0.0,49.32,65.07
22,297090,씨에스베어링,5,60,14,39,64,1.0,10.0,188.89,0.0,41.77,69.19
22,093640,케이알엠,5,60,14,39,64,1.0,10.0,188.89,12.0,42.75,70.32
22,109610,에스와이,5,60,14,39,64,1.0,10.0,188.89,0.0,44.61,71.82
22,323280,태성,5,60,14,39,64,1.0,10.0,188.89,134.14,46.08,64.5
22,112290,와이씨켐,5,60,14,39,64,1.0,10.0,188.89,713.58,50.75,69.67
22,270520,지오릿에너지,5,60,14,39,64,1.0,10.0,188.89,1495.67,45.96,65.91
22,064550,바이오니아,5,60,14,39,64,1.0,10.0,188.89,119.86,41.58,68.69
22,357550,석경에이티,5,60,14,39,64,1.0,10.0,188.89,275.71,49.33,62.41
22,256840,한국비엔씨,5,60,14,39,64,1.0,10.0,188.89,721.09,42.16,70.04
22,171090,선익시스템,5,60,14,39,64,1.0,10.0,188.89,20.0,45.71,70.11
22,047920,HLB제약,5,60,14,39,64,1.0,10.0,188.89,14.43,39.64,70.43
22,136510,스마트솔루션즈,5,60,14,39,64,1.0,10.0,188.89,50.88,43.83,66.48
22,297890,HB솔루션,5,60,14,39,64,1.0,10.0,188.89,0.0,46.47,65.04
22,122640,예스티,5,60,14,39,64,1.0,10.0,188.89,22.67,53.02,65.41
22,307750,국전약품,5,60,14,39,64,1.0,10.0,188.89,0.0,45.81,68.71
22,297890,HB솔루션,5,120,14,39,69,1.0,10.0,187.94,0.0,46.47,65.04
22,112290,와이씨켐,5,120,14,39,69,1.0,10.0,187.94,1461.53,50.75,69.67
22,064550,바이오니아,5,120,14,39,69,1.0,10.0,187.94,66.2,41.58,68.69
22,320000,윈텍,5,120,14,39,69,1.0,10.0,187.94,779.11,45.64,66.17
22,186230,그린플러스,5,120,14,39,69,1.0,10.0,187.94,0.0,42.15,65.87
22,311320,지오엘리먼트,5,120,14,39,69,1.0,10.0,187.94,0.0,42.01,69.98
22,368770,파이버프로,5,120,14,39,69,1.0,10.0,187.94,0.0,49.32,65.07
22,297090,씨에스베어링,5,120,14,39,69,1.0,10.0,187.94,0.0,41.77,69.19
22,093640,케이알엠,5,120,14,39,69,1.0,10.0,187.94,47.81,42.75,70.32
22,109610,에스와이,5,120,14,39,69,1.0,10.0,187.94,0.0,44.61,71.82
22,322510,제이엘케이,5,120,14,39,69,1.0,10.0,187.94,50.72,43.4,72.66
22,094940,푸른기술,5,120,14,39,69,1.0,10.0,187.94,0.0,38.77,69.66
22,307750,국전약품,5,120,14,39,69,1.0,10.0,187.94,0.0,45.81,68.71
22,171090,선익시스템,5,120,14,39,69,1.0,10.0,187.94,24.3,45.71,70.11
22,270520,지오릿에너지,5,120,14,39,69,1.0,10.0,187.94,0.0,45.96,65.91
22,039200,오스코텍,5,120,14,39,69,1.0,10.0,187.94,73.24,47.75,64.69
22,047920,HLB제약,5,120,14,39,69,1.0,10.0,187.94,46.25,39.64,70.43
22,136510,스마트솔루션즈,5,120,14,39,69,1.0,10.0,187.94,62.71,43.83,66.48
22,122640,예스티,5,120,14,39,69,1.0,10.0,187.94,0.0,53.02,65.41
22,357550,석경에이티,5,120,14,39,69,1.0,10.0,187.94,286.36,49.33,62.41
22,323280,태성,5,120,14,39,69,1.0,10.0,187.94,258.99,46.08,64.5
22,256840,한국비엔씨,5,120,14,39,69,1.0,10.0,187.94,977.52,42.16,70.04
22,270520,지오릿에너지,5,120,14,44,69,1.0,10.0,184.51,517.37,45.96,65.91
22,311320,지오엘리먼트,5,120,14,44,69,1.0,10.0,184.51,0.0,42.01,69.98
22,368770,파이버프로,5,120,14,44,69,1.0,10.0,184.51,0.0,49.32,65.07
22,297090,씨에스베어링,5,120,14,44,69,1.0,10.0,184.51,-11.96,41.77,69.19
22,093640,케이알엠,5,120,14,44,69,1.0,10.0,184.51,64.34,42.75,70.32
22,109610,에스와이,5,120,14,44,69,1.0,10.0,184.51,4.66,44.61,71.82
22,322510,제이엘케이,5,120,14,44,69,1.0,10.0,184.51,50.72,43.4,72.66
22,112290,와이씨켐,5,120,14,44,69,1.0,10.0,184.51,1461.53,50.75,69.67
22,307750,국전약품,5,120,14,44,69,1.0,10.0,184.51,237.7,45.81,68.71
22,357550,석경에이티,5,120,14,44,69,1.0,10.0,184.51,286.36,49.33,62.41
22,323280,태성,5,120,14,44,69,1.0,10.0,184.51,169.9,46.08,64.5
22,256840,한국비엔씨,5,120,14,44,69,1.0,10.0,184.51,107.94,42.16,70.04
22,122640,예스티,5,120,14,44,69,1.0,10.0,184.51,14.47,53.02,65.41
22,047920,HLB제약,5,120,14,44,69,1.0,10.0,184.51,52.6,39.64,70.43
22,136510,스마트솔루션즈,5,120,14,44,69,1.0,10.0,184.51,50.85,43.83,66.48
22,297890,HB솔루션,5,120,14,44,69,1.0,10.0,184.51,116.57,46.47,65.04
22,064550,바이오니아,5,120,14,44,69,1.0,10.0,184.51,59.42,41.58,68.69
22,039200,오스코텍,5,120,14,44,69,1.0,10.0,184.51,44.67,47.75,64.69
22,171090,선익시스템,5,120,14,44,69,1.0,10.0,184.51,50.63,45.71,70.11
22,186230,그린플러스,5,120,14,44,69,1.0,10.0,184.51,19.64,42.15,65.87
22,094940,푸른기술,5,120,14,44,69,1.0,10.0,184.51,-17.39,38.77,69.66
22,320000,윈텍,5,120,14,44,69,1.0,10.0,184.51,779.11,45.64,66.17
22,186230,그린플러스,5,60,14,34,69,1.0,10.0,177.22,0.0,42.15,65.87
22,357550,석경에이티,5,60,14,34,69,1.0,10.0,177.22,275.71,49.33,62.41
22,039200,오스코텍,5,60,14,34,69,1.0,10.0,177.22,0.0,47.75,64.69
22,064550,바이오니아,5,60,14,34,69,1.0,10.0,177.22,69.84,41.58,68.69
22,297890,HB솔루션,5,60,14,34,69,1.0,10.0,177.22,0.0,46.47,65.04
22,136510,스마트솔루션즈,5,60,14,34,69,1.0,10.0,177.22,0.0,43.83,66.48
22,047920,HLB제약,5,60,14,34,69,1.0,10.0,177.22,0.0,39.64,70.43
22,171090,선익시스템,5,60,14,34,69,1.0,10.0,177.22,24.94,45.71,70.11
22,122640,예스티,5,60,14,34,69,1.0,10.0,177.22,0.0,53.02,65.41
22,256840,한국비엔씨,5,60,14,34,69,1.0,10.0,177.22,1109.73,42.16,70.04
22,323280,태성,5,60,14,34,69,1.0,10.0,177.22,155.22,46.08,64.5
22,311320,지오엘리먼트,5,60,14,34,69,1.0,10.0,177.22,0.0,42.01,69.98
22,320000,윈텍,5,60,14,34,69,1.0,10.0,177.22,0.0,45.64,66.17
22,307750,국전약품,5,60,14,34,69,1.0,10.0,177.22,0.0,45.81,68.71
22,112290,와이씨켐,5,60,14,34,69,1.0,10.0,177.22,0.0,50.75,69.67
22,322510,제이엘케이,5,60,14,34,69,1.0,10.0,177.22,1942.9,43.4,72.66
22,109610,에스와이,5,60,14,34,69,1.0,10.0,177.22,0.0,44.61,71.82
22,093640,케이알엠,5,60,14,34,69,1.0,10.0,177.22,0.0,42.75,70.32
22,297090,씨에스베어링,5,60,14,34,69,1.0,10.0,177.22,0.0,41.77,69.19
22,368770,파이버프로,5,60,14,34,69,1.0,10.0,177.22,0.0,49.32,65.07
22,270520,지오릿에너지,5,60,14,34,69,1.0,10.0,177.22,320.53,45.96,65.91
22,094940,푸른기술,5,60,14,34,69,1.0,10.0,177.22,0.0,38.77,69.66
22,320000,윈텍,5,60,14,44,74,1.0,10.0,156.97,332.81,45.64,66.17
22,270520,지오릿에너지,5,60,14,44,74,1.0,10.0,156.97,278.96,45.96,65.91
22,094940,푸른기술,5,60,14,44,74,1.0,10.0,156.97,43.73,38.77,69.66
22,186230,그린플러스,5,60,14,44,74,1.0,10.0,156.97,25.1,42.15,65.87
22,311320,지오엘리먼트,5,60,14,44,74,1.0,10.0,156.97,0.0,42.01,69.98
22,368770,파이버프로,5,60,14,44,74,1.0,10.0,156.97,36.14,49.32,65.07
22,297090,씨에스베어링,5,60,14,44,74,1.0,10.0,156.97,-9.29,41.77,69.19
22,093640,케이알엠,5,60,14,44,74,1.0,10.0,156.97,29.15,42.75,70.32
22,322510,제이엘케이,5,60,14,44,74,1.0,10.0,156.97,176.51,43.4,72.66
22,112290,와이씨켐,5,60,14,44,74,1.0,10.0,156.97,1477.88,50.75,69.67
22,307750,국전약품,5,60,14,44,74,1.0,10.0,156.97,219.9,45.81,68.71
22,109610,에스와이,5,60,14,44,74,1.0,10.0,156.97,4.77,44.61,71.82
22,323280,태성,5,60,14,44,74,1.0,10.0,156.97,155.22,46.08,64.5
22,256840,한국비엔씨,5,60,14,44,74,1.0,10.0,156.97,85.41,42.16,70.04
22,122640,예스티,5,60,14,44,74,1.0,10.0,156.97,29.05,53.02,65.41
22,171090,선익시스템,5,60,14,44,74,1.0,10.0,156.97,47.31,45.71,70.11
22,047920,HLB제약,5,60,14,44,74,1.0,10.0,156.97,51.35,39.64,70.43
22,136510,스마트솔루션즈,5,60,14,44,74,1.0,10.0,156.97,56.38,43.83,66.48
22,297890,HB솔루션,5,60,14,44,74,1.0,10.0,156.97,73.11,46.47,65.04
22,064550,바이오니아,5,60,14,44,74,1.0,10.0,156.97,35.95,41.58,68.69
22,357550,석경에이티,5,60,14,44,74,1.0,10.0,156.97,275.71,49.33,62.41
22,039200,오스코텍,5,60,14,44,74,1.0,10.0,156.97,28.25,47.75,64.69
22,122640,예스티,5,120,14,34,69,1.0,10.0,154.0,0.0,53.02,65.41
22,270520,지오릿에너지,5,120,14,34,69,1.0,10.0,154.0,0.0,45.96,65.91
22,323280,태성,5,120,14,34,69,1.0,10.0,154.0,258.99,46.08,64.5
22,357550,석경에이티,5,120,14,34,69,1.0,10.0,154.0,286.36,49.33,62.41
22,256840,한국비엔씨,5,120,14,34,69,1.0,10.0,154.0,977.52,42.16,70.04
22,297890,HB솔루션,5,120,14,34,69,1.0,10.0,154.0,0.0,46.47,65.04
22,171090,선익시스템,5,120,14,34,69,1.0,10.0,154.0,24.3,45.71,70.11
22,047920,HLB제약,5,120,14,34,69,1.0,10.0,154.0,0.0,39.64,70.43
22,136510,스마트솔루션즈,5,120,14,34,69,1.0,10.0,154.0,0.0,43.83,66.48
22,112290,와이씨켐,5,120,14,34,69,1.0,10.0,154.0,0.0,50.75,69.67
22,307750,국전약품,5,120,14,34,69,1.0,10.0,154.0,0.0,45.81,68.71
22,094940,푸른기술,5,120,14,34,69,1.0,10.0,154.0,0.0,38.77,69.66
22,322510,제이엘케이,5,120,14,34,69,1.0,10.0,154.0,1768.87,43.4,72.66
22,109610,에스와이,5,120,14,34,69,1.0,10.0,154.0,0.0,44.61,71.82
22,093640,케이알엠,5,120,14,34,69,1.0,10.0,154.0,0.0,42.75,70.32
22,297090,씨에스베어링,5,120,14,34,69,1.0,10.0,154.0,0.0,41.77,69.19
22,368770,파이버프로,5,120,14,34,69,1.0,10.0,154.0,0.0,49.32,65.07
22,311320,지오엘리먼트,5,120,14,34,69,1.0,10.0,154.0,0.0,42.01,69.98
22,039200,오스코텍,5,120,14,34,69,1.0,10.0,154.0,0.0,47.75,64.69
22,186230,그린플러스,5,120,14,34,69,1.0,10.0,154.0,0.0,42.15,65.87
22,320000,윈텍,5,120,14,34,69,1.0,10.0,154.0,0.0,45.64,66.17
22,064550,바이오니아,5,120,14,34,69,1.0,10.0,154.0,72.0,41.58,68.69
22,297090,씨에스베어링,5,60,14,44,69,1.0,10.0,151.37,-9.29,41.77,69.19
22,320000,윈텍,5,60,14,44,69,1.0,10.0,151.37,332.81,45.64,66.17
22,094940,푸른기술,5,60,14,44,69,1.0,10.0,151.37,43.73,38.77,69.66
22,368770,파이버프로,5,60,14,44,69,1.0,10.0,151.37,36.14,49.32,65.07
22,186230,그린플러스,5,60,14,44,69,1.0,10.0,151.37,19.71,42.15,65.87
22,039200,오스코텍,5,60,14,44,69,1.0,10.0,151.37,28.25,47.75,64.69
22,064550,바이오니아,5,60,14,44,69,1.0,10.0,151.37,31.97,41.58,68.69
22,297890,HB솔루션,5,60,14,44,69,1.0,10.0,151.37,73.11,46.47,65.04
22,136510,스마트솔루션즈,5,60,14,44,69,1.0,10.0,151.37,50.88,43.83,66.48
22,047920,HLB제약,5,60,14,44,69,1.0,10.0,151.37,51.35,39.64,70.43
22,171090,선익시스템,5,60,14,44,69,1.0,10.0,151.37,24.94,45.71,70.11
22,311320,지오엘리먼트,5,60,14,44,69,1.0,10.0,151.37,0.0,42.01,69.98
22,256840,한국비엔씨,5,60,14,44,69,1.0,10.0,151.37,85.41,42.16,70.04
22,093640,케이알엠,5,60,14,44,69,1.0,10.0,151.37,53.63,42.75,70.32
22,357550,석경에이티,5,60,14,44,69,1.0,10.0,151.37,275.71,49.33,62.41
22,323280,태성,5,60,14,44,69,1.0,10.0,151.37,155.22,46.08,64.5
22,270520,지오릿에너지,5,60,14,44,69,1.0,10.0,151.37,278.96,45.96,65.91
22,307750,국전약품,5,60,14,44,69,1.0,10.0,151.37,219.9,45.81,68.71
22,112290,와이씨켐,5,60,14,44,69,1.0,10.0,151.37,1477.88,50.75,69.67
22,322510,제이엘케이,5,60,14,44,69,1.0,10.0,151.37,72.37,43.4,72.66
22,109610,에스와이,5,60,14,44,69,1.0,10.0,151.37,4.77,44.61,71.82
22,122640,예스티,5,60,14,44,69,1.0,10.0,151.37,22.67,53.02,65.41
22,039200,오스코텍,5,60,14,44,59,1.0,10.0,135.25,35.82,47.75,64.69
22,297890,HB솔루션,5,60,14,44,59,1.0,10.0,135.25,49.42,46.47,65.04
22,064550,바이오니아,5,60,14,44,59,1.0,10.0,135.25,39.43,41.58,68.69
22,136510,스마트솔루션즈,5,60,14,44,59,1.0,10.0,135.25,68.22,43.83,66.48
22,094940,푸른기술,5,60,14,44,59,1.0,10.0,135.25,43.73,38.77,69.66
22,320000,윈텍,5,60,14,44,59,1.0,10.0,135.25,148.78,45.64,66.17
22,186230,그린플러스,5,60,14,44,59,1.0,10.0,135.25,51.21,42.15,65.87
22,311320,지오엘리먼트,5,60,14,44,59,1.0,10.0,135.25,0.0,42.01,69.98
22,368770,파이버프로,5,60,14,44,59,1.0,10.0,135.25,303.58,49.32,65.07
22,297090,씨에스베어링,5,60,14,44,59,1.0,10.0,135.25,204.04,41.77,69.19
22,093640,케이알엠,5,60,14,44,59,1.0,10.0,135.25,50.88,42.75,70.32
22,322510,제이엘케이,5,60,14,44,59,1.0,10.0,135.25,47.58,43.4,72.66
22,112290,와이씨켐,5,60,14,44,59,1.0,10.0,135.25,713.58,50.75,69.67
22,307750,국전약품,5,60,14,44,59,1.0,10.0,135.25,219.9,45.81,68.71
22,270520,지오릿에너지,5,60,14,44,59,1.0,10.0,135.25,331.92,45.96,65.91
22,323280,태성,5,60,14,44,59,1.0,10.0,135.25,175.08,46.08,64.5
22,357550,석경에이티,5,60,14,44,59,1.0,10.0,135.25,275.71,49.33,62.41
22,256840,한국비엔씨,5,60,14,44,59,1.0,10.0,135.25,40.51,42.16,70.04
22,122640,예스티,5,60,14,44,59,1.0,10.0,135.25,63.22,53.02,65.41
22,171090,선익시스템,5,60,14,44,59,1.0,10.0,135.25,20.0,45.71,70.11
22,047920,HLB제약,5,60,14,44,59,1.0,10.0,135.25,68.19,39.64,70.43
22,109610,에스와이,5,60,14,44,59,1.0,10.0,135.25,24.75,44.61,71.82
22,320000,윈텍,5,120,14,49,74,1.0,10.0,132.42,361.83,45.64,66.17
22,094940,푸른기술,5,120,14,49,74,1.0,10.0,132.42,35.96,38.77,69.66
22,270520,지오릿에너지,5,120,14,49,74,1.0,10.0,132.42,226.76,45.96,65.91
22,039200,오스코텍,5,120,14,49,74,1.0,10.0,132.42,33.01,47.75,64.69
22,064550,바이오니아,5,120,14,49,74,1.0,10.0,132.42,18.16,41.58,68.69
22,297890,HB솔루션,5,120,14,49,74,1.0,10.0,132.42,35.31,46.47,65.04
22,136510,스마트솔루션즈,5,120,14,49,74,1.0,10.0,132.42,39.91,43.83,66.48
22,047920,HLB제약,5,120,14,49,74,1.0,10.0,132.42,52.6,39.64,70.43
22,122640,예스티,5,120,14,49,74,1.0,10.0,132.42,20.65,53.02,65.41
22,256840,한국비엔씨,5,120,14,49,74,1.0,10.0,132.42,-8.06,42.16,70.04
22,357550,석경에이티,5,120,14,49,74,1.0,10.0,132.42,286.36,49.33,62.41
22,323280,태성,5,120,14,49,74,1.0,10.0,132.42,81.42,46.08,64.5
22,171090,선익시스템,5,120,14,49,74,1.0,10.0,132.42,72.69,45.71,70.11
22,307750,국전약품,5,120,14,49,74,1.0,10.0,132.42,-5.72,45.81,68.71
22,322510,제이엘케이,5,120,14,49,74,1.0,10.0,132.42,144.28,43.4,72.66
22,109610,에스와이,5,120,14,49,74,1.0,10.0,132.42,-3.72,44.61,71.82
22,093640,케이알엠,5,120,14,49,74,1.0,10.0,132.42,19.29,42.75,70.32
22,297090,씨에스베어링,5,120,14,49,74,1.0,10.0,132.42,-11.96,41.77,69.19
22,368770,파이버프로,5,120,14,49,74,1.0,10.0,132.42,33.67,49.32,65.07
22,311320,지오엘리먼트,5,120,14,49,74,1.0,10.0,132.42,-1.92,42.01,69.98
22,186230,그린플러스,5,120,14,49,74,1.0,10.0,132.42,21.25,42.15,65.87
22,112290,와이씨켐,5,120,14,49,74,1.0,10.0,132.42,1461.53,50.75,69.67
22,047920,HLB제약,5,120,14,49,69,1.0,10.0,128.65,52.6,39.64,70.43
22,357550,석경에이티,5,120,14,49,69,1.0,10.0,128.65,286.36,49.33,62.41
22,256840,한국비엔씨,5,120,14,49,69,1.0,10.0,128.65,-8.06,42.16,70.04
22,122640,예스티,5,120,14,49,69,1.0,10.0,128.65,14.47,53.02,65.41
22,171090,선익시스템,5,120,14,49,69,1.0,10.0,128.65,87.05,45.71,70.11
22,039200,오스코텍,5,120,14,49,69,1.0,10.0,128.65,33.01,47.75,64.69
22,136510,스마트솔루션즈,5,120,14,49,69,1.0,10.0,128.65,34.65,43.83,66.48
22,297890,HB솔루션,5,120,14,49,69,1.0,10.0,128.65,35.31,46.47,65.04
22,064550,바이오니아,5,120,14,49,69,1.0,10.0,128.65,15.29,41.58,68.69
22,270520,지오릿에너지,5,120,14,49,69,1.0,10.0,128.65,226.76,45.96,65.91
22,323280,태성,5,120,14,49,69,1.0,10.0,128.65,81.42,46.08,64.5
22,307750,국전약품,5,120,14,49,69,1.0,10.0,128.65,-5.72,45.81,68.71
22,094940,푸른기술,5,120,14,49,69,1.0,10.0,128.65,35.96,38.77,69.66
22,322510,제이엘케이,5,120,14,49,69,1.0,10.0,128.65,50.72,43.4,72.66
22,109610,에스와이,5,120,14,49,69,1.0,10.0,128.65,-3.72,44.61,71.82
22,093640,케이알엠,5,120,14,49,69,1.0,10.0,128.65,34.93,42.75,70.32
22,297090,씨에스베어링,5,120,14,49,69,1.0,10.0,128.65,-11.96,41.77,69.19
22,368770,파이버프로,5,120,14,49,69,1.0,10.0,128.65,33.67,49.32,65.07
22,311320,지오엘리먼트,5,120,14,49,69,1.0,10.0,128.65,-1.92,42.01,69.98
22,186230,그린플러스,5,120,14,49,69,1.0,10.0,128.65,16.2,42.15,65.87
22,320000,윈텍,5,120,14,49,69,1.0,10.0,128.65,361.83,45.64,66.17
22,112290,와이씨켐,5,120,14,49,69,1.0,10.0,128.65,1461.53,50.75,69.67
22,093640,케이알엠,5,120,14,34,59,1.0,10.0,127.17,0.0,42.75,70.32
22,112290,와이씨켐,5,120,14,34,59,1.0,10.0,127.17,0.0,50.75,69.67
22,322510,제이엘케이,5,120,14,34,59,1.0,10.0,127.17,1614.2,43.4,72.66
22,109610,에스와이,5,120,14,34,59,1.0,10.0,127.17,0.0,44.61,71.82
22,094940,푸른기술,5,120,14,34,59,1.0,10.0,127.17,0.0,38.77,69.66
22,297090,씨에스베어링,5,120,14,34,59,1.0,10.0,127.17,0.0,41.77,69.19
22,368770,파이버프로,5,120,14,34,59,1.0,10.0,127.17,0.0,49.32,65.07
22,311320,지오엘리먼트,5,120,14,34,59,1.0,10.0,127.17,0.0,42.01,69.98
22,186230,그린플러스,5,120,14,34,59,1.0,10.0,127.17,0.0,42.15,65.87
22,270520,지오릿에너지,5,120,14,34,59,1.0,10.0,127.17,0.0,45.96,65.91
22,307750,국전약품,5,120,14,34,59,1.0,10.0,127.17,0.0,45.81,68.71
22,171090,선익시스템,5,120,14,34,59,1.0,10.0,127.17,18.97,45.71,70.11
22,323280,태성,5,120,14,34,59,1.0,10.0,127.17,258.99,46.08,64.5
