Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,13.37,33.52,1.61,25.19
126,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,13.37,14.8,2.26,28.06
126,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,60,14,29,54,1.0,10.0,13.37,0.0,4.3,25.24
126,WHF.O,화이트호스 파이낸스,5,60,14,29,54,1.0,10.0,13.37,-4.17,4.06,30.71
126,TCPC.O,블랙록 TCP 캐피털,5,60,14,29,54,1.0,10.0,13.37,0.0,2.34,30.6
126,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,60,14,29,54,1.0,10.0,13.37,0.0,-1.86,27.7
126,HTLD.O,하트랜드 익스프레스,5,60,14,29,54,1.0,10.0,13.37,10.96,2.07,26.45
126,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,60,14,29,54,1.0,10.0,13.37,6.64,-0.16,30.77
126,WABC.O,웨스트아메리카 뱅코프,5,60,14,29,54,1.0,10.0,13.37,7.54,2.61,26.11
126,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,13.37,35.94,3.38,23.86
126,CLBK.O,콜롬비아 파이낸셜,5,60,14,29,54,1.0,10.0,13.37,198.67,3.86,29.04
126,OCSL.O,오크트리 스페셜티 렌딩,5,60,14,29,54,1.0,10.0,13.37,-5.08,-0.54,26.49
126,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,29,54,1.0,10.0,13.37,76.13,6.38,29.25
126,GCMG.O,GCM 그로스브너,5,60,14,29,54,1.0,10.0,13.37,0.0,2.18,29.85
126,PINC.O,프리미어,5,60,14,29,54,1.0,10.0,13.37,-17.93,-1.04,26.5
126,PDCO.O,패터슨,5,60,14,29,54,1.0,10.0,13.37,6.44,3.65,30.73
126,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,60,14,29,54,1.0,10.0,13.37,0.0,1.25,32.27
126,PSEC.O,프로스펙트 캐피털,5,60,14,29,54,1.0,10.0,13.37,12.65,-0.84,25.4
126,PCH.O,포틀래치델틱,5,60,14,29,54,1.0,10.0,13.37,0.0,6.11,30.37
126,VLY.O,밸리 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,13.37,-1.76,0.72,32.17
126,TFSL.O,TFS 파이낸셜,5,60,14,29,54,1.0,10.0,13.37,10.68,2.79,23.66
126,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,60,14,29,54,1.0,10.0,13.37,0.0,1.7,32.04
126,XRAY.O,덴츠플라이 시로나,5,60,14,29,54,1.0,10.0,13.37,107.84,2.39,27.29
126,SRCL.O,스테리사이클,5,60,14,29,54,1.0,10.0,13.37,-4.87,3.68,29.73
126,REYN.O,레이놀드 컨슈머 프라덕츠,5,60,14,29,54,1.0,10.0,13.37,0.0,2.56,24.37
126,FOX.O,폭스 Class B,5,60,14,29,54,1.0,10.0,13.37,0.0,1.44,32.32
126,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,54,1.0,10.0,13.37,-29.29,-1.61,29.67
126,NODK.O,NI 홀딩스,5,60,14,29,54,1.0,10.0,13.37,0.0,5.37,30.82
126,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,29,54,1.0,10.0,13.37,0.0,6.58,29.53
126,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,29,54,1.0,10.0,13.37,8.36,5.91,29.71
126,FORR.O,포레스터 리서치,5,60,14,29,54,1.0,10.0,13.37,0.0,0.91,32.58
126,HRZN.O,호라이즌 테크놀로지 파이낸스,5,60,14,29,54,1.0,10.0,13.37,0.0,3.3,31.64
126,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,60,14,29,54,1.0,10.0,13.37,0.0,2.78,24.28
126,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,60,14,29,54,1.0,10.0,13.37,0.0,3.88,25.81
126,DGICA.O,도니골 그룹 Class A,5,60,14,29,54,1.0,10.0,13.37,0.0,3.84,27.01
126,KRNY.O,커니 파이낸셜,5,60,14,29,54,1.0,10.0,13.37,103.41,3.12,27.9
126,VLGEA.O,빌리지 슈퍼 마켓,5,60,14,29,54,1.0,10.0,13.37,0.0,4.2,30.14
126,NFBK.O,노스필드 뱅코프,5,60,14,29,54,1.0,10.0,13.37,151.02,4.18,28.2
126,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,60,14,29,54,1.0,10.0,13.37,0.0,3.01,24.29
126,THFF.O,퍼스트 파이낸셜,5,60,14,29,54,1.0,10.0,13.37,0.0,6.62,27.97
126,AROW.O,애로우 파이낸셜,5,60,14,29,54,1.0,10.0,13.37,0.0,6.47,28.3
126,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,60,14,29,54,1.0,10.0,13.37,0.0,3.35,30.38
126,RWAY.O,런웨이 그로스 파이낸스,5,60,14,29,54,1.0,10.0,13.37,0.0,1.61,30.97
126,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,60,14,29,54,1.0,10.0,13.37,14.11,2.53,26.7
126,LAND.O,글래드스톤 랜드,5,60,14,29,54,1.0,10.0,13.37,86.5,3.8,29.45
126,MATW.O,매튜스 인터내셔널,5,60,14,29,54,1.0,10.0,13.37,97.57,3.92,31.68
126,BRKL.O,브루클라인 뱅코프,5,60,14,29,54,1.0,10.0,13.37,0.0,3.49,29.08
126,TRIN.O,트리니티 캐피탈,5,60,14,29,54,1.0,10.0,13.37,18.08,2.94,30.3
126,SLRC.O,SLR 인베스트먼트,5,60,14,29,54,1.0,10.0,13.37,19.42,2.37,27.14
126,GOOD.O,글래드스톤 커머셜,5,60,14,29,54,1.0,10.0,13.37,0.0,3.32,29.6
126,GLRE.O,그린라이트 캐피털 리,5,60,14,29,54,1.0,10.0,13.37,-5.59,-0.68,29.34
126,TRST.O,트러스트코 은행 N Y,5,60,14,29,54,1.0,10.0,13.37,25.12,4.51,29.52
126,VABK.O,버지니아 내셔널 뱅크셰어,5,120,14,29,54,1.0,10.0,12.82,0.0,2.9,29.75
126,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,29,54,1.0,10.0,12.82,-3.83,-1.75,26.97
126,BFIN.O,뱅크파이낸셜,5,120,14,29,54,1.0,10.0,12.82,25.54,6.22,30.49
126,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,120,14,29,54,1.0,10.0,12.82,0.0,1.65,30.42
126,BANX.O,애로우마크 파이낸셜,5,120,14,29,54,1.0,10.0,12.82,8.5,1.09,28.01
126,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,120,14,29,54,1.0,10.0,12.82,99.53,3.75,31.93
126,PWOD.O,펜스 우즈 뱅코프,5,120,14,29,54,1.0,10.0,12.82,0.0,4.15,29.38
126,MRCC.O,먼로 캐피털,5,120,14,29,54,1.0,10.0,12.82,34.44,-1.34,30.6
126,ESSA.O,ESSA 뱅코프,5,120,14,29,54,1.0,10.0,12.82,0.0,6.71,28.85
126,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,29,54,1.0,10.0,12.82,0.0,4.76,27.29
126,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,120,14,29,54,1.0,10.0,12.82,0.0,1.11,27.78
126,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,29,54,1.0,10.0,12.82,229.31,-2.07,32.16
126,PTMN.O,포트먼 리지 파이낸스,5,120,14,29,54,1.0,10.0,12.82,0.0,0.7,32.88
126,SEPAU.O,SEP Acquisition Units,5,120,14,29,54,1.0,10.0,12.82,0.0,4.9,31.84
126,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,120,14,29,54,1.0,10.0,12.82,0.0,0.28,30.31
126,FLIC.O,퍼스트 오브 롱 아일랜드,5,120,14,29,54,1.0,10.0,12.82,0.0,3.91,30.61
126,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,29,54,1.0,10.0,12.82,0.0,4.51,26.91
126,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,120,14,29,54,1.0,10.0,12.82,0.0,5.24,30.69
126,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,29,54,1.0,10.0,12.82,0.0,2.98,25.18
126,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,29,54,1.0,10.0,12.82,0.0,4.93,30.56
126,VBNK.O,버사뱅크,5,120,14,29,54,1.0,10.0,12.82,45.67,5.18,29.03
126,CBFV.O,CB 파이낸셜 서비스,5,120,14,29,54,1.0,10.0,12.82,0.0,6.35,28.08
126,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,12.82,0.0,1.73,26.98
126,OXLCM.O,옥스포드 레인 캐피털 우선주 6.75%,5,120,14,29,54,1.0,10.0,12.82,8.9,4.49,28.9
126,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,120,14,29,54,1.0,10.0,12.82,0.0,3.04,24.73
126,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,12.82,0.0,5.76,25.9
126,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,29,54,1.0,10.0,12.82,0.0,0.92,24.88
126,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,29,54,1.0,10.0,12.82,0.0,0.1,24.99
126,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,29,54,1.0,10.0,12.82,0.0,3.96,28.67
126,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,29,54,1.0,10.0,12.82,60.1,1.73,27.14
126,PBBK.O,PB 뱅크셰어,5,120,14,29,54,1.0,10.0,12.82,0.0,6.05,25.67
126,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,29,54,1.0,10.0,12.82,0.0,0.43,25.15
126,CUBA.O,Herzfeld Caribbean Basin Closed Fund,5,120,14,29,54,1.0,10.0,12.82,151.5,-1.68,31.56
