Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,APM.O,앱토럼 그룹,5,60,14,29,74,1.0,10.0,-10.36,-20.71,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,74,1.0,10.0,-10.36,0.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,29,69,1.0,10.0,-10.36,-20.71,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,69,1.0,10.0,-10.36,0.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,29,79,1.0,10.0,-10.36,-20.71,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,64,1.0,10.0,-10.36,0.0,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,69,1.0,10.0,-11.09,33.48,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,49,69,1.0,10.0,-11.09,-55.65,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,54,1.0,10.0,-12.21,14.81,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,59,1.0,10.0,-12.21,14.81,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,44,54,1.0,10.0,-12.21,-39.23,144.49,287.24
51,APM.O,앱토럼 그룹,5,120,14,44,59,1.0,10.0,-12.21,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,64,1.0,10.0,-13.47,28.71,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,49,64,1.0,10.0,-13.47,-55.65,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,44,74,1.0,10.0,-14.02,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,74,1.0,10.0,-14.02,10.19,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,79,1.0,10.0,-14.61,10.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,44,79,1.0,10.0,-14.61,-39.23,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,44,79,1.0,10.0,-15.44,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,79,1.0,10.0,-15.44,7.35,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,44,69,1.0,10.0,-15.55,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,69,1.0,10.0,-15.55,7.14,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,69,1.0,10.0,-16.15,23.27,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,69,1.0,10.0,-16.15,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,64,1.0,10.0,-16.42,5.4,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,44,64,1.0,10.0,-16.42,-38.24,144.49,287.24
51,APM.O,앱토럼 그룹,5,120,14,49,54,1.0,10.0,-16.85,-55.65,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,54,1.0,10.0,-16.85,21.95,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,49,59,1.0,10.0,-16.85,-55.65,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,59,1.0,10.0,-16.85,21.95,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,64,1.0,10.0,-18.01,19.55,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,64,1.0,10.0,-18.01,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,59,1.0,10.0,-18.48,1.28,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,44,54,1.0,10.0,-18.48,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,54,1.0,10.0,-18.48,1.28,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,44,59,1.0,10.0,-18.48,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,79,1.0,10.0,-20.53,-1.84,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,39,69,1.0,10.0,-20.53,-39.23,144.49,287.24
51,APM.O,앱토럼 그룹,5,120,14,39,54,1.0,10.0,-20.53,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,59,1.0,10.0,-20.53,-1.84,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,39,59,1.0,10.0,-20.53,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,64,1.0,10.0,-20.53,-1.84,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,39,74,1.0,10.0,-20.53,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,74,1.0,10.0,-20.53,-1.84,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,54,1.0,10.0,-20.53,-1.84,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,39,79,1.0,10.0,-20.53,-39.23,144.49,287.24
51,APM.O,앱토럼 그룹,5,120,14,39,64,1.0,10.0,-20.53,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,69,1.0,10.0,-20.53,-1.84,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,54,1.0,10.0,-20.78,14.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,54,1.0,10.0,-20.78,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,59,1.0,10.0,-20.78,14.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,59,1.0,10.0,-20.78,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,54,1.0,10.0,-20.88,-3.53,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,34,54,1.0,10.0,-20.88,-38.24,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,34,79,1.0,10.0,-20.88,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,79,1.0,10.0,-20.88,-3.53,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,74,1.0,10.0,-20.88,-3.53,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,34,69,1.0,10.0,-20.88,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,69,1.0,10.0,-20.88,-3.53,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,34,64,1.0,10.0,-20.88,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,64,1.0,10.0,-20.88,-3.53,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,34,59,1.0,10.0,-20.88,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,59,1.0,10.0,-20.88,-3.53,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,34,74,1.0,10.0,-20.88,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,74,1.0,10.0,-21.04,13.57,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,49,74,1.0,10.0,-21.04,-55.65,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,79,1.0,10.0,-21.74,-5.25,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,39,54,1.0,10.0,-21.74,-38.24,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,39,59,1.0,10.0,-21.74,-38.24,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,39,74,1.0,10.0,-21.74,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,74,1.0,10.0,-21.74,-5.25,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,39,69,1.0,10.0,-21.74,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,69,1.0,10.0,-21.74,-5.25,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,39,64,1.0,10.0,-21.74,-38.24,144.49,287.24
51,APM.O,앱토럼 그룹,5,60,14,39,79,1.0,10.0,-21.74,-38.24,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,54,1.0,10.0,-21.74,-5.25,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,64,1.0,10.0,-21.74,-5.25,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,59,1.0,10.0,-21.74,-5.25,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,74,1.0,10.0,-23.83,7.92,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,74,1.0,10.0,-23.83,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,79,1.0,10.0,-24.79,6.0,136.91,304.23
51,APM.O,앱토럼 그룹,5,60,14,49,79,1.0,10.0,-24.79,-55.57,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,79,1.0,10.0,-25.69,4.27,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,49,79,1.0,10.0,-25.69,-55.65,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,79,1.0,10.0,-40.76,-42.29,136.91,304.23
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,54,1.0,10.0,-40.76,-42.29,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,34,54,1.0,10.0,-40.76,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,59,1.0,10.0,-40.76,-42.29,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,34,59,1.0,10.0,-40.76,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,64,1.0,10.0,-40.76,-42.29,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,34,64,1.0,10.0,-40.76,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,69,1.0,10.0,-40.76,-42.29,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,34,69,1.0,10.0,-40.76,-39.23,144.49,287.24
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,74,1.0,10.0,-40.76,-42.29,136.91,304.23
51,APM.O,앱토럼 그룹,5,120,14,34,74,1.0,10.0,-40.76,-39.23,144.49,287.24
51,APM.O,앱토럼 그룹,5,120,14,34,79,1.0,10.0,-40.76,-39.23,144.49,287.24
