Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,PEPG.O,펩젠,5,60,14,44,54,1.0,10.0,1000.43,6982.36,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,44,54,1.0,10.0,1000.43,20.25,99.19,124.54
59,AEYE.O,오디오아이,5,60,14,44,54,1.0,10.0,1000.43,6.01,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,54,1.0,10.0,1000.43,-22.48,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,54,1.0,10.0,1000.43,8.19,111.45,114.06
59,USIO.O,유시오,5,60,14,44,54,1.0,10.0,1000.43,8.66,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,54,1.0,10.0,1000.43,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,34,64,1.0,10.0,1000.18,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,64,1.0,10.0,1000.18,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,34,64,1.0,10.0,1000.18,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,34,64,1.0,10.0,1000.18,6982.36,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,34,64,1.0,10.0,1000.18,2.03,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,64,1.0,10.0,1000.18,16.75,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,64,1.0,10.0,1000.18,0.15,111.45,114.06
59,PEPG.O,펩젠,5,60,14,39,59,1.0,10.0,999.41,6982.36,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,39,59,1.0,10.0,999.41,-5.29,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,60,14,39,59,1.0,10.0,999.41,20.25,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,59,1.0,10.0,999.41,0.15,111.45,114.06
59,USIO.O,유시오,5,60,14,39,59,1.0,10.0,999.41,11.16,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,59,1.0,10.0,999.41,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,59,1.0,10.0,999.41,-12.76,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,60,14,39,54,1.0,10.0,998.11,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,39,54,1.0,10.0,998.11,6982.36,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,39,54,1.0,10.0,998.11,-5.29,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,54,1.0,10.0,998.11,-15.44,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,54,1.0,10.0,998.11,-2.38,111.45,114.06
59,USIO.O,유시오,5,60,14,39,54,1.0,10.0,998.11,7.26,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,54,1.0,10.0,998.11,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,34,59,1.0,10.0,996.68,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,34,59,1.0,10.0,996.68,6982.36,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,34,59,1.0,10.0,996.68,-15.86,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,59,1.0,10.0,996.68,10.15,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,59,1.0,10.0,996.68,0.15,111.45,114.06
59,USIO.O,유시오,5,60,14,34,59,1.0,10.0,996.68,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,59,1.0,10.0,996.68,0.0,115.49,121.29
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,54,1.0,10.0,995.78,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,34,54,1.0,10.0,995.78,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,54,1.0,10.0,995.78,-2.38,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,54,1.0,10.0,995.78,6.32,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,34,54,1.0,10.0,995.78,-15.86,116.02,136.38
59,PEPG.O,펩젠,5,60,14,34,54,1.0,10.0,995.78,6982.36,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,34,54,1.0,10.0,995.78,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,49,54,1.0,10.0,706.01,4879.58,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,49,54,1.0,10.0,706.01,4.77,99.19,124.54
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,54,1.0,10.0,706.01,11.59,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,54,1.0,10.0,706.01,18.92,111.45,114.06
59,USIO.O,유시오,5,120,14,49,54,1.0,10.0,706.01,26.35,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,54,1.0,10.0,706.01,0.0,115.49,121.29
59,AEYE.O,오디오아이,5,120,14,49,54,1.0,10.0,706.01,0.83,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,49,64,1.0,10.0,704.17,4.77,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,64,1.0,10.0,704.17,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,49,64,1.0,10.0,704.17,32.93,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,64,1.0,10.0,704.17,-11.97,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,64,1.0,10.0,704.17,10.44,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,49,64,1.0,10.0,704.17,13.42,116.02,136.38
59,PEPG.O,펩젠,5,120,14,49,64,1.0,10.0,704.17,4879.58,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,49,59,1.0,10.0,702.31,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,49,59,1.0,10.0,702.31,4879.58,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,49,59,1.0,10.0,702.31,5.58,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,59,1.0,10.0,702.31,8.27,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,59,1.0,10.0,702.31,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,49,59,1.0,10.0,702.31,29.93,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,59,1.0,10.0,702.31,-11.97,111.45,114.06
59,USIO.O,유시오,5,120,14,44,64,1.0,10.0,702.26,38.93,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,64,1.0,10.0,702.26,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,44,64,1.0,10.0,702.26,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,44,64,1.0,10.0,702.26,4879.58,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,44,64,1.0,10.0,702.26,13.42,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,64,1.0,10.0,702.26,-8.93,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,64,1.0,10.0,702.26,-11.97,111.45,114.06
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,54,1.0,10.0,701.69,18.92,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,54,1.0,10.0,701.69,-16.22,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,44,54,1.0,10.0,701.69,0.83,116.02,136.38
59,PEPG.O,펩젠,5,120,14,44,54,1.0,10.0,701.69,4879.58,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,54,1.0,10.0,701.69,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,44,54,1.0,10.0,701.69,4.77,99.19,124.54
59,USIO.O,유시오,5,120,14,44,54,1.0,10.0,701.69,23.97,119.32,124.91
59,AEYE.O,오디오아이,5,120,14,34,64,1.0,10.0,700.75,2.03,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,34,64,1.0,10.0,700.75,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,34,64,1.0,10.0,700.75,4879.58,119.4,127.64
59,USIO.O,유시오,5,120,14,34,64,1.0,10.0,700.75,0.0,119.32,124.91
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,64,1.0,10.0,700.75,13.21,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,64,1.0,10.0,700.75,10.44,111.45,114.06
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,64,1.0,10.0,700.75,0.0,115.49,121.29
59,PEPG.O,펩젠,5,120,14,44,59,1.0,10.0,700.12,4879.58,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,59,1.0,10.0,700.12,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,44,59,1.0,10.0,700.12,36.38,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,59,1.0,10.0,700.12,-11.97,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,59,1.0,10.0,700.12,-13.48,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,44,59,1.0,10.0,700.12,5.58,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,44,59,1.0,10.0,700.12,4.77,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,64,1.0,10.0,697.28,10.44,111.45,114.06
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,64,1.0,10.0,697.28,0.0,115.49,121.29
59,PEPG.O,펩젠,5,120,14,39,64,1.0,10.0,697.28,4879.58,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,39,64,1.0,10.0,697.28,13.42,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,64,1.0,10.0,697.28,-6.63,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,120,14,39,64,1.0,10.0,697.28,0.0,99.19,124.54
59,USIO.O,유시오,5,120,14,39,64,1.0,10.0,697.28,-15.84,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,120,14,34,59,1.0,10.0,697.26,0.0,99.19,124.54
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,59,1.0,10.0,697.26,6.66,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,59,1.0,10.0,697.26,10.44,111.45,114.06
59,USIO.O,유시오,5,120,14,34,59,1.0,10.0,697.26,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,59,1.0,10.0,697.26,0.0,115.49,121.29
59,AEYE.O,오디오아이,5,120,14,34,59,1.0,10.0,697.26,-15.86,116.02,136.38
59,PEPG.O,펩젠,5,120,14,34,59,1.0,10.0,697.26,4879.58,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,34,54,1.0,10.0,696.41,0.0,99.19,124.54
59,AEYE.O,오디오아이,5,120,14,34,54,1.0,10.0,696.41,-15.86,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,54,1.0,10.0,696.41,2.84,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,54,1.0,10.0,696.41,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,34,54,1.0,10.0,696.41,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,54,1.0,10.0,696.41,8.3,111.45,114.06
59,PEPG.O,펩젠,5,120,14,34,54,1.0,10.0,696.41,4879.58,119.4,127.64
59,USIO.O,유시오,5,120,14,39,59,1.0,10.0,694.09,-15.84,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,120,14,39,59,1.0,10.0,694.09,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,39,59,1.0,10.0,694.09,4879.58,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,39,59,1.0,10.0,694.09,-4.1,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,59,1.0,10.0,694.09,-11.47,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,59,1.0,10.0,694.09,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,59,1.0,10.0,694.09,10.44,111.45,114.06
59,UPST.O,업스타트 홀딩스,5,120,14,39,54,1.0,10.0,693.37,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,39,54,1.0,10.0,693.37,4879.58,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,39,54,1.0,10.0,693.37,-4.1,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,54,1.0,10.0,693.37,-14.37,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,54,1.0,10.0,693.37,8.3,111.45,114.06
59,USIO.O,유시오,5,120,14,39,54,1.0,10.0,693.37,-15.84,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,54,1.0,10.0,693.37,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,74,1.0,10.0,71.84,0.28,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,60,14,39,74,1.0,10.0,71.84,20.25,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,74,1.0,10.0,71.84,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,39,74,1.0,10.0,71.84,22.11,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,74,1.0,10.0,71.84,0.15,111.45,114.06
59,AEYE.O,오디오아이,5,60,14,39,74,1.0,10.0,71.84,21.17,116.02,136.38
59,PEPG.O,펩젠,5,60,14,39,74,1.0,10.0,71.84,438.92,119.4,127.64
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,69,1.0,10.0,69.28,0.15,111.45,114.06
59,UPST.O,업스타트 홀딩스,5,60,14,39,69,1.0,10.0,69.28,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,39,69,1.0,10.0,69.28,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,39,69,1.0,10.0,69.28,11.84,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,69,1.0,10.0,69.28,-8.31,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,69,1.0,10.0,69.28,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,39,69,1.0,10.0,69.28,22.11,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,60,14,49,74,1.0,10.0,68.76,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,49,74,1.0,10.0,68.76,438.92,119.4,127.64
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,74,1.0,10.0,68.76,-14.85,111.45,114.06
59,AEYE.O,오디오아이,5,60,14,49,74,1.0,10.0,68.76,21.17,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,74,1.0,10.0,68.76,-3.16,112.15,126.39
59,USIO.O,유시오,5,60,14,49,74,1.0,10.0,68.76,19.01,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,74,1.0,10.0,68.76,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,69,1.0,10.0,68.38,3.52,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,60,14,49,69,1.0,10.0,68.38,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,49,69,1.0,10.0,68.38,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,49,69,1.0,10.0,68.38,11.84,116.02,136.38
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,69,1.0,10.0,68.38,-14.85,111.45,114.06
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,69,1.0,10.0,68.38,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,49,69,1.0,10.0,68.38,19.01,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,60,14,44,74,1.0,10.0,67.96,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,44,74,1.0,10.0,67.96,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,44,74,1.0,10.0,67.96,21.17,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,74,1.0,10.0,67.96,-9.52,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,74,1.0,10.0,67.96,-10.71,111.45,114.06
59,USIO.O,유시오,5,60,14,44,74,1.0,10.0,67.96,15.61,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,74,1.0,10.0,67.96,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,34,74,1.0,10.0,67.75,0.0,119.32,124.91
59,USIO.O,유시오,5,60,14,34,79,1.0,10.0,67.75,0.0,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,60,14,34,79,1.0,10.0,67.75,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,34,79,1.0,10.0,67.75,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,34,79,1.0,10.0,67.75,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,79,1.0,10.0,67.75,28.82,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,79,1.0,10.0,67.75,0.15,111.45,114.06
59,PEPG.O,펩젠,5,60,14,34,74,1.0,10.0,67.75,438.92,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,79,1.0,10.0,67.75,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,74,1.0,10.0,67.75,0.15,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,74,1.0,10.0,67.75,28.82,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,34,74,1.0,10.0,67.75,6.39,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,60,14,34,74,1.0,10.0,67.75,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,74,1.0,10.0,67.75,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,39,79,1.0,10.0,66.43,-0.95,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,79,1.0,10.0,66.43,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,79,1.0,10.0,66.43,0.15,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,79,1.0,10.0,66.43,0.28,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,39,79,1.0,10.0,66.43,6.38,116.02,136.38
59,PEPG.O,펩젠,5,60,14,39,79,1.0,10.0,66.43,438.92,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,39,79,1.0,10.0,66.43,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,49,79,1.0,10.0,65.73,438.92,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,49,79,1.0,10.0,65.73,20.25,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,79,1.0,10.0,65.73,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,49,79,1.0,10.0,65.73,12.59,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,79,1.0,10.0,65.73,-14.85,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,79,1.0,10.0,65.73,-3.16,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,49,79,1.0,10.0,65.73,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,69,1.0,10.0,65.61,-16.64,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,60,14,44,69,1.0,10.0,65.61,20.25,99.19,124.54
59,PEPG.O,펩젠,5,60,14,44,69,1.0,10.0,65.61,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,44,69,1.0,10.0,65.61,11.84,116.02,136.38
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,69,1.0,10.0,65.61,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,69,1.0,10.0,65.61,-10.71,111.45,114.06
59,USIO.O,유시오,5,60,14,44,69,1.0,10.0,65.61,15.61,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,60,14,34,69,1.0,10.0,65.41,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,34,69,1.0,10.0,65.41,438.92,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,34,69,1.0,10.0,65.41,2.03,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,69,1.0,10.0,65.41,16.75,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,69,1.0,10.0,65.41,0.15,111.45,114.06
59,USIO.O,유시오,5,60,14,34,69,1.0,10.0,65.41,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,69,1.0,10.0,65.41,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,44,79,1.0,10.0,63.03,-4.07,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,79,1.0,10.0,63.03,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,44,79,1.0,10.0,63.03,20.25,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,79,1.0,10.0,63.03,-10.71,111.45,114.06
59,AEYE.O,오디오아이,5,60,14,44,79,1.0,10.0,63.03,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,79,1.0,10.0,63.03,-9.52,112.15,126.39
59,PEPG.O,펩젠,5,60,14,44,79,1.0,10.0,63.03,438.92,119.4,127.64
