Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,CAN.O,카난 ADR,5,120,14,34,59,1.0,10.0,21162.5,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,34,59,1.0,10.0,21162.5,9.54,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,59,1.0,10.0,21162.5,46.57,38.22,124.94
91,IMUX.O,이뮤닉,5,120,14,34,59,1.0,10.0,21162.5,0.0,28.88,119.35
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,21162.5,-41.62,31.55,118.01
91,BLNK.O,블링크 차징,5,120,14,34,59,1.0,10.0,21162.5,-21.3,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,59,1.0,10.0,21162.5,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,59,1.0,10.0,21162.5,81.84,45.32,119.93
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,59,1.0,10.0,21162.5,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,34,59,1.0,10.0,21162.5,0.0,35.46,116.6
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,59,1.0,10.0,21162.5,11.86,39.97,116.74
91,ENTX.O,엔테라 바이오,5,120,14,34,59,1.0,10.0,21162.5,31.61,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,59,1.0,10.0,21162.5,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,59,1.0,10.0,21162.5,-37.1,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,59,1.0,10.0,21162.5,-21.79,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,21162.5,734.06,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,34,59,1.0,10.0,21162.5,-20.39,34.69,126.91
91,BYSI.O,비욘드스프링,5,120,14,34,54,1.0,10.0,21152.65,0.0,35.46,116.6
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,54,1.0,10.0,21152.65,46.57,38.22,124.94
91,CAN.O,카난 ADR,5,120,14,34,54,1.0,10.0,21152.65,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,34,54,1.0,10.0,21152.65,4.25,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,34,54,1.0,10.0,21152.65,-21.3,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,54,1.0,10.0,21152.65,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,54,1.0,10.0,21152.65,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,54,1.0,10.0,21152.65,66.26,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,54,1.0,10.0,21152.65,16418.4,28.62,121.33
91,ENTX.O,엔테라 바이오,5,120,14,34,54,1.0,10.0,21152.65,31.61,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,54,1.0,10.0,21152.65,9.08,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,54,1.0,10.0,21152.65,-37.1,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,54,1.0,10.0,21152.65,-21.79,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,21152.65,484.56,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,34,54,1.0,10.0,21152.65,-24.83,34.69,126.91
91,IMUX.O,이뮤닉,5,120,14,34,54,1.0,10.0,21152.65,0.0,28.88,119.35
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,21152.65,-41.62,31.55,118.01
91,AMRN.O,아마린 ADR,5,120,14,34,79,1.0,10.0,21122.69,38.65,42.47,114.49
91,IMUX.O,이뮤닉,5,120,14,34,79,1.0,10.0,21122.69,0.0,28.88,119.35
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,79,1.0,10.0,21122.69,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,79,1.0,10.0,21122.69,156.41,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,79,1.0,10.0,21122.69,11.86,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,79,1.0,10.0,21122.69,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,34,79,1.0,10.0,21122.69,0.0,35.46,116.6
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,79,1.0,10.0,21122.69,-32.63,34.48,124.75
91,ENTX.O,엔테라 바이오,5,120,14,34,79,1.0,10.0,21122.69,-8.47,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,79,1.0,10.0,21122.69,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,79,1.0,10.0,21122.69,-37.1,42.82,122.55
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,79,1.0,10.0,21122.69,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,34,79,1.0,10.0,21122.69,-13.27,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,21122.69,-41.62,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,79,1.0,10.0,21122.69,46.57,38.22,124.94
91,BLNK.O,블링크 차징,5,120,14,34,79,1.0,10.0,21122.69,-7.6,33.85,130.48
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,74,1.0,10.0,21122.69,-28.21,31.25,122.23
91,CAN.O,카난 ADR,5,120,14,34,79,1.0,10.0,21122.69,0.0,35.39,129.2
91,BYSI.O,비욘드스프링,5,120,14,34,74,1.0,10.0,21122.69,0.0,35.46,116.6
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,74,1.0,10.0,21122.69,46.57,38.22,124.94
91,AMRN.O,아마린 ADR,5,120,14,34,74,1.0,10.0,21122.69,38.65,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,34,74,1.0,10.0,21122.69,-7.6,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,74,1.0,10.0,21122.69,342599.04,40.66,122.08
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,74,1.0,10.0,21122.69,11.86,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,74,1.0,10.0,21122.69,16418.4,28.62,121.33
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,74,1.0,10.0,21122.69,156.41,45.32,119.93
91,IMUX.O,이뮤닉,5,120,14,34,74,1.0,10.0,21122.69,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,34,74,1.0,10.0,21122.69,-8.47,44.77,118.17
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,74,1.0,10.0,21122.69,-37.1,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,74,1.0,10.0,21122.69,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,74,1.0,10.0,21122.69,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,34,74,1.0,10.0,21122.69,-13.27,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,21122.69,-41.62,31.55,118.01
91,CAN.O,카난 ADR,5,120,14,34,74,1.0,10.0,21122.69,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,39,64,1.0,10.0,21119.62,-50.76,28.88,119.35
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,21119.62,-31.51,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,39,64,1.0,10.0,21119.62,-25.53,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,64,1.0,10.0,21119.62,51.57,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,64,1.0,10.0,21119.62,-21.22,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,64,1.0,10.0,21119.62,-45.87,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,64,1.0,10.0,21119.62,-28.21,31.25,122.23
91,CAN.O,카난 ADR,5,120,14,39,64,1.0,10.0,21119.62,0.0,35.39,129.2
91,BYSI.O,비욘드스프링,5,120,14,39,64,1.0,10.0,21119.62,3.4,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,64,1.0,10.0,21119.62,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,64,1.0,10.0,21119.62,-19.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,64,1.0,10.0,21119.62,81.84,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,64,1.0,10.0,21119.62,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,39,64,1.0,10.0,21119.62,-22.29,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,39,64,1.0,10.0,21119.62,9.84,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,64,1.0,10.0,21119.62,46.57,38.22,124.94
91,ENTX.O,엔테라 바이오,5,120,14,39,64,1.0,10.0,21119.62,67.23,44.77,118.17
91,CAN.O,카난 ADR,5,120,14,39,69,1.0,10.0,21119.25,0.0,35.39,129.2
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,69,1.0,10.0,21119.25,46.57,38.22,124.94
91,AMRN.O,아마린 ADR,5,120,14,39,69,1.0,10.0,21119.25,9.84,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,39,69,1.0,10.0,21119.25,-14.33,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,69,1.0,10.0,21119.25,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,69,1.0,10.0,21119.25,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,69,1.0,10.0,21119.25,-27.45,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,69,1.0,10.0,21119.25,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,39,69,1.0,10.0,21119.25,3.4,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,39,69,1.0,10.0,21119.25,-50.76,28.88,119.35
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,69,1.0,10.0,21119.25,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,69,1.0,10.0,21119.25,-45.87,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,69,1.0,10.0,21119.25,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,69,1.0,10.0,21119.25,51.57,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,39,69,1.0,10.0,21119.25,-19.93,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,21119.25,-31.51,31.55,118.01
91,ENTX.O,엔테라 바이오,5,120,14,39,69,1.0,10.0,21119.25,67.23,44.77,118.17
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,21118.65,-17.58,31.55,118.01
91,BYSI.O,비욘드스프링,5,120,14,39,54,1.0,10.0,21118.65,3.4,35.46,116.6
91,ASTC.O,애스트로테크,5,120,14,39,54,1.0,10.0,21118.65,-24.6,34.69,126.91
91,AMRN.O,아마린 ADR,5,120,14,39,54,1.0,10.0,21118.65,-22.77,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,39,54,1.0,10.0,21118.65,-22.29,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,54,1.0,10.0,21118.65,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,54,1.0,10.0,21118.65,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,54,1.0,10.0,21118.65,-17.21,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,54,1.0,10.0,21118.65,16418.4,28.62,121.33
91,CAN.O,카난 ADR,5,120,14,39,54,1.0,10.0,21118.65,0.0,35.39,129.2
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,54,1.0,10.0,21118.65,46.57,38.22,124.94
91,ENTX.O,엔테라 바이오,5,120,14,39,54,1.0,10.0,21118.65,54.79,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,54,1.0,10.0,21118.65,-5.45,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,54,1.0,10.0,21118.65,-45.87,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,54,1.0,10.0,21118.65,-21.22,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,21118.65,18.75,39.24,131.07
91,IMUX.O,이뮤닉,5,120,14,39,54,1.0,10.0,21118.65,-28.83,28.88,119.35
91,IMUX.O,이뮤닉,5,120,14,39,59,1.0,10.0,21118.46,-50.76,28.88,119.35
91,AMRN.O,아마린 ADR,5,120,14,39,59,1.0,10.0,21118.46,-17.51,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,39,59,1.0,10.0,21118.46,-22.29,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,59,1.0,10.0,21118.46,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,59,1.0,10.0,21118.46,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,59,1.0,10.0,21118.46,-19.96,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,39,59,1.0,10.0,21118.46,3.4,35.46,116.6
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,59,1.0,10.0,21118.46,-21.22,34.48,124.75
91,ENTX.O,엔테라 바이오,5,120,14,39,59,1.0,10.0,21118.46,61.89,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,59,1.0,10.0,21118.46,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,59,1.0,10.0,21118.46,-45.87,42.82,122.55
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,59,1.0,10.0,21118.46,51.57,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,39,59,1.0,10.0,21118.46,-25.53,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,21118.46,-17.58,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,59,1.0,10.0,21118.46,46.57,38.22,124.94
91,CAN.O,카난 ADR,5,120,14,39,59,1.0,10.0,21118.46,0.0,35.39,129.2
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,59,1.0,10.0,21118.46,16418.4,28.62,121.33
91,AMRN.O,아마린 ADR,5,120,14,39,74,1.0,10.0,21115.49,9.84,42.47,114.49
91,BYSI.O,비욘드스프링,5,120,14,39,79,1.0,10.0,21115.49,3.4,35.46,116.6
91,AMRN.O,아마린 ADR,5,120,14,39,79,1.0,10.0,21115.49,9.84,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,39,79,1.0,10.0,21115.49,-9.28,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,79,1.0,10.0,21115.49,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,79,1.0,10.0,21115.49,156.41,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,79,1.0,10.0,21115.49,-27.45,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,79,1.0,10.0,21115.49,16418.4,28.62,121.33
91,IMUX.O,이뮤닉,5,120,14,39,79,1.0,10.0,21115.49,-50.76,28.88,119.35
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,79,1.0,10.0,21115.49,46.57,38.22,124.94
91,ENTX.O,엔테라 바이오,5,120,14,39,79,1.0,10.0,21115.49,-8.47,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,79,1.0,10.0,21115.49,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,79,1.0,10.0,21115.49,-45.87,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,79,1.0,10.0,21115.49,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,79,1.0,10.0,21115.49,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,39,79,1.0,10.0,21115.49,-19.93,34.69,126.91
91,CAN.O,카난 ADR,5,120,14,39,79,1.0,10.0,21115.49,0.0,35.39,129.2
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,74,1.0,10.0,21115.49,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,21115.49,-31.51,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,39,74,1.0,10.0,21115.49,-19.93,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,74,1.0,10.0,21115.49,-16.28,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,74,1.0,10.0,21115.49,-32.63,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,74,1.0,10.0,21115.49,-45.87,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,74,1.0,10.0,21115.49,-28.21,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,39,74,1.0,10.0,21115.49,-8.47,44.77,118.17
91,IMUX.O,이뮤닉,5,120,14,39,74,1.0,10.0,21115.49,-50.76,28.88,119.35
91,CAN.O,카난 ADR,5,120,14,39,74,1.0,10.0,21115.49,0.0,35.39,129.2
91,BYSI.O,비욘드스프링,5,120,14,39,74,1.0,10.0,21115.49,3.4,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,74,1.0,10.0,21115.49,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,74,1.0,10.0,21115.49,-27.45,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,74,1.0,10.0,21115.49,156.41,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,74,1.0,10.0,21115.49,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,39,74,1.0,10.0,21115.49,-9.28,33.85,130.48
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,21115.49,-31.51,31.55,118.01
91,CAN.O,카난 ADR,5,120,14,44,64,1.0,10.0,21113.85,-52.28,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,44,64,1.0,10.0,21113.85,-16.04,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,64,1.0,10.0,21113.85,46.57,38.22,124.94
91,BLNK.O,블링크 차징,5,120,14,44,64,1.0,10.0,21113.85,-22.29,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,64,1.0,10.0,21113.85,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,64,1.0,10.0,21113.85,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,64,1.0,10.0,21113.85,-19.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,64,1.0,10.0,21113.85,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,44,64,1.0,10.0,21113.85,7.45,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,44,64,1.0,10.0,21113.85,-50.13,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,44,64,1.0,10.0,21113.85,67.23,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,64,1.0,10.0,21113.85,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,64,1.0,10.0,21113.85,-22.33,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,64,1.0,10.0,21113.85,-25.1,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,64,1.0,10.0,21113.85,10.56,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,44,64,1.0,10.0,21113.85,-25.53,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,21113.85,-34.76,31.55,118.01
91,CAN.O,카난 ADR,5,120,14,44,69,1.0,10.0,21113.48,-52.28,35.39,129.2
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,21113.48,-34.76,31.55,118.01
91,AMRN.O,아마린 ADR,5,120,14,44,69,1.0,10.0,21113.48,-16.04,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,44,69,1.0,10.0,21113.48,-14.33,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,69,1.0,10.0,21113.48,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,69,1.0,10.0,21113.48,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,69,1.0,10.0,21113.48,-27.45,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,69,1.0,10.0,21113.48,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,44,69,1.0,10.0,21113.48,7.45,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,44,69,1.0,10.0,21113.48,-50.13,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,44,69,1.0,10.0,21113.48,67.23,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,69,1.0,10.0,21113.48,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,69,1.0,10.0,21113.48,-26.18,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,69,1.0,10.0,21113.48,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,21113.48,10.56,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,44,69,1.0,10.0,21113.48,-19.93,34.69,126.91
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,69,1.0,10.0,21113.48,46.57,38.22,124.94
91,ENTX.O,엔테라 바이오,5,120,14,44,54,1.0,10.0,21113.36,54.79,44.77,118.17
91,CAN.O,카난 ADR,5,120,14,44,54,1.0,10.0,21113.36,-52.28,35.39,129.2
