Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,275630,에스에스알,5,60,14,24,59,1.0,10.0,-6.45,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,24,59,1.0,10.0,-6.45,0.0,-19.41,38.58
66,169330,엠브레인,5,60,14,24,59,1.0,10.0,-6.45,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,24,59,1.0,10.0,-6.45,0.0,-14.64,39.27
66,262840,아이퀘스트,5,60,14,24,59,1.0,10.0,-6.45,-23.95,-27.56,41.33
66,950190,고스트스튜디오,5,60,14,24,64,1.0,10.0,-6.45,-26.47,-16.56,36.96
66,204610,티쓰리,5,60,14,24,59,1.0,10.0,-6.45,0.0,-25.96,41.73
66,352700,씨앤투스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-22.81,41.92
66,160600,이큐셀,5,60,14,24,59,1.0,10.0,-6.45,0.0,-19.16,40.75
66,352700,씨앤투스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-22.81,41.92
66,357230,에이치피오,5,60,14,24,59,1.0,10.0,-6.45,-19.54,-18.8,35.95
66,376190,LB루셈,5,60,14,24,59,1.0,10.0,-6.45,0.0,-20.26,40.03
66,294570,쿠콘,5,60,14,24,59,1.0,10.0,-6.45,0.0,-26.24,40.01
66,357230,에이치피오,5,60,14,24,64,1.0,10.0,-6.45,-19.54,-18.8,35.95
66,333620,엔시스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-21.15,46.71
66,333620,엔시스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-21.15,46.71
66,275630,에스에스알,5,60,14,24,64,1.0,10.0,-6.45,-13.88,-19.97,47.03
66,160600,이큐셀,5,60,14,24,64,1.0,10.0,-6.45,0.0,-19.16,40.75
66,160600,이큐셀,5,60,14,24,69,1.0,10.0,-6.45,0.0,-19.16,40.75
66,333620,엔시스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-21.15,46.71
66,950190,고스트스튜디오,5,60,14,24,69,1.0,10.0,-6.45,-26.47,-16.56,36.96
66,357230,에이치피오,5,60,14,24,69,1.0,10.0,-6.45,-19.54,-18.8,35.95
66,376190,LB루셈,5,60,14,24,69,1.0,10.0,-6.45,0.0,-20.26,40.03
66,466910,엔에이치스팩30호,5,60,14,24,64,1.0,10.0,-6.45,0.0,-27.55,28.85
66,294570,쿠콘,5,60,14,24,69,1.0,10.0,-6.45,0.0,-26.24,40.01
66,424760,벨로크,5,60,14,24,64,1.0,10.0,-6.45,0.0,-19.41,38.58
66,353190,휴럼,5,60,14,24,64,1.0,10.0,-6.45,-19.4,-14.96,39.3
66,352700,씨앤투스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-22.81,41.92
66,204610,티쓰리,5,60,14,24,64,1.0,10.0,-6.45,0.0,-25.96,41.73
66,262840,아이퀘스트,5,60,14,24,64,1.0,10.0,-6.45,-23.95,-27.56,41.33
66,376290,씨유테크,5,60,14,24,64,1.0,10.0,-6.45,0.0,-24.2,34.1
66,221840,하이즈항공,5,60,14,24,64,1.0,10.0,-6.45,0.0,-14.64,39.27
66,169330,엠브레인,5,60,14,24,64,1.0,10.0,-6.45,0.0,-21.91,36.48
66,275630,에스에스알,5,60,14,29,54,1.0,10.0,-8.74,4.44,-19.97,47.03
66,466910,엔에이치스팩30호,5,60,14,29,54,1.0,10.0,-8.74,0.0,-27.55,28.85
66,204610,티쓰리,5,60,14,29,54,1.0,10.0,-8.74,0.0,-25.96,41.73
66,424760,벨로크,5,60,14,29,54,1.0,10.0,-8.74,-27.93,-19.41,38.58
66,169330,엠브레인,5,60,14,29,54,1.0,10.0,-8.74,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,29,54,1.0,10.0,-8.74,-8.49,-14.64,39.27
66,353190,휴럼,5,60,14,29,54,1.0,10.0,-8.74,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,29,54,1.0,10.0,-8.74,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,29,54,1.0,10.0,-8.74,0.0,-24.2,34.1
66,160600,이큐셀,5,60,14,29,54,1.0,10.0,-8.74,0.0,-19.16,40.75
66,352700,씨앤투스,5,60,14,29,54,1.0,10.0,-8.74,0.0,-22.81,41.92
66,950190,고스트스튜디오,5,60,14,29,54,1.0,10.0,-8.74,-26.47,-16.56,36.96
66,357230,에이치피오,5,60,14,29,54,1.0,10.0,-8.74,-19.54,-18.8,35.95
66,376190,LB루셈,5,60,14,29,54,1.0,10.0,-8.74,-19.41,-20.26,40.03
66,294570,쿠콘,5,60,14,29,54,1.0,10.0,-8.74,0.0,-26.24,40.01
66,333620,엔시스,5,60,14,29,54,1.0,10.0,-8.74,0.0,-21.15,46.71
66,352700,씨앤투스,5,60,14,29,59,1.0,10.0,-9.68,0.0,-22.81,41.92
66,169330,엠브레인,5,60,14,29,59,1.0,10.0,-9.68,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,29,59,1.0,10.0,-9.68,-5.23,-14.64,39.27
66,353190,휴럼,5,60,14,29,59,1.0,10.0,-9.68,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,29,59,1.0,10.0,-9.68,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,29,59,1.0,10.0,-9.68,0.0,-24.2,34.1
66,204610,티쓰리,5,60,14,29,59,1.0,10.0,-9.68,0.0,-25.96,41.73
66,950190,고스트스튜디오,5,60,14,29,59,1.0,10.0,-9.68,-26.47,-16.56,36.96
66,160600,이큐셀,5,60,14,29,59,1.0,10.0,-9.68,0.0,-19.16,40.75
66,333620,엔시스,5,60,14,29,59,1.0,10.0,-9.68,0.0,-21.15,46.71
66,357230,에이치피오,5,60,14,29,59,1.0,10.0,-9.68,-19.54,-18.8,35.95
66,376190,LB루셈,5,60,14,29,59,1.0,10.0,-9.68,-19.41,-20.26,40.03
66,294570,쿠콘,5,60,14,29,59,1.0,10.0,-9.68,0.0,-26.24,40.01
66,466910,엔에이치스팩30호,5,60,14,29,59,1.0,10.0,-9.68,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,29,59,1.0,10.0,-9.68,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,29,59,1.0,10.0,-9.68,-27.93,-19.41,38.58
66,950190,고스트스튜디오,5,60,14,29,69,1.0,10.0,-10.35,-26.47,-16.56,36.96
66,376190,LB루셈,5,60,14,29,64,1.0,10.0,-10.35,-19.41,-20.26,40.03
66,294570,쿠콘,5,60,14,29,64,1.0,10.0,-10.35,0.0,-26.24,40.01
66,357230,에이치피오,5,60,14,29,69,1.0,10.0,-10.35,-19.54,-18.8,35.95
66,376190,LB루셈,5,60,14,29,79,1.0,10.0,-10.35,-19.41,-20.26,40.03
66,466910,엔에이치스팩30호,5,60,14,29,64,1.0,10.0,-10.35,0.0,-27.55,28.85
66,376190,LB루셈,5,60,14,29,69,1.0,10.0,-10.35,-19.41,-20.26,40.03
66,333620,엔시스,5,60,14,29,79,1.0,10.0,-10.35,0.0,-21.15,46.71
66,466910,엔에이치스팩30호,5,60,14,29,79,1.0,10.0,-10.35,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,29,79,1.0,10.0,-10.35,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,29,79,1.0,10.0,-10.35,-27.93,-19.41,38.58
66,169330,엠브레인,5,60,14,29,79,1.0,10.0,-10.35,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,29,79,1.0,10.0,-10.35,-15.88,-14.64,39.27
66,353190,휴럼,5,60,14,29,79,1.0,10.0,-10.35,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,29,79,1.0,10.0,-10.35,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,29,79,1.0,10.0,-10.35,0.0,-24.2,34.1
66,204610,티쓰리,5,60,14,29,79,1.0,10.0,-10.35,0.0,-25.96,41.73
66,352700,씨앤투스,5,60,14,29,79,1.0,10.0,-10.35,0.0,-22.81,41.92
66,333620,엔시스,5,60,14,29,74,1.0,10.0,-10.35,0.0,-21.15,46.71
66,160600,이큐셀,5,60,14,29,74,1.0,10.0,-10.35,0.0,-19.16,40.75
66,352700,씨앤투스,5,60,14,29,74,1.0,10.0,-10.35,0.0,-22.81,41.92
66,204610,티쓰리,5,60,14,29,74,1.0,10.0,-10.35,0.0,-25.96,41.73
66,376290,씨유테크,5,60,14,29,74,1.0,10.0,-10.35,0.0,-24.2,34.1
66,262840,아이퀘스트,5,60,14,29,74,1.0,10.0,-10.35,-23.05,-27.56,41.33
66,353190,휴럼,5,60,14,29,74,1.0,10.0,-10.35,-19.4,-14.96,39.3
66,221840,하이즈항공,5,60,14,29,74,1.0,10.0,-10.35,-15.88,-14.64,39.27
66,169330,엠브레인,5,60,14,29,74,1.0,10.0,-10.35,0.0,-21.91,36.48
66,424760,벨로크,5,60,14,29,74,1.0,10.0,-10.35,-27.93,-19.41,38.58
66,275630,에스에스알,5,60,14,29,74,1.0,10.0,-10.35,-13.88,-19.97,47.03
66,466910,엔에이치스팩30호,5,60,14,29,74,1.0,10.0,-10.35,0.0,-27.55,28.85
66,294570,쿠콘,5,60,14,29,79,1.0,10.0,-10.35,0.0,-26.24,40.01
66,160600,이큐셀,5,60,14,29,79,1.0,10.0,-10.35,0.0,-19.16,40.75
66,357230,에이치피오,5,60,14,29,79,1.0,10.0,-10.35,-19.54,-18.8,35.95
66,294570,쿠콘,5,60,14,29,69,1.0,10.0,-10.35,0.0,-26.24,40.01
66,950190,고스트스튜디오,5,60,14,29,79,1.0,10.0,-10.35,-26.47,-16.56,36.96
66,275630,에스에스알,5,60,14,29,64,1.0,10.0,-10.35,-13.88,-19.97,47.03
66,376290,씨유테크,5,60,14,29,64,1.0,10.0,-10.35,0.0,-24.2,34.1
66,169330,엠브레인,5,60,14,29,69,1.0,10.0,-10.35,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,29,69,1.0,10.0,-10.35,-15.88,-14.64,39.27
66,353190,휴럼,5,60,14,29,69,1.0,10.0,-10.35,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,29,69,1.0,10.0,-10.35,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,29,69,1.0,10.0,-10.35,0.0,-24.2,34.1
66,204610,티쓰리,5,60,14,29,69,1.0,10.0,-10.35,0.0,-25.96,41.73
66,352700,씨앤투스,5,60,14,29,69,1.0,10.0,-10.35,0.0,-22.81,41.92
66,160600,이큐셀,5,60,14,29,69,1.0,10.0,-10.35,0.0,-19.16,40.75
66,333620,엔시스,5,60,14,29,69,1.0,10.0,-10.35,0.0,-21.15,46.71
66,221840,하이즈항공,5,60,14,29,64,1.0,10.0,-10.35,-15.88,-14.64,39.27
66,353190,휴럼,5,60,14,29,64,1.0,10.0,-10.35,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,29,64,1.0,10.0,-10.35,-23.05,-27.56,41.33
66,204610,티쓰리,5,60,14,29,64,1.0,10.0,-10.35,0.0,-25.96,41.73
66,424760,벨로크,5,60,14,29,69,1.0,10.0,-10.35,-27.93,-19.41,38.58
66,352700,씨앤투스,5,60,14,29,64,1.0,10.0,-10.35,0.0,-22.81,41.92
66,160600,이큐셀,5,60,14,29,64,1.0,10.0,-10.35,0.0,-19.16,40.75
66,333620,엔시스,5,60,14,29,64,1.0,10.0,-10.35,0.0,-21.15,46.71
66,950190,고스트스튜디오,5,60,14,29,64,1.0,10.0,-10.35,-26.47,-16.56,36.96
66,357230,에이치피오,5,60,14,29,64,1.0,10.0,-10.35,-19.54,-18.8,35.95
66,275630,에스에스알,5,60,14,29,69,1.0,10.0,-10.35,-13.88,-19.97,47.03
66,466910,엔에이치스팩30호,5,60,14,29,69,1.0,10.0,-10.35,0.0,-27.55,28.85
66,294570,쿠콘,5,60,14,29,74,1.0,10.0,-10.35,0.0,-26.24,40.01
66,376190,LB루셈,5,60,14,29,74,1.0,10.0,-10.35,-19.41,-20.26,40.03
66,357230,에이치피오,5,60,14,29,74,1.0,10.0,-10.35,-19.54,-18.8,35.95
66,950190,고스트스튜디오,5,60,14,29,74,1.0,10.0,-10.35,-26.47,-16.56,36.96
66,169330,엠브레인,5,60,14,29,64,1.0,10.0,-10.35,0.0,-21.91,36.48
66,424760,벨로크,5,60,14,29,64,1.0,10.0,-10.35,-27.93,-19.41,38.58
66,376190,LB루셈,5,60,14,34,54,1.0,10.0,-14.32,-19.41,-20.26,40.03
66,294570,쿠콘,5,60,14,34,54,1.0,10.0,-14.32,-32.99,-26.24,40.01
66,950190,고스트스튜디오,5,60,14,34,54,1.0,10.0,-14.32,-26.47,-16.56,36.96
66,357230,에이치피오,5,60,14,34,54,1.0,10.0,-14.32,-19.54,-18.8,35.95
66,353190,휴럼,5,60,14,34,54,1.0,10.0,-14.32,-19.4,-14.96,39.3
66,333620,엔시스,5,60,14,34,54,1.0,10.0,-14.32,0.0,-21.15,46.71
66,466910,엔에이치스팩30호,5,60,14,34,54,1.0,10.0,-14.32,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,34,54,1.0,10.0,-14.32,4.44,-19.97,47.03
66,169330,엠브레인,5,60,14,34,54,1.0,10.0,-14.32,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,34,54,1.0,10.0,-14.32,-8.66,-14.64,39.27
66,424760,벨로크,5,60,14,34,54,1.0,10.0,-14.32,-27.93,-19.41,38.58
66,262840,아이퀘스트,5,60,14,34,54,1.0,10.0,-14.32,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,34,54,1.0,10.0,-14.32,-21.67,-24.2,34.1
66,204610,티쓰리,5,60,14,34,54,1.0,10.0,-14.32,-27.15,-25.96,41.73
66,352700,씨앤투스,5,60,14,34,54,1.0,10.0,-14.32,-7.29,-22.81,41.92
66,160600,이큐셀,5,60,14,34,54,1.0,10.0,-14.32,0.0,-19.16,40.75
66,262840,아이퀘스트,5,60,14,34,59,1.0,10.0,-15.27,-23.05,-27.56,41.33
66,466910,엔에이치스팩30호,5,60,14,34,59,1.0,10.0,-15.27,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,34,59,1.0,10.0,-15.27,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,34,59,1.0,10.0,-15.27,-27.93,-19.41,38.58
66,169330,엠브레인,5,60,14,34,59,1.0,10.0,-15.27,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,34,59,1.0,10.0,-15.27,-5.51,-14.64,39.27
66,353190,휴럼,5,60,14,34,59,1.0,10.0,-15.27,-19.4,-14.96,39.3
66,357230,에이치피오,5,60,14,34,59,1.0,10.0,-15.27,-19.54,-18.8,35.95
66,376290,씨유테크,5,60,14,34,59,1.0,10.0,-15.27,-21.67,-24.2,34.1
66,204610,티쓰리,5,60,14,34,59,1.0,10.0,-15.27,-27.15,-25.96,41.73
66,352700,씨앤투스,5,60,14,34,59,1.0,10.0,-15.27,-7.29,-22.81,41.92
66,160600,이큐셀,5,60,14,34,59,1.0,10.0,-15.27,0.0,-19.16,40.75
66,950190,고스트스튜디오,5,60,14,34,59,1.0,10.0,-15.27,-26.47,-16.56,36.96
66,376190,LB루셈,5,60,14,34,59,1.0,10.0,-15.27,-19.41,-20.26,40.03
66,333620,엔시스,5,60,14,34,59,1.0,10.0,-15.27,0.0,-21.15,46.71
66,294570,쿠콘,5,60,14,34,59,1.0,10.0,-15.27,-32.99,-26.24,40.01
66,169330,엠브레인,5,120,14,34,54,1.0,10.0,-15.32,0.0,-21.91,36.48
66,376290,씨유테크,5,120,14,34,54,1.0,10.0,-15.32,-20.86,-24.2,34.1
66,466910,엔에이치스팩30호,5,120,14,34,54,1.0,10.0,-15.32,0.0,-27.55,28.85
66,275630,에스에스알,5,120,14,34,54,1.0,10.0,-15.32,-2.46,-19.97,47.03
66,424760,벨로크,5,120,14,34,54,1.0,10.0,-15.32,-57.27,-19.41,38.58
66,221840,하이즈항공,5,120,14,34,54,1.0,10.0,-15.32,-7.36,-14.64,39.27
66,353190,휴럼,5,120,14,34,54,1.0,10.0,-15.32,-19.43,-14.96,39.3
66,262840,아이퀘스트,5,120,14,34,54,1.0,10.0,-15.32,-26.75,-27.56,41.33
66,294570,쿠콘,5,120,14,34,54,1.0,10.0,-15.32,-46.03,-26.24,40.01
66,204610,티쓰리,5,120,14,34,54,1.0,10.0,-15.32,0.0,-25.96,41.73
66,160600,이큐셀,5,120,14,34,54,1.0,10.0,-15.32,0.0,-19.16,40.75
66,333620,엔시스,5,120,14,34,54,1.0,10.0,-15.32,0.0,-21.15,46.71
66,950190,고스트스튜디오,5,120,14,34,54,1.0,10.0,-15.32,-25.51,-16.56,36.96
66,357230,에이치피오,5,120,14,34,54,1.0,10.0,-15.32,-22.88,-18.8,35.95
66,376190,LB루셈,5,120,14,34,54,1.0,10.0,-15.32,-16.59,-20.26,40.03
66,352700,씨앤투스,5,120,14,34,54,1.0,10.0,-15.32,0.0,-22.81,41.92
66,333620,엔시스,5,60,14,34,74,1.0,10.0,-15.91,0.0,-21.15,46.71
66,294570,쿠콘,5,60,14,34,74,1.0,10.0,-15.91,-32.99,-26.24,40.01
66,376190,LB루셈,5,60,14,34,74,1.0,10.0,-15.91,-19.41,-20.26,40.03
66,357230,에이치피오,5,60,14,34,74,1.0,10.0,-15.91,-19.54,-18.8,35.95
66,950190,고스트스튜디오,5,60,14,34,74,1.0,10.0,-15.91,-26.47,-16.56,36.96
66,204610,티쓰리,5,60,14,34,74,1.0,10.0,-15.91,-27.15,-25.96,41.73
66,160600,이큐셀,5,60,14,34,74,1.0,10.0,-15.91,0.0,-19.16,40.75
66,352700,씨앤투스,5,60,14,34,74,1.0,10.0,-15.91,-7.29,-22.81,41.92
66,376290,씨유테크,5,60,14,34,74,1.0,10.0,-15.91,-21.67,-24.2,34.1
66,466910,엔에이치스팩30호,5,60,14,34,69,1.0,10.0,-15.91,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,34,69,1.0,10.0,-15.91,-13.88,-19.97,47.03
66,204610,티쓰리,5,60,14,34,69,1.0,10.0,-15.91,-27.15,-25.96,41.73
66,424760,벨로크,5,60,14,34,69,1.0,10.0,-15.91,-27.93,-19.41,38.58
66,169330,엠브레인,5,60,14,34,69,1.0,10.0,-15.91,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,34,69,1.0,10.0,-15.91,-15.88,-14.64,39.27
66,353190,휴럼,5,60,14,34,69,1.0,10.0,-15.91,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,34,69,1.0,10.0,-15.91,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,34,69,1.0,10.0,-15.91,-21.67,-24.2,34.1
66,353190,휴럼,5,60,14,34,74,1.0,10.0,-15.91,-19.4,-14.96,39.3
66,352700,씨앤투스,5,60,14,34,69,1.0,10.0,-15.91,-7.29,-22.81,41.92
66,160600,이큐셀,5,60,14,34,69,1.0,10.0,-15.91,0.0,-19.16,40.75
66,262840,아이퀘스트,5,60,14,34,74,1.0,10.0,-15.91,-23.05,-27.56,41.33
66,357230,에이치피오,5,60,14,34,79,1.0,10.0,-15.91,-19.54,-18.8,35.95
66,221840,하이즈항공,5,60,14,34,74,1.0,10.0,-15.91,-15.88,-14.64,39.27
66,169330,엠브레인,5,60,14,34,74,1.0,10.0,-15.91,0.0,-21.91,36.48
66,466910,엔에이치스팩30호,5,60,14,34,79,1.0,10.0,-15.91,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,34,79,1.0,10.0,-15.91,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,34,79,1.0,10.0,-15.91,-27.93,-19.41,38.58
66,169330,엠브레인,5,60,14,34,79,1.0,10.0,-15.91,0.0,-21.91,36.48
66,221840,하이즈항공,5,60,14,34,79,1.0,10.0,-15.91,-15.88,-14.64,39.27
66,353190,휴럼,5,60,14,34,79,1.0,10.0,-15.91,-19.4,-14.96,39.3
66,262840,아이퀘스트,5,60,14,34,79,1.0,10.0,-15.91,-23.05,-27.56,41.33
66,376290,씨유테크,5,60,14,34,79,1.0,10.0,-15.91,-21.67,-24.2,34.1
66,204610,티쓰리,5,60,14,34,79,1.0,10.0,-15.91,-27.15,-25.96,41.73
66,352700,씨앤투스,5,60,14,34,79,1.0,10.0,-15.91,-7.29,-22.81,41.92
66,160600,이큐셀,5,60,14,34,79,1.0,10.0,-15.91,0.0,-19.16,40.75
66,333620,엔시스,5,60,14,34,79,1.0,10.0,-15.91,0.0,-21.15,46.71
66,950190,고스트스튜디오,5,60,14,34,79,1.0,10.0,-15.91,-26.47,-16.56,36.96
66,950190,고스트스튜디오,5,60,14,34,69,1.0,10.0,-15.91,-26.47,-16.56,36.96
66,376190,LB루셈,5,60,14,34,79,1.0,10.0,-15.91,-19.41,-20.26,40.03
66,294570,쿠콘,5,60,14,34,79,1.0,10.0,-15.91,-32.99,-26.24,40.01
66,466910,엔에이치스팩30호,5,60,14,34,74,1.0,10.0,-15.91,0.0,-27.55,28.85
66,275630,에스에스알,5,60,14,34,74,1.0,10.0,-15.91,-13.88,-19.97,47.03
66,424760,벨로크,5,60,14,34,74,1.0,10.0,-15.91,-27.93,-19.41,38.58
66,333620,엔시스,5,60,14,34,69,1.0,10.0,-15.91,0.0,-21.15,46.71
66,376190,LB루셈,5,60,14,34,69,1.0,10.0,-15.91,-19.41,-20.26,40.03
66,357230,에이치피오,5,60,14,34,69,1.0,10.0,-15.91,-19.54,-18.8,35.95
66,376290,씨유테크,5,60,14,34,64,1.0,10.0,-15.91,-21.67,-24.2,34.1
66,294570,쿠콘,5,60,14,34,64,1.0,10.0,-15.91,-32.99,-26.24,40.01
66,376190,LB루셈,5,60,14,34,64,1.0,10.0,-15.91,-19.41,-20.26,40.03
66,357230,에이치피오,5,60,14,34,64,1.0,10.0,-15.91,-19.54,-18.8,35.95
66,333620,엔시스,5,60,14,34,64,1.0,10.0,-15.91,0.0,-21.15,46.71
66,160600,이큐셀,5,60,14,34,64,1.0,10.0,-15.91,0.0,-19.16,40.75
66,352700,씨앤투스,5,60,14,34,64,1.0,10.0,-15.91,-7.29,-22.81,41.92
66,204610,티쓰리,5,60,14,34,64,1.0,10.0,-15.91,-27.15,-25.96,41.73
66,950190,고스트스튜디오,5,60,14,34,64,1.0,10.0,-15.91,-26.47,-16.56,36.96
66,262840,아이퀘스트,5,60,14,34,64,1.0,10.0,-15.91,-23.05,-27.56,41.33
66,221840,하이즈항공,5,60,14,34,64,1.0,10.0,-15.91,-15.88,-14.64,39.27
66,169330,엠브레인,5,60,14,34,64,1.0,10.0,-15.91,0.0,-21.91,36.48
66,424760,벨로크,5,60,14,34,64,1.0,10.0,-15.91,-27.93,-19.41,38.58
66,275630,에스에스알,5,60,14,34,64,1.0,10.0,-15.91,-13.88,-19.97,47.03
66,466910,엔에이치스팩30호,5,60,14,34,64,1.0,10.0,-15.91,0.0,-27.55,28.85
66,294570,쿠콘,5,60,14,34,69,1.0,10.0,-15.91,-32.99,-26.24,40.01
66,353190,휴럼,5,60,14,34,64,1.0,10.0,-15.91,-19.4,-14.96,39.3
66,160600,이큐셀,5,120,14,34,59,1.0,10.0,-16.11,0.0,-19.16,40.75
66,353190,휴럼,5,120,14,34,59,1.0,10.0,-16.11,-19.43,-14.96,39.3
66,262840,아이퀘스트,5,120,14,34,59,1.0,10.0,-16.11,-26.75,-27.56,41.33
66,376290,씨유테크,5,120,14,34,59,1.0,10.0,-16.11,-20.86,-24.2,34.1
66,204610,티쓰리,5,120,14,34,59,1.0,10.0,-16.11,0.0,-25.96,41.73
66,352700,씨앤투스,5,120,14,34,59,1.0,10.0,-16.11,0.0,-22.81,41.92
66,376190,LB루셈,5,120,14,34,59,1.0,10.0,-16.11,-16.59,-20.26,40.03
66,333620,엔시스,5,120,14,34,59,1.0,10.0,-16.11,0.0,-21.15,46.71
66,950190,고스트스튜디오,5,120,14,34,59,1.0,10.0,-16.11,-25.51,-16.56,36.96
66,357230,에이치피오,5,120,14,34,59,1.0,10.0,-16.11,-22.88,-18.8,35.95
66,294570,쿠콘,5,120,14,34,59,1.0,10.0,-16.11,-46.03,-26.24,40.01
66,169330,엠브레인,5,120,14,34,59,1.0,10.0,-16.11,0.0,-21.91,36.48
66,221840,하이즈항공,5,120,14,34,59,1.0,10.0,-16.11,-3.8,-14.64,39.27
66,275630,에스에스알,5,120,14,34,59,1.0,10.0,-16.11,-18.62,-19.97,47.03
66,424760,벨로크,5,120,14,34,59,1.0,10.0,-16.11,-57.27,-19.41,38.58
66,466910,엔에이치스팩30호,5,120,14,34,59,1.0,10.0,-16.11,0.0,-27.55,28.85
66,275630,에스에스알,5,120,14,34,69,1.0,10.0,-16.85,-18.62,-19.97,47.03
66,357230,에이치피오,5,120,14,34,74,1.0,10.0,-16.85,-22.88,-18.8,35.95
66,950190,고스트스튜디오,5,120,14,34,74,1.0,10.0,-16.85,-25.51,-16.56,36.96
66,333620,엔시스,5,120,14,34,74,1.0,10.0,-16.85,0.0,-21.15,46.71
66,160600,이큐셀,5,120,14,34,74,1.0,10.0,-16.85,0.0,-19.16,40.75
66,352700,씨앤투스,5,120,14,34,74,1.0,10.0,-16.85,0.0,-22.81,41.92
66,262840,아이퀘스트,5,120,14,34,69,1.0,10.0,-16.85,-26.75,-27.56,41.33
66,353190,휴럼,5,120,14,34,69,1.0,10.0,-16.85,-19.43,-14.96,39.3
66,221840,하이즈항공,5,120,14,34,69,1.0,10.0,-16.85,-15.64,-14.64,39.27
66,169330,엠브레인,5,120,14,34,69,1.0,10.0,-16.85,0.0,-21.91,36.48
66,424760,벨로크,5,120,14,34,69,1.0,10.0,-16.85,-57.27,-19.41,38.58
66,204610,티쓰리,5,120,14,34,74,1.0,10.0,-16.85,0.0,-25.96,41.73
66,204610,티쓰리,5,120,14,34,69,1.0,10.0,-16.85,0.0,-25.96,41.73
66,376290,씨유테크,5,120,14,34,74,1.0,10.0,-16.85,-20.86,-24.2,34.1
66,262840,아이퀘스트,5,120,14,34,74,1.0,10.0,-16.85,-26.75,-27.56,41.33
66,353190,휴럼,5,120,14,34,74,1.0,10.0,-16.85,-19.43,-14.96,39.3
66,221840,하이즈항공,5,120,14,34,74,1.0,10.0,-16.85,-15.64,-14.64,39.27
66,169330,엠브레인,5,120,14,34,74,1.0,10.0,-16.85,0.0,-21.91,36.48
66,424760,벨로크,5,120,14,34,74,1.0,10.0,-16.85,-57.27,-19.41,38.58
66,275630,에스에스알,5,120,14,34,74,1.0,10.0,-16.85,-18.62,-19.97,47.03
66,466910,엔에이치스팩30호,5,120,14,34,74,1.0,10.0,-16.85,0.0,-27.55,28.85
66,294570,쿠콘,5,120,14,34,79,1.0,10.0,-16.85,-46.03,-26.24,40.01
66,376190,LB루셈,5,120,14,34,79,1.0,10.0,-16.85,-16.59,-20.26,40.03
66,376290,씨유테크,5,120,14,34,69,1.0,10.0,-16.85,-20.86,-24.2,34.1
66,376190,LB루셈,5,120,14,34,74,1.0,10.0,-16.85,-16.59,-20.26,40.03
66,352700,씨앤투스,5,120,14,34,69,1.0,10.0,-16.85,0.0,-22.81,41.92
66,262840,아이퀘스트,5,120,14,34,64,1.0,10.0,-16.85,-26.75,-27.56,41.33
66,294570,쿠콘,5,120,14,34,74,1.0,10.0,-16.85,-46.03,-26.24,40.01
66,294570,쿠콘,5,120,14,34,64,1.0,10.0,-16.85,-46.03,-26.24,40.01
66,376190,LB루셈,5,120,14,34,64,1.0,10.0,-16.85,-16.59,-20.26,40.03
66,357230,에이치피오,5,120,14,34,64,1.0,10.0,-16.85,-22.88,-18.8,35.95
