Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,SRAD.O,스포츠레이더 그룹,5,60,14,29,54,1.0,10.0,49.77,0.0,-11.69,57.35
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,49.77,333.06,-11.44,54.7
135,UNIT.O,유니티 그룹,5,60,14,29,54,1.0,10.0,49.77,0.0,-10.88,51.43
135,NCNO.O,엔씨노,5,60,14,29,54,1.0,10.0,49.77,-14.43,-9.53,58.14
135,EWCZ.O,유로피안 왁스 센터,5,60,14,29,54,1.0,10.0,49.77,0.0,-7.68,54.05
135,BCOV.O,브라이트코브,5,60,14,29,54,1.0,10.0,49.77,347.81,-0.75,51.93
135,AVBP.O,어라이번트 바이오파마,5,60,14,29,54,1.0,10.0,49.77,0.0,-3.38,53.78
135,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,49.77,76.86,-2.45,53.36
135,GIGM.O,기가미디어,5,60,14,29,54,1.0,10.0,49.77,8.66,-3.37,49.36
135,JRSH.O,저라쉬 홀딩스,5,60,14,29,54,1.0,10.0,49.77,0.0,-5.71,46.72
135,LINK.O,인터링크 일렉트로닉스,5,60,14,29,54,1.0,10.0,49.77,44.68,-11.6,58.48
135,GEG.O,그레이트 엘름 그룹,5,60,14,29,54,1.0,10.0,49.77,-6.29,-4.55,50.92
135,NDLS.O,누들스,5,60,14,29,54,1.0,10.0,49.77,-15.12,-10.24,59.02
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,49.77,0.0,-1.52,55.3
135,LEE.O,리 엔터프라이즈,5,60,14,29,54,1.0,10.0,49.77,0.0,-14.47,54.89
135,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,54,1.0,10.0,49.77,0.0,-5.34,49.25
135,FANH.O,판후아 ADR,5,60,14,29,54,1.0,10.0,49.77,5.31,-1.64,55.61
135,MMLP.O,Martin Midstream Partners Units,5,60,14,29,54,1.0,10.0,49.77,-20.31,-0.95,56.17
135,DLTH.O,덜루스 홀딩스,5,60,14,29,54,1.0,10.0,49.77,1235.39,0.08,54.95
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,54,1.0,10.0,49.77,-13.41,-4.38,52.94
135,COMM.O,콤스코프 홀딩,5,60,14,29,54,1.0,10.0,49.77,3.6,-5.62,58.18
135,VTRU.O,비트루,5,60,14,29,54,1.0,10.0,49.77,0.0,-3.0,49.43
135,CTLP.O,칸타루프,5,60,14,29,54,1.0,10.0,49.77,37.47,-6.88,50.06
135,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,59,1.0,10.0,24.42,0.0,-5.34,49.25
135,VTRU.O,비트루,5,60,14,29,59,1.0,10.0,24.42,0.0,-3.0,49.43
135,COMM.O,콤스코프 홀딩,5,60,14,29,59,1.0,10.0,24.42,3.6,-5.62,58.18
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,59,1.0,10.0,24.42,-13.41,-4.38,52.94
135,DLTH.O,덜루스 홀딩스,5,60,14,29,59,1.0,10.0,24.42,254.33,0.08,54.95
135,MMLP.O,Martin Midstream Partners Units,5,60,14,29,59,1.0,10.0,24.42,-19.28,-0.95,56.17
135,FANH.O,판후아 ADR,5,60,14,29,59,1.0,10.0,24.42,17.05,-1.64,55.61
135,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,59,1.0,10.0,24.42,76.86,-2.45,53.36
135,BCOV.O,브라이트코브,5,60,14,29,59,1.0,10.0,24.42,347.81,-0.75,51.93
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,59,1.0,10.0,24.42,0.0,-1.52,55.3
135,NDLS.O,누들스,5,60,14,29,59,1.0,10.0,24.42,-15.12,-10.24,59.02
135,LEE.O,리 엔터프라이즈,5,60,14,29,59,1.0,10.0,24.42,0.0,-14.47,54.89
135,GEG.O,그레이트 엘름 그룹,5,60,14,29,59,1.0,10.0,24.42,-6.29,-4.55,50.92
135,LINK.O,인터링크 일렉트로닉스,5,60,14,29,59,1.0,10.0,24.42,35.81,-11.6,58.48
135,JRSH.O,저라쉬 홀딩스,5,60,14,29,59,1.0,10.0,24.42,0.0,-5.71,46.72
135,GIGM.O,기가미디어,5,60,14,29,59,1.0,10.0,24.42,8.66,-3.37,49.36
135,LPRO.O,오픈 렌딩,5,60,14,29,59,1.0,10.0,24.42,-15.46,-3.78,57.71
135,AVBP.O,어라이번트 바이오파마,5,60,14,29,59,1.0,10.0,24.42,0.0,-3.38,53.78
135,VEON.O,베온 ADR,5,60,14,29,59,1.0,10.0,24.42,-10.0,-5.93,51.31
135,UNIT.O,유니티 그룹,5,60,14,29,59,1.0,10.0,24.42,0.0,-10.88,51.43
135,DHC.O,다이버시파이드 헬스케어,5,60,14,29,59,1.0,10.0,24.42,-8.87,-0.25,52.28
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,59,1.0,10.0,24.42,333.06,-11.44,54.7
135,NCNO.O,엔씨노,5,60,14,29,59,1.0,10.0,24.42,-14.43,-9.53,58.14
135,SRAD.O,스포츠레이더 그룹,5,60,14,29,59,1.0,10.0,24.42,0.0,-11.69,57.35
135,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,59,1.0,10.0,24.42,0.0,-9.49,57.77
135,RNW.O,리뉴 에너지 글로벌,5,60,14,29,59,1.0,10.0,24.42,-1.55,-1.09,52.79
135,CERT.O,서타라,5,60,14,29,59,1.0,10.0,24.42,0.0,-12.02,55.73
135,PAYO.O,페이오니아 글로벌,5,60,14,29,59,1.0,10.0,24.42,0.0,-4.74,58.18
135,FLYW.O,플라이와이어,5,60,14,29,59,1.0,10.0,24.42,0.0,-6.75,58.99
135,PRVA.O,프리비아 헬스 그룹,5,60,14,29,59,1.0,10.0,24.42,0.0,-5.72,56.49
135,JAMF.O,잼프 홀딩,5,60,14,29,59,1.0,10.0,24.42,0.0,-8.99,49.49
135,EVCM.O,에버커머스,5,60,14,29,59,1.0,10.0,24.42,0.0,-2.62,50.81
135,DNUT.O,크리스피 크림,5,60,14,29,59,1.0,10.0,24.42,0.0,-9.63,50.18
135,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,29,59,1.0,10.0,24.42,0.0,-5.76,59.75
135,STER.O,스털링 체크,5,60,14,29,59,1.0,10.0,24.42,0.0,-7.81,51.86
135,SEAT.O,비비드 싯츠,5,60,14,29,59,1.0,10.0,24.42,0.0,-14.75,53.8
135,ADV.O,어드밴티지 솔루션스,5,60,14,29,59,1.0,10.0,24.42,0.0,-12.77,56.03
135,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,59,1.0,10.0,24.42,0.0,-7.44,58.3
135,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,59,1.0,10.0,24.42,21.54,-2.07,51.35
135,EWCZ.O,유로피안 왁스 센터,5,60,14,29,59,1.0,10.0,24.42,0.0,-7.68,54.05
135,CTLP.O,칸타루프,5,60,14,29,59,1.0,10.0,24.42,6.99,-6.88,50.06
135,AVBP.O,어라이번트 바이오파마,5,120,14,34,54,1.0,10.0,20.81,0.0,-3.38,53.78
135,LPRO.O,오픈 렌딩,5,120,14,34,54,1.0,10.0,20.81,-24.81,-3.78,57.71
135,UNIT.O,유니티 그룹,5,120,14,34,54,1.0,10.0,20.81,31.05,-10.88,51.43
135,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,54,1.0,10.0,20.81,5.46,-7.44,58.3
135,ADV.O,어드밴티지 솔루션스,5,120,14,34,54,1.0,10.0,20.81,0.0,-12.77,56.03
135,SEAT.O,비비드 싯츠,5,120,14,34,54,1.0,10.0,20.81,-20.02,-14.75,53.8
135,STER.O,스털링 체크,5,120,14,34,54,1.0,10.0,20.81,12.88,-7.81,51.86
135,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,54,1.0,10.0,20.81,285.2,-5.76,59.75
135,DNUT.O,크리스피 크림,5,120,14,34,54,1.0,10.0,20.81,0.0,-9.63,50.18
135,VEON.O,베온 ADR,5,120,14,34,54,1.0,10.0,20.81,6.85,-5.93,51.31
135,EVCM.O,에버커머스,5,120,14,34,54,1.0,10.0,20.81,8.06,-2.62,50.81
135,JAMF.O,잼프 홀딩,5,120,14,34,54,1.0,10.0,20.81,-14.31,-8.99,49.49
135,PRVA.O,프리비아 헬스 그룹,5,120,14,34,54,1.0,10.0,20.81,0.0,-5.72,56.49
135,FLYW.O,플라이와이어,5,120,14,34,54,1.0,10.0,20.81,0.0,-6.75,58.99
135,PAYO.O,페이오니아 글로벌,5,120,14,34,54,1.0,10.0,20.81,0.0,-4.74,58.18
135,CERT.O,서타라,5,120,14,34,54,1.0,10.0,20.81,0.0,-12.02,55.73
135,RNW.O,리뉴 에너지 글로벌,5,120,14,34,54,1.0,10.0,20.81,0.0,-1.09,52.79
135,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,54,1.0,10.0,20.81,59.46,-9.49,57.77
135,EWCZ.O,유로피안 왁스 센터,5,120,14,34,54,1.0,10.0,20.81,-31.25,-7.68,54.05
135,CTLP.O,칸타루프,5,120,14,34,54,1.0,10.0,20.81,32.08,-6.88,50.06
135,NCNO.O,엔씨노,5,120,14,34,54,1.0,10.0,20.81,-8.38,-9.53,58.14
135,VTRU.O,비트루,5,120,14,34,54,1.0,10.0,20.81,0.0,-3.0,49.43
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,54,1.0,10.0,20.81,-17.21,-11.44,54.7
135,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,54,1.0,10.0,20.81,0.0,-2.07,51.35
135,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,20.81,33.52,-2.45,53.36
135,GIGM.O,기가미디어,5,120,14,34,54,1.0,10.0,20.81,-5.4,-3.37,49.36
135,JRSH.O,저라쉬 홀딩스,5,120,14,34,54,1.0,10.0,20.81,0.0,-5.71,46.72
135,LINK.O,인터링크 일렉트로닉스,5,120,14,34,54,1.0,10.0,20.81,48.6,-11.6,58.48
135,GEG.O,그레이트 엘름 그룹,5,120,14,34,54,1.0,10.0,20.81,-7.6,-4.55,50.92
135,LEE.O,리 엔터프라이즈,5,120,14,34,54,1.0,10.0,20.81,8.96,-14.47,54.89
135,NDLS.O,누들스,5,120,14,34,54,1.0,10.0,20.81,-21.86,-10.24,59.02
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,54,1.0,10.0,20.81,132.65,-1.52,55.3
135,BCOV.O,브라이트코브,5,120,14,34,54,1.0,10.0,20.81,282.96,-0.75,51.93
135,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,54,1.0,10.0,20.81,-3.1,-5.34,49.25
135,FANH.O,판후아 ADR,5,120,14,34,54,1.0,10.0,20.81,-19.5,-1.64,55.61
135,MMLP.O,Martin Midstream Partners Units,5,120,14,34,54,1.0,10.0,20.81,1.03,-0.95,56.17
135,DLTH.O,덜루스 홀딩스,5,120,14,34,54,1.0,10.0,20.81,61.6,0.08,54.95
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,54,1.0,10.0,20.81,5.98,-4.38,52.94
135,COMM.O,콤스코프 홀딩,5,120,14,34,54,1.0,10.0,20.81,22.71,-5.62,58.18
135,SRAD.O,스포츠레이더 그룹,5,120,14,34,54,1.0,10.0,20.81,6.45,-11.69,57.35
135,DHC.O,다이버시파이드 헬스케어,5,120,14,34,54,1.0,10.0,20.81,-18.67,-0.25,52.28
135,DNUT.O,크리스피 크림,5,120,14,34,59,1.0,10.0,17.3,0.0,-9.63,50.18
135,EVCM.O,에버커머스,5,120,14,34,59,1.0,10.0,17.3,8.06,-2.62,50.81
135,LPRO.O,오픈 렌딩,5,120,14,34,59,1.0,10.0,17.3,-24.81,-3.78,57.71
135,UNIT.O,유니티 그룹,5,120,14,34,59,1.0,10.0,17.3,-20.49,-10.88,51.43
135,PARAA.O,파라마운트 글로벌 Class A,5,120,14,34,59,1.0,10.0,17.3,5.46,-7.44,58.3
135,ADV.O,어드밴티지 솔루션스,5,120,14,34,59,1.0,10.0,17.3,0.0,-12.77,56.03
135,SEAT.O,비비드 싯츠,5,120,14,34,59,1.0,10.0,17.3,-20.02,-14.75,53.8
135,STER.O,스털링 체크,5,120,14,34,59,1.0,10.0,17.3,12.88,-7.81,51.86
135,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,34,59,1.0,10.0,17.3,285.2,-5.76,59.75
135,VEON.O,베온 ADR,5,120,14,34,59,1.0,10.0,17.3,-9.36,-5.93,51.31
135,JAMF.O,잼프 홀딩,5,120,14,34,59,1.0,10.0,17.3,-14.31,-8.99,49.49
135,EWCZ.O,유로피안 왁스 센터,5,120,14,34,59,1.0,10.0,17.3,-31.25,-7.68,54.05
135,PRVA.O,프리비아 헬스 그룹,5,120,14,34,59,1.0,10.0,17.3,0.0,-5.72,56.49
135,FLYW.O,플라이와이어,5,120,14,34,59,1.0,10.0,17.3,0.0,-6.75,58.99
135,PAYO.O,페이오니아 글로벌,5,120,14,34,59,1.0,10.0,17.3,0.0,-4.74,58.18
135,CERT.O,서타라,5,120,14,34,59,1.0,10.0,17.3,0.0,-12.02,55.73
135,RNW.O,리뉴 에너지 글로벌,5,120,14,34,59,1.0,10.0,17.3,0.0,-1.09,52.79
135,AVDX.O,애비드익스체인지 홀딩스,5,120,14,34,59,1.0,10.0,17.3,27.3,-9.49,57.77
135,SRAD.O,스포츠레이더 그룹,5,120,14,34,59,1.0,10.0,17.3,6.45,-11.69,57.35
135,NCNO.O,엔씨노,5,120,14,34,59,1.0,10.0,17.3,-8.38,-9.53,58.14
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,34,59,1.0,10.0,17.3,-17.21,-11.44,54.7
135,DHC.O,다이버시파이드 헬스케어,5,120,14,34,59,1.0,10.0,17.3,-18.67,-0.25,52.28
135,AVBP.O,어라이번트 바이오파마,5,120,14,34,59,1.0,10.0,17.3,0.0,-3.38,53.78
135,BCOV.O,브라이트코브,5,120,14,34,59,1.0,10.0,17.3,282.96,-0.75,51.93
135,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,59,1.0,10.0,17.3,0.0,-2.07,51.35
135,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,59,1.0,10.0,17.3,33.52,-2.45,53.36
135,GIGM.O,기가미디어,5,120,14,34,59,1.0,10.0,17.3,-5.4,-3.37,49.36
135,JRSH.O,저라쉬 홀딩스,5,120,14,34,59,1.0,10.0,17.3,0.0,-5.71,46.72
135,LINK.O,인터링크 일렉트로닉스,5,120,14,34,59,1.0,10.0,17.3,37.6,-11.6,58.48
135,GEG.O,그레이트 엘름 그룹,5,120,14,34,59,1.0,10.0,17.3,-7.6,-4.55,50.92
135,CTLP.O,칸타루프,5,120,14,34,59,1.0,10.0,17.3,3.51,-6.88,50.06
135,NDLS.O,누들스,5,120,14,34,59,1.0,10.0,17.3,-21.86,-10.24,59.02
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,59,1.0,10.0,17.3,136.45,-1.52,55.3
135,LEE.O,리 엔터프라이즈,5,120,14,34,59,1.0,10.0,17.3,8.96,-14.47,54.89
135,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,59,1.0,10.0,17.3,-3.1,-5.34,49.25
135,DLTH.O,덜루스 홀딩스,5,120,14,34,59,1.0,10.0,17.3,55.25,0.08,54.95
135,COMM.O,콤스코프 홀딩,5,120,14,34,59,1.0,10.0,17.3,22.71,-5.62,58.18
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,59,1.0,10.0,17.3,5.98,-4.38,52.94
135,VTRU.O,비트루,5,120,14,34,59,1.0,10.0,17.3,0.0,-3.0,49.43
135,MMLP.O,Martin Midstream Partners Units,5,120,14,34,59,1.0,10.0,17.3,-7.76,-0.95,56.17
135,FANH.O,판후아 ADR,5,120,14,34,59,1.0,10.0,17.3,-12.59,-1.64,55.61
135,NDLS.O,누들스,5,60,14,29,64,1.0,10.0,15.08,-15.12,-10.24,59.02
135,VTRU.O,비트루,5,60,14,29,64,1.0,10.0,15.08,0.0,-3.0,49.43
135,COMM.O,콤스코프 홀딩,5,60,14,29,64,1.0,10.0,15.08,-39.59,-5.62,58.18
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,64,1.0,10.0,15.08,-13.41,-4.38,52.94
135,DLTH.O,덜루스 홀딩스,5,60,14,29,64,1.0,10.0,15.08,-7.96,0.08,54.95
135,MMLP.O,Martin Midstream Partners Units,5,60,14,29,64,1.0,10.0,15.08,-19.28,-0.95,56.17
135,FANH.O,판후아 ADR,5,60,14,29,64,1.0,10.0,15.08,17.05,-1.64,55.61
135,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,64,1.0,10.0,15.08,0.0,-5.34,49.25
135,BCOV.O,브라이트코브,5,60,14,29,64,1.0,10.0,15.08,347.81,-0.75,51.93
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,64,1.0,10.0,15.08,0.0,-1.52,55.3
135,SRAD.O,스포츠레이더 그룹,5,60,14,29,64,1.0,10.0,15.08,0.0,-11.69,57.35
135,LEE.O,리 엔터프라이즈,5,60,14,29,64,1.0,10.0,15.08,0.0,-14.47,54.89
135,GEG.O,그레이트 엘름 그룹,5,60,14,29,64,1.0,10.0,15.08,-6.29,-4.55,50.92
135,LINK.O,인터링크 일렉트로닉스,5,60,14,29,64,1.0,10.0,15.08,-19.11,-11.6,58.48
135,JRSH.O,저라쉬 홀딩스,5,60,14,29,64,1.0,10.0,15.08,0.0,-5.71,46.72
135,GIGM.O,기가미디어,5,60,14,29,64,1.0,10.0,15.08,-3.42,-3.37,49.36
135,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,64,1.0,10.0,15.08,81.32,-2.45,53.36
135,NCNO.O,엔씨노,5,60,14,29,64,1.0,10.0,15.08,-14.43,-9.53,58.14
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,64,1.0,10.0,15.08,333.06,-11.44,54.7
135,AVBP.O,어라이번트 바이오파마,5,60,14,29,64,1.0,10.0,15.08,0.0,-3.38,53.78
135,CTLP.O,칸타루프,5,60,14,29,64,1.0,10.0,15.08,6.99,-6.88,50.06
135,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,64,1.0,10.0,15.08,21.54,-2.07,51.35
135,EWCZ.O,유로피안 왁스 센터,5,60,14,29,64,1.0,10.0,15.08,0.0,-7.68,54.05
135,VEON.O,베온 ADR,5,60,14,29,64,1.0,10.0,15.08,-17.04,-5.93,51.31
135,LPRO.O,오픈 렌딩,5,60,14,29,64,1.0,10.0,15.08,-15.46,-3.78,57.71
135,RNW.O,리뉴 에너지 글로벌,5,60,14,29,64,1.0,10.0,15.08,-1.55,-1.09,52.79
135,CERT.O,서타라,5,60,14,29,64,1.0,10.0,15.08,0.0,-12.02,55.73
135,PAYO.O,페이오니아 글로벌,5,60,14,29,64,1.0,10.0,15.08,0.0,-4.74,58.18
135,FLYW.O,플라이와이어,5,60,14,29,64,1.0,10.0,15.08,0.0,-6.75,58.99
135,PRVA.O,프리비아 헬스 그룹,5,60,14,29,64,1.0,10.0,15.08,0.0,-5.72,56.49
135,JAMF.O,잼프 홀딩,5,60,14,29,64,1.0,10.0,15.08,0.0,-8.99,49.49
135,EVCM.O,에버커머스,5,60,14,29,64,1.0,10.0,15.08,0.0,-2.62,50.81
135,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,64,1.0,10.0,15.08,0.0,-9.49,57.77
135,DNUT.O,크리스피 크림,5,60,14,29,64,1.0,10.0,15.08,0.0,-9.63,50.18
135,STER.O,스털링 체크,5,60,14,29,64,1.0,10.0,15.08,0.0,-7.81,51.86
135,SEAT.O,비비드 싯츠,5,60,14,29,64,1.0,10.0,15.08,0.0,-14.75,53.8
135,ADV.O,어드밴티지 솔루션스,5,60,14,29,64,1.0,10.0,15.08,0.0,-12.77,56.03
135,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,64,1.0,10.0,15.08,0.0,-7.44,58.3
135,DHC.O,다이버시파이드 헬스케어,5,60,14,29,64,1.0,10.0,15.08,-16.84,-0.25,52.28
135,UNIT.O,유니티 그룹,5,60,14,29,64,1.0,10.0,15.08,0.0,-10.88,51.43
135,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,29,64,1.0,10.0,15.08,0.0,-5.76,59.75
135,ADV.O,어드밴티지 솔루션스,5,60,14,29,79,1.0,10.0,12.18,0.0,-12.77,56.03
135,STER.O,스털링 체크,5,60,14,29,79,1.0,10.0,12.18,0.0,-7.81,51.86
135,SEAT.O,비비드 싯츠,5,60,14,29,79,1.0,10.0,12.18,0.0,-14.75,53.8
135,LPRO.O,오픈 렌딩,5,60,14,29,79,1.0,10.0,12.18,-15.46,-3.78,57.71
135,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,79,1.0,10.0,12.18,0.0,-7.44,58.3
135,DHC.O,다이버시파이드 헬스케어,5,60,14,29,79,1.0,10.0,12.18,-16.84,-0.25,52.28
135,UNIT.O,유니티 그룹,5,60,14,29,79,1.0,10.0,12.18,0.0,-10.88,51.43
135,DNUT.O,크리스피 크림,5,60,14,29,79,1.0,10.0,12.18,0.0,-9.63,50.18
135,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,29,79,1.0,10.0,12.18,0.0,-5.76,59.75
135,JAMF.O,잼프 홀딩,5,60,14,29,79,1.0,10.0,12.18,0.0,-8.99,49.49
135,VEON.O,베온 ADR,5,60,14,29,79,1.0,10.0,12.18,-17.04,-5.93,51.31
135,RNW.O,리뉴 에너지 글로벌,5,60,14,29,79,1.0,10.0,12.18,-1.55,-1.09,52.79
135,EVCM.O,에버커머스,5,60,14,29,79,1.0,10.0,12.18,0.0,-2.62,50.81
135,PRVA.O,프리비아 헬스 그룹,5,60,14,29,79,1.0,10.0,12.18,0.0,-5.72,56.49
135,FLYW.O,플라이와이어,5,60,14,29,79,1.0,10.0,12.18,0.0,-6.75,58.99
135,PAYO.O,페이오니아 글로벌,5,60,14,29,79,1.0,10.0,12.18,0.0,-4.74,58.18
135,CERT.O,서타라,5,60,14,29,79,1.0,10.0,12.18,0.0,-12.02,55.73
135,AVBP.O,어라이번트 바이오파마,5,60,14,29,79,1.0,10.0,12.18,0.0,-3.38,53.78
135,RNW.O,리뉴 에너지 글로벌,5,60,14,29,74,1.0,10.0,12.18,-1.55,-1.09,52.79
135,BCOV.O,브라이트코브,5,60,14,29,79,1.0,10.0,12.18,347.81,-0.75,51.93
135,CTLP.O,칸타루프,5,60,14,29,79,1.0,10.0,12.18,6.99,-6.88,50.06
135,VTRU.O,비트루,5,60,14,29,79,1.0,10.0,12.18,0.0,-3.0,49.43
135,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,79,1.0,10.0,12.18,333.06,-11.44,54.7
135,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,79,1.0,10.0,12.18,21.54,-2.07,51.35
135,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,79,1.0,10.0,12.18,-25.77,-2.45,53.36
135,GIGM.O,기가미디어,5,60,14,29,79,1.0,10.0,12.18,-10.19,-3.37,49.36
135,JRSH.O,저라쉬 홀딩스,5,60,14,29,79,1.0,10.0,12.18,0.0,-5.71,46.72
135,LINK.O,인터링크 일렉트로닉스,5,60,14,29,79,1.0,10.0,12.18,-19.11,-11.6,58.48
135,GEG.O,그레이트 엘름 그룹,5,60,14,29,79,1.0,10.0,12.18,-6.29,-4.55,50.92
135,LEE.O,리 엔터프라이즈,5,60,14,29,79,1.0,10.0,12.18,0.0,-14.47,54.89
135,NDLS.O,누들스,5,60,14,29,79,1.0,10.0,12.18,-24.02,-10.24,59.02
135,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,79,1.0,10.0,12.18,0.0,-1.52,55.3
135,CERT.O,서타라,5,60,14,29,74,1.0,10.0,12.18,0.0,-12.02,55.73
135,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,79,1.0,10.0,12.18,0.0,-5.34,49.25
135,FANH.O,판후아 ADR,5,60,14,29,79,1.0,10.0,12.18,21.1,-1.64,55.61
135,MMLP.O,Martin Midstream Partners Units,5,60,14,29,79,1.0,10.0,12.18,-19.28,-0.95,56.17
135,DLTH.O,덜루스 홀딩스,5,60,14,29,79,1.0,10.0,12.18,-7.96,0.08,54.95
135,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,79,1.0,10.0,12.18,-13.41,-4.38,52.94
135,COMM.O,콤스코프 홀딩,5,60,14,29,79,1.0,10.0,12.18,-39.59,-5.62,58.18
135,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,79,1.0,10.0,12.18,0.0,-9.49,57.77
135,STER.O,스털링 체크,5,60,14,29,74,1.0,10.0,12.18,0.0,-7.81,51.86
135,PAYO.O,페이오니아 글로벌,5,60,14,29,74,1.0,10.0,12.18,0.0,-4.74,58.18
135,FLYW.O,플라이와이어,5,60,14,29,74,1.0,10.0,12.18,0.0,-6.75,58.99
135,FANH.O,판후아 ADR,5,60,14,29,74,1.0,10.0,12.18,21.1,-1.64,55.61
