Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,18064K,한진칼우,5,60,14,34,64,1.0,10.0,5862.58,0.0,27.77,64.83
33,069460,대호에이엘,5,60,14,34,64,1.0,10.0,5862.58,21.03,26.02,65.63
33,004720,팜젠사이언스,5,60,14,34,64,1.0,10.0,5862.58,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,34,64,1.0,10.0,5862.58,0.0,27.55,70.09
33,011000,진원생명과학,5,60,14,34,64,1.0,10.0,5862.58,63962.47,26.22,75.82
33,267850,아시아나IDT,5,60,14,34,64,1.0,10.0,5862.58,0.0,31.4,68.97
33,005110,한창,5,60,14,34,54,1.0,10.0,5844.64,-15.61,29.98,74.52
33,033250,체시스,5,60,14,34,54,1.0,10.0,5844.64,0.0,30.34,68.08
33,000725,현대건설우,5,60,14,34,54,1.0,10.0,5844.64,9.12,25.39,66.64
33,004770,써니전자,5,60,14,34,54,1.0,10.0,5844.64,25.68,32.77,70.65
33,069460,대호에이엘,5,60,14,34,54,1.0,10.0,5844.64,263.58,26.02,65.63
33,004720,팜젠사이언스,5,60,14,34,54,1.0,10.0,5844.64,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,34,54,1.0,10.0,5844.64,0.0,27.55,70.09
33,011000,진원생명과학,5,60,14,34,54,1.0,10.0,5844.64,63962.47,26.22,75.82
33,18064K,한진칼우,5,60,14,34,54,1.0,10.0,5844.64,0.0,27.77,64.83
33,267850,아시아나IDT,5,60,14,34,54,1.0,10.0,5844.64,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,60,14,34,54,1.0,10.0,5844.64,45.83,27.91,66.38
33,005110,한창,5,120,14,34,59,1.0,10.0,1712.94,71.27,29.98,74.52
33,000725,현대건설우,5,120,14,34,59,1.0,10.0,1712.94,-0.78,25.39,66.64
33,18064K,한진칼우,5,120,14,34,59,1.0,10.0,1712.94,0.0,27.77,64.83
33,004770,써니전자,5,120,14,34,59,1.0,10.0,1712.94,1192.99,32.77,70.65
33,069460,대호에이엘,5,120,14,34,59,1.0,10.0,1712.94,14.11,26.02,65.63
33,004720,팜젠사이언스,5,120,14,34,59,1.0,10.0,1712.94,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,34,59,1.0,10.0,1712.94,0.0,27.55,70.09
33,011000,진원생명과학,5,120,14,34,59,1.0,10.0,1712.94,17466.83,26.22,75.82
33,267850,아시아나IDT,5,120,14,34,59,1.0,10.0,1712.94,0.0,31.4,68.97
33,033250,체시스,5,120,14,34,59,1.0,10.0,1712.94,0.0,30.34,68.08
33,003075,코오롱글로벌우,5,120,14,34,59,1.0,10.0,1712.94,97.97,27.91,66.38
33,033250,체시스,5,120,14,34,69,1.0,10.0,1707.27,0.0,30.34,68.08
33,18064K,한진칼우,5,120,14,34,69,1.0,10.0,1707.27,0.0,27.77,64.83
33,009810,플레이그램,5,120,14,34,69,1.0,10.0,1707.27,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,34,69,1.0,10.0,1707.27,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,34,69,1.0,10.0,1707.27,43.95,26.02,65.63
33,004770,써니전자,5,120,14,34,69,1.0,10.0,1707.27,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,34,69,1.0,10.0,1707.27,-0.78,25.39,66.64
33,267850,아시아나IDT,5,120,14,34,69,1.0,10.0,1707.27,0.0,31.4,68.97
33,005110,한창,5,120,14,34,69,1.0,10.0,1707.27,71.27,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,34,69,1.0,10.0,1707.27,5.67,27.91,66.38
33,011000,진원생명과학,5,120,14,34,69,1.0,10.0,1707.27,17466.83,26.22,75.82
33,011000,진원생명과학,5,120,14,34,74,1.0,10.0,1704.52,17466.83,26.22,75.82
33,009810,플레이그램,5,120,14,34,74,1.0,10.0,1704.52,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,34,74,1.0,10.0,1704.52,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,34,74,1.0,10.0,1704.52,43.95,26.02,65.63
33,004770,써니전자,5,120,14,34,74,1.0,10.0,1704.52,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,34,74,1.0,10.0,1704.52,7.68,25.39,66.64
33,033250,체시스,5,120,14,34,74,1.0,10.0,1704.52,0.0,30.34,68.08
33,005110,한창,5,120,14,34,74,1.0,10.0,1704.52,32.54,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,34,74,1.0,10.0,1704.52,5.67,27.91,66.38
33,18064K,한진칼우,5,120,14,34,74,1.0,10.0,1704.52,0.0,27.77,64.83
33,267850,아시아나IDT,5,120,14,34,74,1.0,10.0,1704.52,0.0,31.4,68.97
33,004770,써니전자,5,120,14,34,64,1.0,10.0,1704.08,1192.99,32.77,70.65
33,003075,코오롱글로벌우,5,120,14,34,64,1.0,10.0,1704.08,0.44,27.91,66.38
33,005110,한창,5,120,14,34,64,1.0,10.0,1704.08,71.27,29.98,74.52
33,033250,체시스,5,120,14,34,64,1.0,10.0,1704.08,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,34,64,1.0,10.0,1704.08,-0.78,25.39,66.64
33,267850,아시아나IDT,5,120,14,34,64,1.0,10.0,1704.08,0.0,31.4,68.97
33,069460,대호에이엘,5,120,14,34,64,1.0,10.0,1704.08,14.11,26.02,65.63
33,004720,팜젠사이언스,5,120,14,34,64,1.0,10.0,1704.08,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,34,64,1.0,10.0,1704.08,0.0,27.55,70.09
33,011000,진원생명과학,5,120,14,34,64,1.0,10.0,1704.08,17466.83,26.22,75.82
33,18064K,한진칼우,5,120,14,34,64,1.0,10.0,1704.08,0.0,27.77,64.83
33,003075,코오롱글로벌우,5,120,14,34,54,1.0,10.0,1615.67,97.97,27.91,66.38
33,005110,한창,5,120,14,34,54,1.0,10.0,1615.67,-18.05,29.98,74.52
33,267850,아시아나IDT,5,120,14,34,54,1.0,10.0,1615.67,0.0,31.4,68.97
33,033250,체시스,5,120,14,34,54,1.0,10.0,1615.67,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,34,54,1.0,10.0,1615.67,-0.78,25.39,66.64
33,004770,써니전자,5,120,14,34,54,1.0,10.0,1615.67,65.81,32.77,70.65
33,069460,대호에이엘,5,120,14,34,54,1.0,10.0,1615.67,160.61,26.02,65.63
33,004720,팜젠사이언스,5,120,14,34,54,1.0,10.0,1615.67,0.0,27.33,72.85
33,011000,진원생명과학,5,120,14,34,54,1.0,10.0,1615.67,17466.83,26.22,75.82
33,009810,플레이그램,5,120,14,34,54,1.0,10.0,1615.67,0.0,27.55,70.09
33,18064K,한진칼우,5,120,14,34,54,1.0,10.0,1615.67,0.0,27.77,64.83
33,18064K,한진칼우,5,60,14,34,79,1.0,10.0,342.96,0.0,27.77,64.83
33,009810,플레이그램,5,60,14,34,79,1.0,10.0,342.96,0.0,27.55,70.09
33,005110,한창,5,60,14,34,79,1.0,10.0,342.96,70.19,29.98,74.52
33,033250,체시스,5,60,14,34,79,1.0,10.0,342.96,0.0,30.34,68.08
33,000725,현대건설우,5,60,14,34,79,1.0,10.0,342.96,19.7,25.39,66.64
33,004720,팜젠사이언스,5,60,14,34,79,1.0,10.0,342.96,0.0,27.33,72.85
33,004770,써니전자,5,60,14,34,79,1.0,10.0,342.96,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,34,79,1.0,10.0,342.96,52.05,26.02,65.63
33,267850,아시아나IDT,5,60,14,34,79,1.0,10.0,342.96,0.0,31.4,68.97
33,011000,진원생명과학,5,60,14,34,79,1.0,10.0,342.96,3162.07,26.22,75.82
33,003075,코오롱글로벌우,5,60,14,34,79,1.0,10.0,342.96,9.81,27.91,66.38
33,18064K,한진칼우,5,120,14,34,79,1.0,10.0,308.2,0.0,27.77,64.83
33,267850,아시아나IDT,5,120,14,34,79,1.0,10.0,308.2,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,34,79,1.0,10.0,308.2,2052.88,26.22,75.82
33,009810,플레이그램,5,120,14,34,79,1.0,10.0,308.2,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,34,79,1.0,10.0,308.2,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,34,79,1.0,10.0,308.2,43.95,26.02,65.63
33,004770,써니전자,5,120,14,34,79,1.0,10.0,308.2,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,34,79,1.0,10.0,308.2,18.73,25.39,66.64
33,033250,체시스,5,120,14,34,79,1.0,10.0,308.2,0.0,30.34,68.08
33,005110,한창,5,120,14,34,79,1.0,10.0,308.2,73.28,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,34,79,1.0,10.0,308.2,8.32,27.91,66.38
33,18064K,한진칼우,5,120,14,39,69,1.0,10.0,146.74,32.27,27.77,64.83
33,004770,써니전자,5,120,14,39,69,1.0,10.0,146.74,1192.99,32.77,70.65
33,267850,아시아나IDT,5,120,14,39,69,1.0,10.0,146.74,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,39,69,1.0,10.0,146.74,20.07,26.22,75.82
33,004720,팜젠사이언스,5,120,14,39,69,1.0,10.0,146.74,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,39,69,1.0,10.0,146.74,21.81,26.02,65.63
33,009810,플레이그램,5,120,14,39,69,1.0,10.0,146.74,209.24,27.55,70.09
33,000725,현대건설우,5,120,14,39,69,1.0,10.0,146.74,2.35,25.39,66.64
33,033250,체시스,5,120,14,39,69,1.0,10.0,146.74,155.59,30.34,68.08
33,005110,한창,5,120,14,39,69,1.0,10.0,146.74,-25.89,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,39,69,1.0,10.0,146.74,5.67,27.91,66.38
33,004720,팜젠사이언스,5,120,14,24,74,1.0,10.0,144.91,0.0,27.33,72.85
33,005110,한창,5,120,14,24,69,1.0,10.0,144.91,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,24,69,1.0,10.0,144.91,401.07,27.91,66.38
33,18064K,한진칼우,5,120,14,24,69,1.0,10.0,144.91,0.0,27.77,64.83
33,267850,아시아나IDT,5,120,14,24,74,1.0,10.0,144.91,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,24,74,1.0,10.0,144.91,0.0,26.22,75.82
33,009810,플레이그램,5,120,14,24,74,1.0,10.0,144.91,0.0,27.55,70.09
33,003075,코오롱글로벌우,5,120,14,24,74,1.0,10.0,144.91,401.07,27.91,66.38
33,069460,대호에이엘,5,120,14,24,74,1.0,10.0,144.91,0.0,26.02,65.63
33,004770,써니전자,5,120,14,24,74,1.0,10.0,144.91,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,24,74,1.0,10.0,144.91,0.0,25.39,66.64
33,033250,체시스,5,120,14,24,74,1.0,10.0,144.91,0.0,30.34,68.08
33,005110,한창,5,120,14,24,74,1.0,10.0,144.91,0.0,29.98,74.52
33,000725,현대건설우,5,120,14,24,69,1.0,10.0,144.91,0.0,25.39,66.64
33,18064K,한진칼우,5,120,14,24,74,1.0,10.0,144.91,0.0,27.77,64.83
33,033250,체시스,5,120,14,24,69,1.0,10.0,144.91,0.0,30.34,68.08
33,009810,플레이그램,5,120,14,24,69,1.0,10.0,144.91,0.0,27.55,70.09
33,004770,써니전자,5,120,14,24,69,1.0,10.0,144.91,1192.99,32.77,70.65
33,004720,팜젠사이언스,5,120,14,24,69,1.0,10.0,144.91,0.0,27.33,72.85
33,011000,진원생명과학,5,120,14,24,69,1.0,10.0,144.91,0.0,26.22,75.82
33,267850,아시아나IDT,5,120,14,24,69,1.0,10.0,144.91,0.0,31.4,68.97
33,069460,대호에이엘,5,120,14,24,69,1.0,10.0,144.91,0.0,26.02,65.63
33,000725,현대건설우,5,120,14,39,59,1.0,10.0,143.39,2.35,25.39,66.64
33,267850,아시아나IDT,5,120,14,39,59,1.0,10.0,143.39,0.0,31.4,68.97
33,18064K,한진칼우,5,120,14,39,59,1.0,10.0,143.39,32.27,27.77,64.83
33,003075,코오롱글로벌우,5,120,14,39,59,1.0,10.0,143.39,97.97,27.91,66.38
33,005110,한창,5,120,14,39,59,1.0,10.0,143.39,-25.89,29.98,74.52
33,033250,체시스,5,120,14,39,59,1.0,10.0,143.39,63.73,30.34,68.08
33,004770,써니전자,5,120,14,39,59,1.0,10.0,143.39,1192.99,32.77,70.65
33,069460,대호에이엘,5,120,14,39,59,1.0,10.0,143.39,2.99,26.02,65.63
33,004720,팜젠사이언스,5,120,14,39,59,1.0,10.0,143.39,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,39,59,1.0,10.0,143.39,184.18,27.55,70.09
33,011000,진원생명과학,5,120,14,39,59,1.0,10.0,143.39,26.73,26.22,75.82
33,004770,써니전자,5,120,14,24,79,1.0,10.0,142.57,1192.99,32.77,70.65
33,003075,코오롱글로벌우,5,120,14,24,79,1.0,10.0,142.57,375.27,27.91,66.38
33,005110,한창,5,120,14,24,79,1.0,10.0,142.57,0.0,29.98,74.52
33,033250,체시스,5,120,14,24,79,1.0,10.0,142.57,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,24,79,1.0,10.0,142.57,0.0,25.39,66.64
33,18064K,한진칼우,5,120,14,24,79,1.0,10.0,142.57,0.0,27.77,64.83
33,069460,대호에이엘,5,120,14,24,79,1.0,10.0,142.57,0.0,26.02,65.63
33,009810,플레이그램,5,120,14,24,79,1.0,10.0,142.57,0.0,27.55,70.09
33,011000,진원생명과학,5,120,14,24,79,1.0,10.0,142.57,0.0,26.22,75.82
33,004720,팜젠사이언스,5,120,14,24,79,1.0,10.0,142.57,0.0,27.33,72.85
33,267850,아시아나IDT,5,120,14,24,79,1.0,10.0,142.57,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,120,14,39,64,1.0,10.0,140.54,0.44,27.91,66.38
33,267850,아시아나IDT,5,120,14,39,64,1.0,10.0,140.54,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,39,64,1.0,10.0,140.54,20.6,26.22,75.82
33,009810,플레이그램,5,120,14,39,64,1.0,10.0,140.54,184.18,27.55,70.09
33,004720,팜젠사이언스,5,120,14,39,64,1.0,10.0,140.54,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,39,64,1.0,10.0,140.54,2.99,26.02,65.63
33,004770,써니전자,5,120,14,39,64,1.0,10.0,140.54,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,39,64,1.0,10.0,140.54,2.35,25.39,66.64
33,033250,체시스,5,120,14,39,64,1.0,10.0,140.54,136.02,30.34,68.08
33,005110,한창,5,120,14,39,64,1.0,10.0,140.54,-25.89,29.98,74.52
33,18064K,한진칼우,5,120,14,39,64,1.0,10.0,140.54,32.27,27.77,64.83
33,069460,대호에이엘,5,120,14,24,64,1.0,10.0,137.61,0.0,26.02,65.63
33,267850,아시아나IDT,5,120,14,24,64,1.0,10.0,137.61,0.0,31.4,68.97
33,18064K,한진칼우,5,120,14,24,59,1.0,10.0,137.61,0.0,27.77,64.83
33,003075,코오롱글로벌우,5,120,14,24,59,1.0,10.0,137.61,320.68,27.91,66.38
33,005110,한창,5,120,14,24,59,1.0,10.0,137.61,0.0,29.98,74.52
33,033250,체시스,5,120,14,24,59,1.0,10.0,137.61,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,24,59,1.0,10.0,137.61,0.0,25.39,66.64
33,004770,써니전자,5,120,14,24,59,1.0,10.0,137.61,1192.99,32.77,70.65
33,011000,진원생명과학,5,120,14,24,59,1.0,10.0,137.61,0.0,26.22,75.82
33,069460,대호에이엘,5,120,14,24,59,1.0,10.0,137.61,0.0,26.02,65.63
33,004720,팜젠사이언스,5,120,14,24,59,1.0,10.0,137.61,0.0,27.33,72.85
33,011000,진원생명과학,5,120,14,24,64,1.0,10.0,137.61,0.0,26.22,75.82
33,009810,플레이그램,5,120,14,24,64,1.0,10.0,137.61,0.0,27.55,70.09
33,009810,플레이그램,5,120,14,24,59,1.0,10.0,137.61,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,24,64,1.0,10.0,137.61,0.0,27.33,72.85
33,033250,체시스,5,120,14,24,64,1.0,10.0,137.61,0.0,30.34,68.08
33,004770,써니전자,5,120,14,24,64,1.0,10.0,137.61,1192.99,32.77,70.65
33,18064K,한진칼우,5,120,14,24,64,1.0,10.0,137.61,0.0,27.77,64.83
33,000725,현대건설우,5,120,14,24,64,1.0,10.0,137.61,0.0,25.39,66.64
33,267850,아시아나IDT,5,120,14,24,59,1.0,10.0,137.61,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,120,14,24,64,1.0,10.0,137.61,320.68,27.91,66.38
33,005110,한창,5,120,14,24,64,1.0,10.0,137.61,0.0,29.98,74.52
33,033250,체시스,5,120,14,39,74,1.0,10.0,136.78,189.23,30.34,68.08
33,267850,아시아나IDT,5,120,14,39,74,1.0,10.0,136.78,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,39,74,1.0,10.0,136.78,34.79,26.22,75.82
33,18064K,한진칼우,5,120,14,39,74,1.0,10.0,136.78,56.36,27.77,64.83
33,005110,한창,5,120,14,39,74,1.0,10.0,136.78,-5.99,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,39,74,1.0,10.0,136.78,5.67,27.91,66.38
33,000725,현대건설우,5,120,14,39,74,1.0,10.0,136.78,7.04,25.39,66.64
33,004770,써니전자,5,120,14,39,74,1.0,10.0,136.78,1192.99,32.77,70.65
33,069460,대호에이엘,5,120,14,39,74,1.0,10.0,136.78,21.81,26.02,65.63
33,004720,팜젠사이언스,5,120,14,39,74,1.0,10.0,136.78,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,39,74,1.0,10.0,136.78,2.66,27.55,70.09
33,011000,진원생명과학,5,120,14,39,79,1.0,10.0,121.86,21.57,26.22,75.82
33,009810,플레이그램,5,120,14,39,79,1.0,10.0,121.86,2.66,27.55,70.09
33,004720,팜젠사이언스,5,120,14,39,79,1.0,10.0,121.86,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,39,79,1.0,10.0,121.86,21.81,26.02,65.63
33,004770,써니전자,5,120,14,39,79,1.0,10.0,121.86,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,39,79,1.0,10.0,121.86,16.07,25.39,66.64
33,033250,체시스,5,120,14,39,79,1.0,10.0,121.86,5.22,30.34,68.08
33,005110,한창,5,120,14,39,79,1.0,10.0,121.86,14.16,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,39,79,1.0,10.0,121.86,8.32,27.91,66.38
33,267850,아시아나IDT,5,120,14,39,79,1.0,10.0,121.86,0.0,31.4,68.97
33,18064K,한진칼우,5,120,14,39,79,1.0,10.0,121.86,57.61,27.77,64.83
33,003075,코오롱글로벌우,5,120,14,29,59,1.0,10.0,117.36,97.97,27.91,66.38
33,005110,한창,5,120,14,29,59,1.0,10.0,117.36,0.0,29.98,74.52
33,267850,아시아나IDT,5,120,14,29,59,1.0,10.0,117.36,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,29,59,1.0,10.0,117.36,0.0,26.22,75.82
33,009810,플레이그램,5,120,14,29,59,1.0,10.0,117.36,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,29,59,1.0,10.0,117.36,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,29,59,1.0,10.0,117.36,0.0,26.02,65.63
33,004770,써니전자,5,120,14,29,59,1.0,10.0,117.36,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,29,59,1.0,10.0,117.36,0.0,25.39,66.64
33,033250,체시스,5,120,14,29,59,1.0,10.0,117.36,0.0,30.34,68.08
33,18064K,한진칼우,5,120,14,29,59,1.0,10.0,117.36,0.0,27.77,64.83
33,011000,진원생명과학,5,120,14,29,79,1.0,10.0,109.21,0.0,26.22,75.82
33,18064K,한진칼우,5,120,14,29,79,1.0,10.0,109.21,0.0,27.77,64.83
33,005110,한창,5,120,14,29,79,1.0,10.0,109.21,0.0,29.98,74.52
33,033250,체시스,5,120,14,29,79,1.0,10.0,109.21,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,29,79,1.0,10.0,109.21,0.0,25.39,66.64
33,004770,써니전자,5,120,14,29,79,1.0,10.0,109.21,1192.99,32.77,70.65
33,069460,대호에이엘,5,120,14,29,79,1.0,10.0,109.21,0.0,26.02,65.63
33,004720,팜젠사이언스,5,120,14,29,79,1.0,10.0,109.21,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,29,79,1.0,10.0,109.21,0.0,27.55,70.09
33,267850,아시아나IDT,5,120,14,29,79,1.0,10.0,109.21,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,120,14,29,79,1.0,10.0,109.21,8.32,27.91,66.38
33,18064K,한진칼우,5,120,14,29,69,1.0,10.0,108.97,0.0,27.77,64.83
33,267850,아시아나IDT,5,120,14,29,74,1.0,10.0,108.97,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,120,14,29,74,1.0,10.0,108.97,5.67,27.91,66.38
33,18064K,한진칼우,5,120,14,29,74,1.0,10.0,108.97,0.0,27.77,64.83
33,000725,현대건설우,5,120,14,29,74,1.0,10.0,108.97,0.0,25.39,66.64
33,004770,써니전자,5,120,14,29,74,1.0,10.0,108.97,1192.99,32.77,70.65
33,069460,대호에이엘,5,120,14,29,74,1.0,10.0,108.97,0.0,26.02,65.63
33,003075,코오롱글로벌우,5,120,14,29,69,1.0,10.0,108.97,5.67,27.91,66.38
33,004720,팜젠사이언스,5,120,14,29,74,1.0,10.0,108.97,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,29,74,1.0,10.0,108.97,0.0,27.55,70.09
33,011000,진원생명과학,5,120,14,29,74,1.0,10.0,108.97,0.0,26.22,75.82
33,005110,한창,5,120,14,29,74,1.0,10.0,108.97,0.0,29.98,74.52
33,033250,체시스,5,120,14,29,74,1.0,10.0,108.97,0.0,30.34,68.08
33,267850,아시아나IDT,5,120,14,29,69,1.0,10.0,108.97,0.0,31.4,68.97
33,011000,진원생명과학,5,120,14,29,69,1.0,10.0,108.97,0.0,26.22,75.82
33,009810,플레이그램,5,120,14,29,69,1.0,10.0,108.97,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,29,69,1.0,10.0,108.97,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,29,69,1.0,10.0,108.97,0.0,26.02,65.63
33,004770,써니전자,5,120,14,29,69,1.0,10.0,108.97,1192.99,32.77,70.65
33,000725,현대건설우,5,120,14,29,69,1.0,10.0,108.97,0.0,25.39,66.64
33,033250,체시스,5,120,14,29,69,1.0,10.0,108.97,0.0,30.34,68.08
33,005110,한창,5,120,14,29,69,1.0,10.0,108.97,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,29,64,1.0,10.0,108.49,0.44,27.91,66.38
33,004770,써니전자,5,120,14,29,64,1.0,10.0,108.49,1192.99,32.77,70.65
33,005110,한창,5,120,14,29,64,1.0,10.0,108.49,0.0,29.98,74.52
33,033250,체시스,5,120,14,29,64,1.0,10.0,108.49,0.0,30.34,68.08
33,000725,현대건설우,5,120,14,29,64,1.0,10.0,108.49,0.0,25.39,66.64
33,069460,대호에이엘,5,120,14,29,64,1.0,10.0,108.49,0.0,26.02,65.63
33,004720,팜젠사이언스,5,120,14,29,64,1.0,10.0,108.49,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,29,64,1.0,10.0,108.49,0.0,27.55,70.09
33,011000,진원생명과학,5,120,14,29,64,1.0,10.0,108.49,0.0,26.22,75.82
33,267850,아시아나IDT,5,120,14,29,64,1.0,10.0,108.49,0.0,31.4,68.97
33,18064K,한진칼우,5,120,14,29,64,1.0,10.0,108.49,0.0,27.77,64.83
33,004770,써니전자,5,60,14,39,69,1.0,10.0,77.32,458.77,32.77,70.65
33,267850,아시아나IDT,5,60,14,39,69,1.0,10.0,77.32,22.48,31.4,68.97
