Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,WAFU.O,와푸 에듀케이션,5,60,14,24,59,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,24,59,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,64,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,24,64,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,24,64,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,69,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,24,69,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,24,69,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,74,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,24,74,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,24,74,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,79,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,24,79,1.0,10.0,211.5,0.0,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,60,14,29,54,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,29,79,1.0,10.0,211.5,0.0,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,60,14,29,54,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,59,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,29,59,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,29,59,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,64,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,29,64,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,29,64,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,69,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,29,69,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,29,69,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,74,1.0,10.0,211.5,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,29,74,1.0,10.0,211.5,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,29,74,1.0,10.0,211.5,0.0,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,79,1.0,10.0,211.5,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,24,54,1.0,10.0,211.5,0.0,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,29,79,1.0,10.0,211.5,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,59,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,39,54,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,59,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,59,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,39,59,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,64,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,64,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,39,64,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,69,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,69,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,39,69,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,74,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,74,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,39,74,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,79,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,79,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,39,79,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,59,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,39,54,1.0,10.0,193.14,0.0,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,120,14,34,59,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,54,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,34,54,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,54,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,34,59,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,64,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,34,64,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,34,64,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,69,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,34,69,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,34,69,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,74,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,34,74,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,34,74,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,79,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,34,79,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,34,79,1.0,10.0,193.14,-55.07,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,120,14,34,54,1.0,10.0,193.14,-55.07,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,60,14,34,54,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,54,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,39,54,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,79,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,39,74,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,39,74,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,74,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,39,69,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,39,69,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,69,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,39,64,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,39,64,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,64,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,39,59,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,39,59,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,59,1.0,10.0,193.14,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,34,54,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,54,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,39,79,1.0,10.0,193.14,-55.07,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,60,14,34,79,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,34,79,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,79,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,34,74,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,34,74,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,74,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,34,69,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,34,69,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,69,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,34,64,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,34,64,1.0,10.0,193.14,0.0,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,64,1.0,10.0,193.14,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,34,59,1.0,10.0,193.14,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,34,59,1.0,10.0,193.14,0.0,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,60,14,39,79,1.0,10.0,193.14,0.0,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,39,54,1.0,10.0,193.14,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,59,1.0,10.0,187.65,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,44,69,1.0,10.0,187.65,-16.48,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,44,54,1.0,10.0,187.65,-55.07,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,60,14,44,79,1.0,10.0,187.65,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,44,79,1.0,10.0,187.65,-16.48,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,44,74,1.0,10.0,187.65,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,44,74,1.0,10.0,187.65,-16.48,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,74,1.0,10.0,187.65,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,44,69,1.0,10.0,187.65,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,79,1.0,10.0,187.65,634.49,147.29,203.91
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,69,1.0,10.0,187.65,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,44,64,1.0,10.0,187.65,-16.48,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,64,1.0,10.0,187.65,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,44,59,1.0,10.0,187.65,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,44,59,1.0,10.0,187.65,-16.48,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,54,1.0,10.0,187.65,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,44,64,1.0,10.0,187.65,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,44,54,1.0,10.0,187.65,-16.48,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,120,14,44,79,1.0,10.0,186.98,-18.49,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,49,54,1.0,10.0,186.98,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,120,14,49,54,1.0,10.0,186.98,-18.49,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,54,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,44,79,1.0,10.0,186.98,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,120,14,44,74,1.0,10.0,186.98,-18.49,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,79,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,44,74,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,74,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,44,69,1.0,10.0,186.98,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,120,14,49,59,1.0,10.0,186.98,-18.49,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,59,1.0,10.0,186.98,634.49,147.29,203.91
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,74,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,49,59,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,64,1.0,10.0,186.98,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,49,64,1.0,10.0,186.98,-18.49,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,49,64,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,69,1.0,10.0,186.98,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,49,69,1.0,10.0,186.98,-18.49,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,49,69,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,69,1.0,10.0,186.98,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,49,74,1.0,10.0,186.98,-18.49,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,49,74,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,79,1.0,10.0,186.98,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,49,79,1.0,10.0,186.98,-18.49,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,120,14,44,69,1.0,10.0,186.98,-18.49,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,54,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,44,64,1.0,10.0,186.98,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,59,1.0,10.0,186.98,634.49,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,120,14,44,64,1.0,10.0,186.98,-18.49,144.89,176.84
50,WAFU.O,와푸 에듀케이션,5,120,14,44,54,1.0,10.0,186.98,-18.49,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,120,14,44,54,1.0,10.0,186.98,-55.07,141.01,187.48
50,BLEUR.O,bleuacacia Rights,5,120,14,49,79,1.0,10.0,186.98,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,120,14,44,59,1.0,10.0,186.98,-18.49,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,64,1.0,10.0,186.98,634.49,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,120,14,44,59,1.0,10.0,186.98,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,49,64,1.0,10.0,-56.29,-23.88,144.89,176.84
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,54,1.0,10.0,-56.29,-89.94,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,49,54,1.0,10.0,-56.29,-23.88,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,49,54,1.0,10.0,-56.29,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,59,1.0,10.0,-56.29,-89.94,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,49,59,1.0,10.0,-56.29,-23.88,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,49,59,1.0,10.0,-56.29,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,64,1.0,10.0,-56.29,-89.94,147.29,203.91
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,69,1.0,10.0,-56.29,-89.94,147.29,203.91
50,BLEUR.O,bleuacacia Rights,5,60,14,49,64,1.0,10.0,-56.29,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,49,69,1.0,10.0,-56.29,-23.88,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,49,69,1.0,10.0,-56.29,-55.07,141.01,187.48
50,WAFU.O,와푸 에듀케이션,5,60,14,49,74,1.0,10.0,-56.29,-23.88,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,49,74,1.0,10.0,-56.29,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,79,1.0,10.0,-56.29,-89.94,147.29,203.91
50,WAFU.O,와푸 에듀케이션,5,60,14,49,79,1.0,10.0,-56.29,-23.88,144.89,176.84
50,BLEUR.O,bleuacacia Rights,5,60,14,49,79,1.0,10.0,-56.29,-55.07,141.01,187.48
50,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,74,1.0,10.0,-56.29,-89.94,147.29,203.91
