Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,54,1.0,10.0,7368054662124.24,1849.13,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,7368054662124.24,-20.16,123.47,149.63
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,7368054661910.82,-28.1,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,59,1.0,10.0,7368054661910.82,122.47,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,44,59,1.0,10.0,7368054661910.82,51576382618508.91,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,59,1.0,10.0,7368054661910.82,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,44,59,1.0,10.0,7368054661910.82,386.06,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,44,59,1.0,10.0,7368054661910.82,7.46,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,59,1.0,10.0,7368054661910.82,0.0,133.18,147.79
54,FENC.O,페넥 파머수티컬스,5,120,14,49,59,1.0,10.0,7368054661871.98,111.44,124.44,139.63
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,7368054661871.98,-25.37,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,59,1.0,10.0,7368054661871.98,122.47,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,49,59,1.0,10.0,7368054661871.98,51576382618508.91,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,59,1.0,10.0,7368054661871.98,14378.92,116.36,145.7
54,NTRB.O,뉴트리밴드,5,120,14,49,59,1.0,10.0,7368054661871.98,7.46,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,59,1.0,10.0,7368054661871.98,0.0,133.18,147.79
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,64,1.0,10.0,7368054661869.53,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,49,64,1.0,10.0,7368054661869.53,6.34,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,49,64,1.0,10.0,7368054661869.53,91.8,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,64,1.0,10.0,7368054661869.53,14378.92,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,49,64,1.0,10.0,7368054661869.53,51576382618508.91,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,64,1.0,10.0,7368054661869.53,122.47,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,7368054661869.53,-21.74,123.47,149.63
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,7368054661868.86,-28.1,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,64,1.0,10.0,7368054661868.86,122.47,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,44,64,1.0,10.0,7368054661868.86,51576382618508.91,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,64,1.0,10.0,7368054661868.86,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,44,64,1.0,10.0,7368054661868.86,93.48,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,44,64,1.0,10.0,7368054661868.86,6.34,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,64,1.0,10.0,7368054661868.86,0.0,133.18,147.79
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,54,1.0,10.0,8730.88,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,8730.88,-14.3,123.47,149.63
54,NTRB.O,뉴트리밴드,5,60,14,39,54,1.0,10.0,8730.88,443.7,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,60,14,39,54,1.0,10.0,8730.88,444.47,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,54,1.0,10.0,8730.88,73.01,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,60,14,39,54,1.0,10.0,8730.88,7814.48,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,54,1.0,10.0,8730.88,52354.79,138.25,155.26
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,59,1.0,10.0,8688.52,73.01,116.36,145.7
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,59,1.0,10.0,8688.52,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,39,59,1.0,10.0,8688.52,291.11,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,60,14,39,59,1.0,10.0,8688.52,307.55,124.44,139.63
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,59,1.0,10.0,8688.52,52354.79,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,60,14,39,59,1.0,10.0,8688.52,7814.48,136.55,160.22
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,59,1.0,10.0,8688.52,-21.26,123.47,149.63
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,64,1.0,10.0,8647.82,73.01,116.36,145.7
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,64,1.0,10.0,8647.82,-21.26,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,64,1.0,10.0,8647.82,52354.79,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,60,14,39,64,1.0,10.0,8647.82,7814.48,136.55,160.22
54,FENC.O,페넥 파머수티컬스,5,60,14,39,64,1.0,10.0,8647.82,91.61,124.44,139.63
54,NTRB.O,뉴트리밴드,5,60,14,39,64,1.0,10.0,8647.82,222.09,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,64,1.0,10.0,8647.82,0.0,133.18,147.79
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,69,1.0,10.0,7550.46,73.01,116.36,145.7
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,69,1.0,10.0,7550.46,-19.92,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,69,1.0,10.0,7550.46,52354.79,138.25,155.26
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,69,1.0,10.0,7550.46,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,39,69,1.0,10.0,7550.46,222.09,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,60,14,39,69,1.0,10.0,7550.46,46.69,124.44,139.63
54,SOUN.O,사운드하운드 AI,5,60,14,39,69,1.0,10.0,7550.46,176.54,136.55,160.22
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,3025.03,11.51,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3025.03,251.27,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,34,54,1.0,10.0,3025.03,0.0,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,54,1.0,10.0,3025.03,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,34,54,1.0,10.0,3025.03,6533.54,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,34,54,1.0,10.0,3025.03,0.0,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,54,1.0,10.0,3025.03,0.0,133.18,147.79
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,69,1.0,10.0,2512.55,0.0,133.18,147.79
54,SOUN.O,사운드하운드 AI,5,120,14,39,69,1.0,10.0,2512.55,339.63,136.55,160.22
54,NTRB.O,뉴트리밴드,5,120,14,39,69,1.0,10.0,2512.55,266.23,122.52,145.76
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,2512.55,13.5,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,69,1.0,10.0,2512.55,122.47,138.25,155.26
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,69,1.0,10.0,2512.55,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,39,69,1.0,10.0,2512.55,2467.13,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,39,79,1.0,10.0,2460.24,266.23,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,79,1.0,10.0,2460.24,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,79,1.0,10.0,2460.24,-1.54,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,79,1.0,10.0,2460.24,79.27,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,39,79,1.0,10.0,2460.24,339.63,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,79,1.0,10.0,2460.24,16219.32,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,39,79,1.0,10.0,2460.24,318.78,124.44,139.63
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,2428.13,13.99,123.47,149.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,69,1.0,10.0,2428.13,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,34,69,1.0,10.0,2428.13,0.0,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,34,69,1.0,10.0,2428.13,2467.13,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,69,1.0,10.0,2428.13,14378.92,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,34,69,1.0,10.0,2428.13,0.0,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,69,1.0,10.0,2428.13,136.85,138.25,155.26
54,FENC.O,페넥 파머수티컬스,5,120,14,34,64,1.0,10.0,2427.77,2467.13,124.44,139.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,64,1.0,10.0,2427.77,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,34,64,1.0,10.0,2427.77,0.0,122.52,145.76
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,64,1.0,10.0,2427.77,14378.92,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,34,64,1.0,10.0,2427.77,0.0,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,64,1.0,10.0,2427.77,136.85,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,2427.77,11.51,123.47,149.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,59,1.0,10.0,2388.14,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,34,59,1.0,10.0,2388.14,0.0,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,34,59,1.0,10.0,2388.14,2189.69,124.44,139.63
54,SOUN.O,사운드하운드 AI,5,120,14,34,59,1.0,10.0,2388.14,0.0,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,59,1.0,10.0,2388.14,136.85,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,2388.14,11.51,123.47,149.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,59,1.0,10.0,2388.14,14378.92,116.36,145.7
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,79,1.0,10.0,2383.22,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,49,79,1.0,10.0,2383.22,6.34,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,49,79,1.0,10.0,2383.22,56.69,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,79,1.0,10.0,2383.22,16219.32,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,49,79,1.0,10.0,2383.22,339.63,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,79,1.0,10.0,2383.22,79.27,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,79,1.0,10.0,2383.22,-18.72,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,79,1.0,10.0,2382.52,79.27,138.25,155.26
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,79,1.0,10.0,2382.52,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,79,1.0,10.0,2382.52,-18.72,123.47,149.63
54,FENC.O,페넥 파머수티컬스,5,120,14,44,79,1.0,10.0,2382.52,51.78,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,44,79,1.0,10.0,2382.52,6.34,122.52,145.76
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,79,1.0,10.0,2382.52,16219.32,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,44,79,1.0,10.0,2382.52,339.63,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,79,1.0,10.0,2374.74,16219.32,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,34,79,1.0,10.0,2374.74,0.0,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,79,1.0,10.0,2374.74,86.64,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,2374.74,-1.54,123.47,149.63
54,FENC.O,페넥 파머수티컬스,5,120,14,34,79,1.0,10.0,2374.74,318.78,124.44,139.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,79,1.0,10.0,2374.74,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,34,79,1.0,10.0,2374.74,0.0,122.52,145.76
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,2197.33,-1.54,123.47,149.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,74,1.0,10.0,2197.33,0.0,133.18,147.79
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,74,1.0,10.0,2197.33,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,39,74,1.0,10.0,2197.33,318.78,124.44,139.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,74,1.0,10.0,2197.33,79.27,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,39,74,1.0,10.0,2197.33,339.63,136.55,160.22
54,NTRB.O,뉴트리밴드,5,120,14,39,74,1.0,10.0,2197.33,266.23,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,49,69,1.0,10.0,2128.37,71.88,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,69,1.0,10.0,2128.37,14378.92,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,49,69,1.0,10.0,2128.37,339.63,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,69,1.0,10.0,2128.37,122.47,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,2128.37,-20.65,123.47,149.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,69,1.0,10.0,2128.37,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,120,14,49,69,1.0,10.0,2128.37,6.34,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,69,1.0,10.0,2123.76,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,2123.76,-26.93,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,69,1.0,10.0,2123.76,122.47,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,44,69,1.0,10.0,2123.76,339.63,136.55,160.22
54,FENC.O,페넥 파머수티컬스,5,120,14,44,69,1.0,10.0,2123.76,45.89,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,44,69,1.0,10.0,2123.76,6.34,122.52,145.76
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,69,1.0,10.0,2123.76,14378.92,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,120,14,44,74,1.0,10.0,2119.6,339.63,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,74,1.0,10.0,2119.6,79.27,138.25,155.26
54,NTRB.O,뉴트리밴드,5,120,14,44,74,1.0,10.0,2119.6,6.34,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,120,14,44,74,1.0,10.0,2119.6,51.78,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,74,1.0,10.0,2119.6,14378.92,116.36,145.7
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,74,1.0,10.0,2119.6,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,74,1.0,10.0,2119.6,-18.72,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,74,1.0,10.0,2119.1,79.27,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,120,14,49,74,1.0,10.0,2119.1,339.63,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,74,1.0,10.0,2119.1,14378.92,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,120,14,49,74,1.0,10.0,2119.1,48.24,124.44,139.63
54,NTRB.O,뉴트리밴드,5,120,14,49,74,1.0,10.0,2119.1,6.34,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,74,1.0,10.0,2119.1,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,74,1.0,10.0,2119.1,-18.72,123.47,149.63
54,FENC.O,페넥 파머수티컬스,5,120,14,34,74,1.0,10.0,2111.83,318.78,124.44,139.63
54,SOUN.O,사운드하운드 AI,5,120,14,34,74,1.0,10.0,2111.83,0.0,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,74,1.0,10.0,2111.83,14378.92,116.36,145.7
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,74,1.0,10.0,2111.83,86.64,138.25,155.26
54,NTRB.O,뉴트리밴드,5,120,14,34,74,1.0,10.0,2111.83,0.0,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,74,1.0,10.0,2111.83,0.0,133.18,147.79
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,2111.83,-1.54,123.47,149.63
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,54,1.0,10.0,1217.51,73.01,116.36,145.7
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,1217.51,-23.55,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,54,1.0,10.0,1217.51,402.26,138.25,155.26
54,SOUN.O,사운드하운드 AI,5,60,14,44,54,1.0,10.0,1217.51,7814.48,136.55,160.22
54,FENC.O,페넥 파머수티컬스,5,60,14,44,54,1.0,10.0,1217.51,247.02,124.44,139.63
54,NTRB.O,뉴트리밴드,5,60,14,44,54,1.0,10.0,1217.51,9.32,122.52,145.76
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,54,1.0,10.0,1217.51,0.0,133.18,147.79
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,54,1.0,10.0,1189.41,320.79,138.25,155.26
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,54,1.0,10.0,1189.41,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,49,54,1.0,10.0,1189.41,9.32,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,60,14,49,54,1.0,10.0,1189.41,126.05,124.44,139.63
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,54,1.0,10.0,1189.41,73.01,116.36,145.7
54,SOUN.O,사운드하운드 AI,5,60,14,49,54,1.0,10.0,1189.41,7814.48,136.55,160.22
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,1189.41,-17.81,123.47,149.63
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,59,1.0,10.0,1172.15,145.01,138.25,155.26
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,59,1.0,10.0,1172.15,-28.73,123.47,149.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,59,1.0,10.0,1172.15,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,44,59,1.0,10.0,1172.15,17.51,122.52,145.76
54,SOUN.O,사운드하운드 AI,5,60,14,44,59,1.0,10.0,1172.15,7814.48,136.55,160.22
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,59,1.0,10.0,1172.15,73.01,116.36,145.7
54,FENC.O,페넥 파머수티컬스,5,60,14,44,59,1.0,10.0,1172.15,183.74,124.44,139.63
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,59,1.0,10.0,1162.29,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,49,59,1.0,10.0,1162.29,17.51,122.52,145.76
54,FENC.O,페넥 파머수티컬스,5,60,14,49,59,1.0,10.0,1162.29,109.5,124.44,139.63
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,59,1.0,10.0,1162.29,-23.49,123.47,149.63
54,SOUN.O,사운드하운드 AI,5,60,14,49,59,1.0,10.0,1162.29,7814.48,136.55,160.22
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,59,1.0,10.0,1162.29,145.01,138.25,155.26
54,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,59,1.0,10.0,1162.29,73.01,116.36,145.7
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,64,1.0,10.0,1161.01,0.0,133.18,147.79
54,NTRB.O,뉴트리밴드,5,60,14,44,64,1.0,10.0,1161.01,15.72,122.52,145.76
