Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,69,1.0,10.0,57.3,0.0,-20.47,97.42
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,69,1.0,10.0,57.3,0.45,-27.02,99.17
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,74,1.0,10.0,54.97,0.0,-13.38,92.39
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,54.97,-55.34,-21.58,102.15
143,POET.O,포엣 테크놀로지,5,120,14,29,74,1.0,10.0,54.97,-41.88,-14.25,99.8
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,74,1.0,10.0,54.97,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,29,74,1.0,10.0,54.97,-50.93,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,120,14,29,74,1.0,10.0,54.97,-31.31,-18.89,97.56
143,BDSX.O,바이오데식스,5,120,14,29,74,1.0,10.0,54.97,-16.21,-11.19,96.68
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,54.97,24.25,-13.49,104.05
143,ABSI.O,앱사이,5,120,14,29,74,1.0,10.0,54.97,-3.92,-17.2,97.07
143,DADA.O,다다 넥서스 ADR,5,120,14,29,74,1.0,10.0,54.97,0.0,-10.67,101.22
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,74,1.0,10.0,54.97,-6.92,-10.95,94.58
143,VERV.O,버브 테라퓨틱스,5,120,14,29,74,1.0,10.0,54.97,0.0,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,120,14,29,74,1.0,10.0,54.97,-32.27,-13.57,96.42
143,SHCR.O,쉐어케어,5,120,14,29,74,1.0,10.0,54.97,-19.74,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,74,1.0,10.0,54.97,13.45,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,74,1.0,10.0,54.97,-16.32,-12.0,91.89
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,74,1.0,10.0,54.97,0.45,-27.02,99.17
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,74,1.0,10.0,54.97,0.0,-25.92,94.63
143,ACET.O,에이디셋바이오,5,120,14,29,74,1.0,10.0,54.97,0.0,-16.81,95.94
143,AUGX.O,오그메딕스,5,120,14,29,74,1.0,10.0,54.97,764.47,-13.4,102.65
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,74,1.0,10.0,54.97,1764.1,-11.6,103.34
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,74,1.0,10.0,54.97,0.0,-12.15,101.18
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,74,1.0,10.0,54.97,0.0,-20.47,97.42
143,TCON.O,트라콘 파마슈티컬스,5,120,14,29,74,1.0,10.0,54.97,0.0,-24.4,97.72
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,74,1.0,10.0,54.97,-51.26,-16.01,91.81
143,NCNA.O,누카나 ADR,5,120,14,29,74,1.0,10.0,54.97,0.0,-25.27,94.26
143,ONDS.O,온다스 홀딩스,5,120,14,29,74,1.0,10.0,54.97,-63.91,-16.02,100.14
143,ATIF.O,ATIF 홀딩스,5,120,14,29,74,1.0,10.0,54.97,-45.06,-18.0,94.97
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,74,1.0,10.0,54.97,-31.22,-10.78,93.31
143,BLIN.O,브릿지라인 디지털,5,120,14,29,74,1.0,10.0,54.97,-12.16,-12.94,89.58
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,74,1.0,10.0,54.97,-47.61,-15.12,93.42
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,74,1.0,10.0,54.97,-24.04,-11.37,95.08
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,74,1.0,10.0,54.97,0.0,-12.74,93.81
143,WKSP.O,워크스포트,5,120,14,29,74,1.0,10.0,54.97,0.0,-17.09,90.19
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,74,1.0,10.0,54.97,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,120,14,29,74,1.0,10.0,54.97,-37.74,-19.4,99.69
143,DRIO.O,다리오헬스,5,120,14,29,79,1.0,10.0,32.74,-37.74,-19.4,99.69
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,79,1.0,10.0,32.74,-31.22,-10.78,93.31
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,79,1.0,10.0,32.74,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,120,14,29,79,1.0,10.0,32.74,0.0,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,79,1.0,10.0,32.74,0.0,-12.74,93.81
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,79,1.0,10.0,32.74,-24.04,-11.37,95.08
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,79,1.0,10.0,32.74,-47.61,-15.12,93.42
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,79,1.0,10.0,32.74,0.0,-12.15,101.18
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,79,1.0,10.0,32.74,1764.1,-11.6,103.34
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,79,1.0,10.0,32.74,-16.32,-12.0,91.89
143,ATIF.O,ATIF 홀딩스,5,120,14,29,79,1.0,10.0,32.74,-45.06,-18.0,94.97
143,BLIN.O,브릿지라인 디지털,5,120,14,29,79,1.0,10.0,32.74,-12.16,-12.94,89.58
143,NCNA.O,누카나 ADR,5,120,14,29,79,1.0,10.0,32.74,0.0,-25.27,94.26
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,79,1.0,10.0,32.74,-51.26,-16.01,91.81
143,TCON.O,트라콘 파마슈티컬스,5,120,14,29,79,1.0,10.0,32.74,0.0,-24.4,97.72
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,79,1.0,10.0,32.74,0.0,-20.47,97.42
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,79,1.0,10.0,32.74,0.45,-27.02,99.17
143,AUGX.O,오그메딕스,5,120,14,29,79,1.0,10.0,32.74,-35.61,-13.4,102.65
143,ONDS.O,온다스 홀딩스,5,120,14,29,79,1.0,10.0,32.74,-63.91,-16.02,100.14
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,32.74,24.25,-13.49,104.05
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,32.74,-55.34,-21.58,102.15
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,79,1.0,10.0,32.74,0.0,-13.38,92.39
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,79,1.0,10.0,32.74,0.0,-25.92,94.63
143,SHCR.O,쉐어케어,5,120,14,29,79,1.0,10.0,32.74,-19.74,-20.86,93.41
143,EXAI.O,엑사이언티아 ADR,5,120,14,29,79,1.0,10.0,32.74,-32.27,-13.57,96.42
143,VERV.O,버브 테라퓨틱스,5,120,14,29,79,1.0,10.0,32.74,0.0,-14.67,94.53
143,DADA.O,다다 넥서스 ADR,5,120,14,29,79,1.0,10.0,32.74,0.0,-10.67,101.22
143,ABSI.O,앱사이,5,120,14,29,79,1.0,10.0,32.74,-3.92,-17.2,97.07
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,79,1.0,10.0,32.74,-6.92,-10.95,94.58
143,BDSX.O,바이오데식스,5,120,14,29,79,1.0,10.0,32.74,-16.21,-11.19,96.68
143,DRTS.O,알파 타우 메디컬,5,120,14,29,79,1.0,10.0,32.74,-31.31,-18.89,97.56
143,QSI.O,퀀텀-Si,5,120,14,29,79,1.0,10.0,32.74,-50.93,-24.92,94.31
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,79,1.0,10.0,32.74,0.0,-15.41,101.55
143,ACET.O,에이디셋바이오,5,120,14,29,79,1.0,10.0,32.74,0.0,-16.81,95.94
143,POET.O,포엣 테크놀로지,5,120,14,29,79,1.0,10.0,32.74,-41.88,-14.25,99.8
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,79,1.0,10.0,32.74,13.45,-26.88,96.16
143,ONDS.O,온다스 홀딩스,5,60,14,24,69,1.0,10.0,30.94,0.0,-16.02,100.14
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,69,1.0,10.0,30.94,50.22,-11.6,103.34
143,DRIO.O,다리오헬스,5,60,14,24,69,1.0,10.0,30.94,-35.9,-19.4,99.69
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,69,1.0,10.0,30.94,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,60,14,24,69,1.0,10.0,30.94,0.0,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,69,1.0,10.0,30.94,0.0,-12.74,93.81
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,69,1.0,10.0,30.94,-23.05,-11.37,95.08
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,69,1.0,10.0,30.94,37.03,-15.12,93.42
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,69,1.0,10.0,30.94,0.0,-20.47,97.42
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,69,1.0,10.0,30.94,-31.75,-10.78,93.31
143,ATIF.O,ATIF 홀딩스,5,60,14,24,69,1.0,10.0,30.94,-43.2,-18.0,94.97
143,BLIN.O,브릿지라인 디지털,5,60,14,24,69,1.0,10.0,30.94,0.0,-12.94,89.58
143,NCNA.O,누카나 ADR,5,60,14,24,69,1.0,10.0,30.94,0.0,-25.27,94.26
143,SNOA.O,소노마 파머수티컬스,5,60,14,24,69,1.0,10.0,30.94,0.0,-16.01,91.81
143,TCON.O,트라콘 파마슈티컬스,5,60,14,24,69,1.0,10.0,30.94,0.0,-24.4,97.72
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,69,1.0,10.0,30.94,0.0,-12.15,101.18
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,30.94,-52.18,-21.58,102.15
143,AUGX.O,오그메딕스,5,60,14,24,69,1.0,10.0,30.94,978.34,-13.4,102.65
143,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,30.94,30.96,-13.49,104.05
143,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,24,69,1.0,10.0,30.94,0.0,-25.92,94.63
143,DADA.O,다다 넥서스 ADR,5,60,14,24,69,1.0,10.0,30.94,0.0,-10.67,101.22
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,24,69,1.0,10.0,30.94,9.83,-27.02,99.17
143,SANA.O,사나 바이오테크놀로지,5,60,14,24,69,1.0,10.0,30.94,-7.04,-12.0,91.89
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,24,69,1.0,10.0,30.94,0.0,-26.88,96.16
143,SHCR.O,쉐어케어,5,60,14,24,69,1.0,10.0,30.94,-23.76,-20.86,93.41
143,EXAI.O,엑사이언티아 ADR,5,60,14,24,69,1.0,10.0,30.94,-11.22,-13.57,96.42
143,VERV.O,버브 테라퓨틱스,5,60,14,24,69,1.0,10.0,30.94,0.0,-14.67,94.53
143,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,69,1.0,10.0,30.94,0.0,-10.95,94.58
143,POET.O,포엣 테크놀로지,5,60,14,24,69,1.0,10.0,30.94,311.17,-14.25,99.8
143,ABSI.O,앱사이,5,60,14,24,69,1.0,10.0,30.94,-15.13,-17.2,97.07
143,BDSX.O,바이오데식스,5,60,14,24,69,1.0,10.0,30.94,-13.88,-11.19,96.68
143,DRTS.O,알파 타우 메디컬,5,60,14,24,69,1.0,10.0,30.94,0.0,-18.89,97.56
143,QSI.O,퀀텀-Si,5,60,14,24,69,1.0,10.0,30.94,-46.7,-24.92,94.31
143,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,24,69,1.0,10.0,30.94,0.0,-15.41,101.55
143,ACET.O,에이디셋바이오,5,60,14,24,69,1.0,10.0,30.94,0.0,-16.81,95.94
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,69,1.0,10.0,30.94,0.0,-13.38,92.39
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,74,1.0,10.0,28.59,50.22,-11.6,103.34
143,ONDS.O,온다스 홀딩스,5,60,14,24,74,1.0,10.0,28.59,0.0,-16.02,100.14
143,DRIO.O,다리오헬스,5,60,14,24,74,1.0,10.0,28.59,-35.9,-19.4,99.69
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,74,1.0,10.0,28.59,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,60,14,24,74,1.0,10.0,28.59,0.0,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,74,1.0,10.0,28.59,0.0,-12.74,93.81
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,74,1.0,10.0,28.59,-23.05,-11.37,95.08
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,74,1.0,10.0,28.59,-47.42,-15.12,93.42
143,BLIN.O,브릿지라인 디지털,5,60,14,24,74,1.0,10.0,28.59,0.0,-12.94,89.58
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,74,1.0,10.0,28.59,-31.75,-10.78,93.31
143,ATIF.O,ATIF 홀딩스,5,60,14,24,74,1.0,10.0,28.59,-43.2,-18.0,94.97
143,NCNA.O,누카나 ADR,5,60,14,24,74,1.0,10.0,28.59,0.0,-25.27,94.26
143,SNOA.O,소노마 파머수티컬스,5,60,14,24,74,1.0,10.0,28.59,0.0,-16.01,91.81
143,TCON.O,트라콘 파마슈티컬스,5,60,14,24,74,1.0,10.0,28.59,0.0,-24.4,97.72
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,74,1.0,10.0,28.59,0.0,-20.47,97.42
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,28.59,-52.18,-21.58,102.15
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,74,1.0,10.0,28.59,0.0,-12.15,101.18
143,AUGX.O,오그메딕스,5,60,14,24,74,1.0,10.0,28.59,978.34,-13.4,102.65
143,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,24,74,1.0,10.0,28.59,0.0,-25.92,94.63
143,DADA.O,다다 넥서스 ADR,5,60,14,24,74,1.0,10.0,28.59,0.0,-10.67,101.22
143,POET.O,포엣 테크놀로지,5,60,14,24,74,1.0,10.0,28.59,311.17,-14.25,99.8
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,24,74,1.0,10.0,28.59,9.83,-27.02,99.17
143,SANA.O,사나 바이오테크놀로지,5,60,14,24,74,1.0,10.0,28.59,-7.04,-12.0,91.89
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,24,74,1.0,10.0,28.59,0.0,-26.88,96.16
143,SHCR.O,쉐어케어,5,60,14,24,74,1.0,10.0,28.59,-23.76,-20.86,93.41
143,VERV.O,버브 테라퓨틱스,5,60,14,24,74,1.0,10.0,28.59,0.0,-14.67,94.53
143,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,74,1.0,10.0,28.59,0.0,-10.95,94.58
143,EXAI.O,엑사이언티아 ADR,5,60,14,24,74,1.0,10.0,28.59,-11.22,-13.57,96.42
143,ABSI.O,앱사이,5,60,14,24,74,1.0,10.0,28.59,-15.13,-17.2,97.07
143,DRTS.O,알파 타우 메디컬,5,60,14,24,74,1.0,10.0,28.59,0.0,-18.89,97.56
143,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,28.59,30.96,-13.49,104.05
143,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,24,74,1.0,10.0,28.59,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,60,14,24,74,1.0,10.0,28.59,-46.7,-24.92,94.31
143,ACET.O,에이디셋바이오,5,60,14,24,74,1.0,10.0,28.59,0.0,-16.81,95.94
143,BDSX.O,바이오데식스,5,60,14,24,74,1.0,10.0,28.59,-13.88,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,74,1.0,10.0,28.59,0.0,-13.38,92.39
143,ABSI.O,앱사이,5,120,14,29,59,1.0,10.0,26.14,-3.92,-17.2,97.07
143,POET.O,포엣 테크놀로지,5,120,14,29,59,1.0,10.0,26.14,-41.88,-14.25,99.8
143,ACET.O,에이디셋바이오,5,120,14,29,59,1.0,10.0,26.14,0.0,-16.81,95.94
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,59,1.0,10.0,26.14,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,29,59,1.0,10.0,26.14,-50.93,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,120,14,29,59,1.0,10.0,26.14,-31.31,-18.89,97.56
143,BDSX.O,바이오데식스,5,120,14,29,59,1.0,10.0,26.14,-16.21,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,59,1.0,10.0,26.14,0.0,-13.38,92.39
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,26.14,24.25,-13.49,104.05
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,59,1.0,10.0,26.14,0.0,-25.92,94.63
143,DADA.O,다다 넥서스 ADR,5,120,14,29,59,1.0,10.0,26.14,0.0,-10.67,101.22
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,59,1.0,10.0,26.14,-6.92,-10.95,94.58
143,VERV.O,버브 테라퓨틱스,5,120,14,29,59,1.0,10.0,26.14,0.0,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,120,14,29,59,1.0,10.0,26.14,-32.27,-13.57,96.42
143,SHCR.O,쉐어케어,5,120,14,29,59,1.0,10.0,26.14,-19.74,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,59,1.0,10.0,26.14,13.45,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,59,1.0,10.0,26.14,-16.32,-12.0,91.89
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,59,1.0,10.0,26.14,0.45,-27.02,99.17
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,64,1.0,10.0,26.14,0.0,-12.15,101.18
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,26.14,-55.34,-21.58,102.15
143,AUGX.O,오그메딕스,5,120,14,29,59,1.0,10.0,26.14,599.84,-13.4,102.65
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,64,1.0,10.0,26.14,0.0,-12.74,93.81
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,64,1.0,10.0,26.14,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,120,14,29,64,1.0,10.0,26.14,-37.74,-19.4,99.69
143,ONDS.O,온다스 홀딩스,5,120,14,29,64,1.0,10.0,26.14,-63.91,-16.02,100.14
143,AUGX.O,오그메딕스,5,120,14,29,64,1.0,10.0,26.14,599.84,-13.4,102.65
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,26.14,-55.34,-21.58,102.15
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,64,1.0,10.0,26.14,0.0,-25.92,94.63
143,POET.O,포엣 테크놀로지,5,120,14,29,64,1.0,10.0,26.14,-41.88,-14.25,99.8
143,ACET.O,에이디셋바이오,5,120,14,29,64,1.0,10.0,26.14,0.0,-16.81,95.94
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,64,1.0,10.0,26.14,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,29,64,1.0,10.0,26.14,-50.93,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,120,14,29,64,1.0,10.0,26.14,-31.31,-18.89,97.56
143,BDSX.O,바이오데식스,5,120,14,29,64,1.0,10.0,26.14,-16.21,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,64,1.0,10.0,26.14,0.0,-13.38,92.39
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,26.14,24.25,-13.49,104.05
143,ABSI.O,앱사이,5,120,14,29,64,1.0,10.0,26.14,-3.92,-17.2,97.07
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,64,1.0,10.0,26.14,-6.92,-10.95,94.58
143,VERV.O,버브 테라퓨틱스,5,120,14,29,64,1.0,10.0,26.14,0.0,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,120,14,29,64,1.0,10.0,26.14,-32.27,-13.57,96.42
143,SHCR.O,쉐어케어,5,120,14,29,64,1.0,10.0,26.14,-19.74,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,64,1.0,10.0,26.14,13.45,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,64,1.0,10.0,26.14,-16.32,-12.0,91.89
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,64,1.0,10.0,26.14,0.45,-27.02,99.17
143,ONDS.O,온다스 홀딩스,5,120,14,29,59,1.0,10.0,26.14,-63.91,-16.02,100.14
143,WKSP.O,워크스포트,5,120,14,29,64,1.0,10.0,26.14,0.0,-17.09,90.19
143,DADA.O,다다 넥서스 ADR,5,120,14,29,64,1.0,10.0,26.14,0.0,-10.67,101.22
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,64,1.0,10.0,26.14,-24.04,-11.37,95.08
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,59,1.0,10.0,26.14,-51.26,-16.01,91.81
143,DRIO.O,다리오헬스,5,120,14,29,59,1.0,10.0,26.14,-37.74,-19.4,99.69
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,64,1.0,10.0,26.14,24.12,-15.12,93.42
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,59,1.0,10.0,26.14,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,120,14,29,59,1.0,10.0,26.14,0.0,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,59,1.0,10.0,26.14,0.0,-12.74,93.81
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,59,1.0,10.0,26.14,24.12,-15.12,93.42
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,59,1.0,10.0,26.14,819.29,-11.6,103.34
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,59,1.0,10.0,26.14,-31.22,-10.78,93.31
143,ATIF.O,ATIF 홀딩스,5,120,14,29,59,1.0,10.0,26.14,-45.06,-18.0,94.97
143,BLIN.O,브릿지라인 디지털,5,120,14,29,59,1.0,10.0,26.14,-12.16,-12.94,89.58
143,NCNA.O,누카나 ADR,5,120,14,29,59,1.0,10.0,26.14,0.0,-25.27,94.26
