Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,332370,아이디피,5,60,14,24,69,1.0,10.0,-0.03,0.0,-12.87,31.56
59,060850,영림원소프트랩,5,60,14,24,69,1.0,10.0,-0.03,-7.61,-4.5,38.13
59,318410,비비씨,5,60,14,24,69,1.0,10.0,-0.03,-6.23,-11.11,30.33
59,007680,대원,5,60,14,24,69,1.0,10.0,-0.03,0.0,-8.54,41.24
59,331520,밸로프,5,60,14,24,69,1.0,10.0,-0.03,0.0,-12.77,39.47
59,065690,파커스,5,60,14,24,69,1.0,10.0,-0.03,-11.06,-7.42,38.66
59,331380,포커스에이치엔에스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-4.6,42.05
59,333050,모코엠시스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,60,14,24,69,1.0,10.0,-0.03,0.0,-2.77,42.56
59,310870,디와이씨,5,60,14,24,69,1.0,10.0,-0.03,0.0,-9.19,39.35
59,359090,씨엔알리서치,5,60,14,24,69,1.0,10.0,-0.03,11.21,-9.25,41.69
59,115160,휴맥스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-6.43,41.26
59,021320,KCC건설,5,60,14,24,69,1.0,10.0,-0.03,0.0,-5.02,36.64
59,298540,더네이쳐홀딩스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-4.57,43.29
59,122310,제노레이,5,60,14,24,69,1.0,10.0,-0.03,0.0,-2.81,41.29
59,003380,하림지주,5,60,14,24,69,1.0,10.0,-0.03,7.43,-8.27,40.44
59,046890,서울반도체,5,60,14,24,69,1.0,10.0,-0.03,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,60,14,24,69,1.0,10.0,-0.03,0.0,-7.43,43.52
59,253450,스튜디오드래곤,5,60,14,24,69,1.0,10.0,-0.03,0.0,-1.02,38.66
59,121440,골프존뉴딘홀딩스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-3.82,35.76
59,072870,메가스터디,5,60,14,24,69,1.0,10.0,-0.03,5.66,-2.33,36.68
59,228850,레이언스,5,60,14,24,69,1.0,10.0,-0.03,0.0,-7.52,32.04
59,053580,웹케시,5,60,14,24,69,1.0,10.0,-0.03,0.0,-1.87,41.06
59,021320,KCC건설,5,120,14,24,59,1.0,10.0,-0.11,0.0,-5.02,36.64
59,208350,지란지교시큐리티,5,120,14,24,59,1.0,10.0,-0.11,0.0,-2.77,42.56
59,333050,모코엠시스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-3.68,36.64
59,331380,포커스에이치엔에스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-4.6,42.05
59,331520,밸로프,5,120,14,24,59,1.0,10.0,-0.11,0.0,-12.77,39.47
59,007680,대원,5,120,14,24,59,1.0,10.0,-0.11,0.0,-8.54,41.24
59,318410,비비씨,5,120,14,24,59,1.0,10.0,-0.11,0.0,-11.11,30.33
59,060850,영림원소프트랩,5,120,14,24,59,1.0,10.0,-0.11,0.0,-4.5,38.13
59,359090,씨엔알리서치,5,120,14,24,59,1.0,10.0,-0.11,0.0,-9.25,41.69
59,115160,휴맥스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-6.43,41.26
59,121440,골프존뉴딘홀딩스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-3.82,35.76
59,122310,제노레이,5,120,14,24,59,1.0,10.0,-0.11,0.0,-2.81,41.29
59,053580,웹케시,5,120,14,24,59,1.0,10.0,-0.11,0.0,-1.87,41.06
59,228850,레이언스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-7.52,32.04
59,072870,메가스터디,5,120,14,24,59,1.0,10.0,-0.11,0.0,-2.33,36.68
59,065690,파커스,5,120,14,24,59,1.0,10.0,-0.11,-2.64,-7.42,38.66
59,298540,더네이쳐홀딩스,5,120,14,24,59,1.0,10.0,-0.11,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,24,59,1.0,10.0,-0.11,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,24,59,1.0,10.0,-0.11,0.0,-3.1,41.32
59,003380,하림지주,5,120,14,24,59,1.0,10.0,-0.11,0.0,-8.27,40.44
59,253450,스튜디오드래곤,5,120,14,24,59,1.0,10.0,-0.11,0.0,-1.02,38.66
59,310870,디와이씨,5,120,14,24,59,1.0,10.0,-0.11,0.0,-9.19,39.35
59,332370,아이디피,5,120,14,24,59,1.0,10.0,-0.11,0.0,-12.87,31.56
59,253450,스튜디오드래곤,5,120,14,24,64,1.0,10.0,-0.11,0.0,-1.02,38.66
59,359090,씨엔알리서치,5,120,14,24,64,1.0,10.0,-0.11,0.0,-9.25,41.69
59,003380,하림지주,5,120,14,24,64,1.0,10.0,-0.11,0.0,-8.27,40.44
59,310870,디와이씨,5,120,14,24,64,1.0,10.0,-0.11,0.0,-9.19,39.35
59,208350,지란지교시큐리티,5,120,14,24,64,1.0,10.0,-0.11,0.0,-2.77,42.56
59,333050,모코엠시스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-3.68,36.64
59,331380,포커스에이치엔에스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-4.6,42.05
59,332370,아이디피,5,120,14,24,64,1.0,10.0,-0.11,0.0,-12.87,31.56
59,331520,밸로프,5,120,14,24,64,1.0,10.0,-0.11,0.0,-12.77,39.47
59,007680,대원,5,120,14,24,64,1.0,10.0,-0.11,0.0,-8.54,41.24
59,318410,비비씨,5,120,14,24,64,1.0,10.0,-0.11,0.0,-11.11,30.33
59,060850,영림원소프트랩,5,120,14,24,64,1.0,10.0,-0.11,0.0,-4.5,38.13
59,065690,파커스,5,120,14,24,64,1.0,10.0,-0.11,-2.64,-7.42,38.66
59,115160,휴맥스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-6.43,41.26
59,122310,제노레이,5,120,14,24,64,1.0,10.0,-0.11,0.0,-2.81,41.29
59,053580,웹케시,5,120,14,24,64,1.0,10.0,-0.11,0.0,-1.87,41.06
59,228850,레이언스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-7.52,32.04
59,072870,메가스터디,5,120,14,24,64,1.0,10.0,-0.11,0.0,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-3.82,35.76
59,298540,더네이쳐홀딩스,5,120,14,24,64,1.0,10.0,-0.11,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,24,64,1.0,10.0,-0.11,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,24,64,1.0,10.0,-0.11,0.0,-3.1,41.32
59,021320,KCC건설,5,120,14,24,64,1.0,10.0,-0.11,0.0,-5.02,36.64
59,072870,메가스터디,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.33,36.68
59,122310,제노레이,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.81,41.29
59,053580,웹케시,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.87,41.06
59,228850,레이언스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-7.52,32.04
59,046890,서울반도체,5,120,14,24,54,1.0,10.0,-0.25,0.0,-3.1,41.32
59,121440,골프존뉴딘홀딩스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-3.82,35.76
59,298540,더네이쳐홀딩스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,24,54,1.0,10.0,-0.25,0.0,-7.43,43.52
59,115160,휴맥스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-6.43,41.26
59,021320,KCC건설,5,120,14,24,54,1.0,10.0,-0.25,0.0,-5.02,36.64
59,331520,밸로프,5,120,14,24,54,1.0,10.0,-0.25,0.0,-12.77,39.47
59,359090,씨엔알리서치,5,120,14,24,54,1.0,10.0,-0.25,0.0,-9.25,41.69
59,060850,영림원소프트랩,5,120,14,24,54,1.0,10.0,-0.25,0.0,-4.5,38.13
59,318410,비비씨,5,120,14,24,54,1.0,10.0,-0.25,0.0,-11.11,30.33
59,007680,대원,5,120,14,24,54,1.0,10.0,-0.25,0.0,-8.54,41.24
59,332370,아이디피,5,120,14,24,54,1.0,10.0,-0.25,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,24,54,1.0,10.0,-0.25,0.0,-9.19,39.35
59,065690,파커스,5,120,14,24,54,1.0,10.0,-0.25,-5.75,-7.42,38.66
59,003380,하림지주,5,120,14,24,54,1.0,10.0,-0.25,0.0,-8.27,40.44
59,253450,스튜디오드래곤,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.02,38.66
59,115160,휴맥스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-6.43,41.26
59,115160,휴맥스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-6.43,41.26
59,046890,서울반도체,5,120,14,24,74,1.0,10.0,-0.49,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,120,14,24,74,1.0,10.0,-0.49,0.0,-7.43,43.52
59,298540,더네이쳐홀딩스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-3.82,35.76
59,072870,메가스터디,5,120,14,24,74,1.0,10.0,-0.49,0.0,-2.33,36.68
59,228850,레이언스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-7.52,32.04
59,053580,웹케시,5,120,14,24,74,1.0,10.0,-0.49,0.0,-1.87,41.06
59,122310,제노레이,5,120,14,24,74,1.0,10.0,-0.49,0.0,-2.81,41.29
59,021320,KCC건설,5,120,14,24,74,1.0,10.0,-0.49,0.0,-5.02,36.64
59,359090,씨엔알리서치,5,120,14,24,74,1.0,10.0,-0.49,0.0,-9.25,41.69
59,253450,스튜디오드래곤,5,120,14,24,79,1.0,10.0,-0.49,0.0,-1.02,38.66
59,060850,영림원소프트랩,5,120,14,24,74,1.0,10.0,-0.49,0.0,-4.5,38.13
59,318410,비비씨,5,120,14,24,74,1.0,10.0,-0.49,0.0,-11.11,30.33
59,007680,대원,5,120,14,24,74,1.0,10.0,-0.49,0.0,-8.54,41.24
59,331520,밸로프,5,120,14,24,74,1.0,10.0,-0.49,0.0,-12.77,39.47
59,332370,아이디피,5,120,14,24,74,1.0,10.0,-0.49,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,24,74,1.0,10.0,-0.49,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,24,74,1.0,10.0,-0.49,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,24,74,1.0,10.0,-0.49,0.0,-9.19,39.35
59,253450,스튜디오드래곤,5,120,14,24,74,1.0,10.0,-0.49,0.0,-1.02,38.66
59,065690,파커스,5,120,14,24,69,1.0,10.0,-0.49,-11.3,-7.42,38.66
59,310870,디와이씨,5,120,14,24,69,1.0,10.0,-0.49,0.0,-9.19,39.35
59,208350,지란지교시큐리티,5,120,14,24,69,1.0,10.0,-0.49,0.0,-2.77,42.56
59,253450,스튜디오드래곤,5,120,14,24,69,1.0,10.0,-0.49,0.0,-1.02,38.66
59,003380,하림지주,5,120,14,24,69,1.0,10.0,-0.49,0.0,-8.27,40.44
59,046890,서울반도체,5,120,14,24,69,1.0,10.0,-0.49,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,120,14,24,69,1.0,10.0,-0.49,0.0,-7.43,43.52
59,298540,더네이쳐홀딩스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-3.82,35.76
59,072870,메가스터디,5,120,14,24,69,1.0,10.0,-0.49,0.0,-2.33,36.68
59,228850,레이언스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-7.52,32.04
59,053580,웹케시,5,120,14,24,69,1.0,10.0,-0.49,0.0,-1.87,41.06
59,122310,제노레이,5,120,14,24,69,1.0,10.0,-0.49,0.0,-2.81,41.29
59,021320,KCC건설,5,120,14,24,69,1.0,10.0,-0.49,0.0,-5.02,36.64
59,359090,씨엔알리서치,5,120,14,24,69,1.0,10.0,-0.49,0.0,-9.25,41.69
59,060850,영림원소프트랩,5,120,14,24,69,1.0,10.0,-0.49,0.0,-4.5,38.13
59,318410,비비씨,5,120,14,24,69,1.0,10.0,-0.49,0.0,-11.11,30.33
59,007680,대원,5,120,14,24,69,1.0,10.0,-0.49,0.0,-8.54,41.24
59,331520,밸로프,5,120,14,24,69,1.0,10.0,-0.49,0.0,-12.77,39.47
59,332370,아이디피,5,120,14,24,69,1.0,10.0,-0.49,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,24,69,1.0,10.0,-0.49,0.0,-3.68,36.64
59,065690,파커스,5,120,14,24,74,1.0,10.0,-0.49,-11.3,-7.42,38.66
59,003380,하림지주,5,120,14,24,74,1.0,10.0,-0.49,0.0,-8.27,40.44
59,003380,하림지주,5,120,14,24,79,1.0,10.0,-0.49,0.0,-8.27,40.44
59,359090,씨엔알리서치,5,120,14,24,79,1.0,10.0,-0.49,0.0,-9.25,41.69
59,298540,더네이쳐홀딩스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-3.82,35.76
59,072870,메가스터디,5,120,14,24,79,1.0,10.0,-0.49,0.0,-2.33,36.68
59,228850,레이언스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-7.52,32.04
59,053580,웹케시,5,120,14,24,79,1.0,10.0,-0.49,0.0,-1.87,41.06
59,122310,제노레이,5,120,14,24,79,1.0,10.0,-0.49,0.0,-2.81,41.29
59,021320,KCC건설,5,120,14,24,79,1.0,10.0,-0.49,0.0,-5.02,36.64
59,115160,휴맥스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-6.43,41.26
59,060850,영림원소프트랩,5,120,14,24,79,1.0,10.0,-0.49,0.0,-4.5,38.13
59,046890,서울반도체,5,120,14,24,79,1.0,10.0,-0.49,0.0,-3.1,41.32
59,318410,비비씨,5,120,14,24,79,1.0,10.0,-0.49,0.0,-11.11,30.33
59,007680,대원,5,120,14,24,79,1.0,10.0,-0.49,0.0,-8.54,41.24
59,331520,밸로프,5,120,14,24,79,1.0,10.0,-0.49,0.0,-12.77,39.47
59,332370,아이디피,5,120,14,24,79,1.0,10.0,-0.49,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,24,79,1.0,10.0,-0.49,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,24,79,1.0,10.0,-0.49,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,24,79,1.0,10.0,-0.49,0.0,-9.19,39.35
59,234340,헥토파이낸셜,5,120,14,24,79,1.0,10.0,-0.49,0.0,-7.43,43.52
59,065690,파커스,5,120,14,24,79,1.0,10.0,-0.49,-11.3,-7.42,38.66
59,065690,파커스,5,60,14,24,79,1.0,10.0,-0.73,-11.06,-7.42,38.66
59,253450,스튜디오드래곤,5,60,14,24,79,1.0,10.0,-0.73,0.0,-1.02,38.66
59,046890,서울반도체,5,60,14,24,79,1.0,10.0,-0.73,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,60,14,24,79,1.0,10.0,-0.73,0.0,-7.43,43.52
59,298540,더네이쳐홀딩스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-3.82,35.76
59,072870,메가스터디,5,60,14,24,79,1.0,10.0,-0.73,8.11,-2.33,36.68
59,228850,레이언스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-7.52,32.04
59,053580,웹케시,5,60,14,24,79,1.0,10.0,-0.73,0.0,-1.87,41.06
59,122310,제노레이,5,60,14,24,79,1.0,10.0,-0.73,0.0,-2.81,41.29
59,021320,KCC건설,5,60,14,24,79,1.0,10.0,-0.73,0.0,-5.02,36.64
59,115160,휴맥스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-6.43,41.26
59,359090,씨엔알리서치,5,60,14,24,79,1.0,10.0,-0.73,11.21,-9.25,41.69
59,060850,영림원소프트랩,5,60,14,24,79,1.0,10.0,-0.73,-7.61,-4.5,38.13
59,318410,비비씨,5,60,14,24,79,1.0,10.0,-0.73,-6.23,-11.11,30.33
59,007680,대원,5,60,14,24,79,1.0,10.0,-0.73,0.0,-8.54,41.24
59,331520,밸로프,5,60,14,24,79,1.0,10.0,-0.73,0.0,-12.77,39.47
59,332370,아이디피,5,60,14,24,79,1.0,10.0,-0.73,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-4.6,42.05
59,333050,모코엠시스,5,60,14,24,79,1.0,10.0,-0.73,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,60,14,24,79,1.0,10.0,-0.73,0.0,-2.77,42.56
59,003380,하림지주,5,60,14,24,79,1.0,10.0,-0.73,-11.17,-8.27,40.44
59,310870,디와이씨,5,60,14,24,79,1.0,10.0,-0.73,0.0,-9.19,39.35
59,310870,디와이씨,5,60,14,24,74,1.0,10.0,-0.84,0.0,-9.19,39.35
59,115160,휴맥스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-6.43,41.26
59,065690,파커스,5,60,14,24,74,1.0,10.0,-0.84,-11.06,-7.42,38.66
59,208350,지란지교시큐리티,5,60,14,24,74,1.0,10.0,-0.84,0.0,-2.77,42.56
59,333050,모코엠시스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-3.68,36.64
59,331380,포커스에이치엔에스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-4.6,42.05
59,332370,아이디피,5,60,14,24,74,1.0,10.0,-0.84,0.0,-12.87,31.56
59,331520,밸로프,5,60,14,24,74,1.0,10.0,-0.84,0.0,-12.77,39.47
59,007680,대원,5,60,14,24,74,1.0,10.0,-0.84,0.0,-8.54,41.24
59,318410,비비씨,5,60,14,24,74,1.0,10.0,-0.84,-6.23,-11.11,30.33
59,060850,영림원소프트랩,5,60,14,24,74,1.0,10.0,-0.84,-7.61,-4.5,38.13
59,359090,씨엔알리서치,5,60,14,24,74,1.0,10.0,-0.84,11.21,-9.25,41.69
59,021320,KCC건설,5,60,14,24,74,1.0,10.0,-0.84,0.0,-5.02,36.64
59,253450,스튜디오드래곤,5,60,14,24,74,1.0,10.0,-0.84,0.0,-1.02,38.66
59,053580,웹케시,5,60,14,24,74,1.0,10.0,-0.84,0.0,-1.87,41.06
59,228850,레이언스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-7.52,32.04
59,072870,메가스터디,5,60,14,24,74,1.0,10.0,-0.84,5.66,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-3.82,35.76
59,298540,더네이쳐홀딩스,5,60,14,24,74,1.0,10.0,-0.84,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,60,14,24,74,1.0,10.0,-0.84,0.0,-7.43,43.52
59,046890,서울반도체,5,60,14,24,74,1.0,10.0,-0.84,0.0,-3.1,41.32
59,003380,하림지주,5,60,14,24,74,1.0,10.0,-0.84,-11.17,-8.27,40.44
59,122310,제노레이,5,60,14,24,74,1.0,10.0,-0.84,0.0,-2.81,41.29
59,121440,골프존뉴딘홀딩스,5,60,14,29,64,1.0,10.0,-1.15,95.89,-3.82,35.76
59,122310,제노레이,5,60,14,29,64,1.0,10.0,-1.15,0.0,-2.81,41.29
59,053580,웹케시,5,60,14,29,64,1.0,10.0,-1.15,-30.49,-1.87,41.06
59,228850,레이언스,5,60,14,29,64,1.0,10.0,-1.15,0.0,-7.52,32.04
59,072870,메가스터디,5,60,14,29,64,1.0,10.0,-1.15,-1.76,-2.33,36.68
59,003380,하림지주,5,60,14,29,64,1.0,10.0,-1.15,7.43,-8.27,40.44
59,298540,더네이쳐홀딩스,5,60,14,29,64,1.0,10.0,-1.15,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,60,14,29,64,1.0,10.0,-1.15,0.0,-7.43,43.52
59,046890,서울반도체,5,60,14,29,64,1.0,10.0,-1.15,0.0,-3.1,41.32
59,115160,휴맥스,5,60,14,29,64,1.0,10.0,-1.15,-9.52,-6.43,41.26
