Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,010580,에스엠벡셀,5,60,14,29,54,1.0,10.0,107.32,6.65,2.53,53.2
64,015590,KIB플러그에너지,5,60,14,29,54,1.0,10.0,107.32,1.4,4.61,51.3
64,007280,한국특강,5,60,14,29,54,1.0,10.0,107.32,9.17,1.66,49.84
64,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,54,1.0,10.0,107.32,0.0,1.59,52.07
64,004540,깨끗한나라,5,60,14,29,54,1.0,10.0,107.32,0.0,8.29,49.99
64,027740,마니커,5,60,14,29,54,1.0,10.0,107.32,-4.57,4.95,50.41
64,000890,보해양조,5,60,14,29,54,1.0,10.0,107.32,-3.26,3.26,48.31
64,003560,IHQ,5,60,14,29,54,1.0,10.0,107.32,0.0,2.63,51.04
64,020760,일진디스플,5,60,14,29,54,1.0,10.0,107.32,0.0,4.7,53.44
64,008250,이건산업,5,60,14,29,54,1.0,10.0,107.32,12.17,3.96,47.0
64,003680,한성기업,5,60,14,29,54,1.0,10.0,107.32,0.0,9.64,49.44
64,072130,유엔젤,5,60,14,29,54,1.0,10.0,107.32,126.27,7.74,51.02
64,005030,부산주공,5,60,14,29,54,1.0,10.0,107.32,0.0,5.97,53.5
64,084870,TBH글로벌,5,60,14,29,54,1.0,10.0,107.32,5.12,1.84,51.16
64,002070,비비안,5,60,14,29,54,1.0,10.0,107.32,0.0,3.18,50.32
64,025890,한국주강,5,60,14,29,54,1.0,10.0,107.32,0.0,7.09,51.07
64,010420,한솔PNS,5,60,14,29,54,1.0,10.0,107.32,25.88,8.62,49.19
64,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,54,1.0,10.0,107.32,0.0,9.11,50.52
64,352820,하이브,5,60,14,29,54,1.0,10.0,107.32,0.0,7.38,51.47
64,243890,TIGER 200에너지화학레버리지,5,120,14,34,59,1.0,10.0,97.16,0.0,6.65,48.33
64,042670,HD현대인프라코어,5,120,14,34,59,1.0,10.0,97.16,34.66,7.06,47.56
64,007570,일양약품,5,120,14,34,59,1.0,10.0,97.16,0.0,7.06,51.36
64,015590,KIB플러그에너지,5,120,14,34,59,1.0,10.0,97.16,567.42,4.61,51.3
64,010580,에스엠벡셀,5,120,14,34,59,1.0,10.0,97.16,-13.83,2.53,53.2
64,008040,사조동아원,5,120,14,34,59,1.0,10.0,97.16,-13.17,3.59,46.59
64,004710,한솔테크닉스,5,120,14,34,59,1.0,10.0,97.16,-4.72,1.66,48.05
64,105840,우진,5,120,14,34,59,1.0,10.0,97.16,-1.46,7.15,48.46
64,036420,콘텐트리중앙,5,120,14,34,59,1.0,10.0,97.16,-45.32,8.8,49.26
64,003070,코오롱글로벌,5,120,14,34,59,1.0,10.0,97.16,1098.59,6.57,49.99
64,007280,한국특강,5,120,14,34,59,1.0,10.0,97.16,54.07,1.66,49.84
64,001230,동국홀딩스,5,120,14,34,59,1.0,10.0,97.16,0.43,5.37,48.14
64,272450,진에어,5,120,14,34,59,1.0,10.0,97.16,32.81,0.04,48.71
64,032350,롯데관광개발,5,120,14,34,59,1.0,10.0,97.16,-9.6,6.08,51.31
64,285130,SK케미칼,5,120,14,34,59,1.0,10.0,97.16,46.71,6.15,49.91
64,352820,하이브,5,120,14,34,59,1.0,10.0,97.16,0.0,7.38,51.47
64,010060,OCI홀딩스,5,120,14,34,59,1.0,10.0,97.16,64.66,7.14,48.11
64,012600,청호ICT,5,120,14,34,59,1.0,10.0,97.16,52.0,3.83,53.71
64,194370,제이에스코퍼레이션,5,120,14,34,59,1.0,10.0,97.16,2.28,2.14,47.69
64,004540,깨끗한나라,5,120,14,34,59,1.0,10.0,97.16,-6.85,8.29,49.99
64,005030,부산주공,5,120,14,34,59,1.0,10.0,97.16,1301.17,5.97,53.5
64,027740,마니커,5,120,14,34,59,1.0,10.0,97.16,-13.73,4.95,50.41
64,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,97.16,0.0,9.11,50.52
64,010420,한솔PNS,5,120,14,34,59,1.0,10.0,97.16,50.04,8.62,49.19
64,025890,한국주강,5,120,14,34,59,1.0,10.0,97.16,16.43,7.09,51.07
64,002070,비비안,5,120,14,34,59,1.0,10.0,97.16,0.0,3.18,50.32
64,084870,TBH글로벌,5,120,14,34,59,1.0,10.0,97.16,-12.69,1.84,51.16
64,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,97.16,0.0,1.59,52.07
64,072130,유엔젤,5,120,14,34,59,1.0,10.0,97.16,138.37,7.74,51.02
64,003680,한성기업,5,120,14,34,59,1.0,10.0,97.16,-3.95,9.64,49.44
64,008250,이건산업,5,120,14,34,59,1.0,10.0,97.16,17.16,3.96,47.0
64,020760,일진디스플,5,120,14,34,59,1.0,10.0,97.16,16.14,4.7,53.44
64,003560,IHQ,5,120,14,34,59,1.0,10.0,97.16,-49.39,2.63,51.04
64,000890,보해양조,5,120,14,34,59,1.0,10.0,97.16,-14.68,3.26,48.31
64,005030,부산주공,5,120,14,29,54,1.0,10.0,80.73,0.0,5.97,53.5
64,027740,마니커,5,120,14,29,54,1.0,10.0,80.73,0.0,4.95,50.41
64,000890,보해양조,5,120,14,29,54,1.0,10.0,80.73,0.0,3.26,48.31
64,003560,IHQ,5,120,14,29,54,1.0,10.0,80.73,0.0,2.63,51.04
64,020760,일진디스플,5,120,14,29,54,1.0,10.0,80.73,0.0,4.7,53.44
64,008250,이건산업,5,120,14,29,54,1.0,10.0,80.73,9.84,3.96,47.0
64,003680,한성기업,5,120,14,29,54,1.0,10.0,80.73,0.0,9.64,49.44
64,072130,유엔젤,5,120,14,29,54,1.0,10.0,80.73,0.0,7.74,51.02
64,025890,한국주강,5,120,14,29,54,1.0,10.0,80.73,0.0,7.09,51.07
64,084870,TBH글로벌,5,120,14,29,54,1.0,10.0,80.73,2.01,1.84,51.16
64,002070,비비안,5,120,14,29,54,1.0,10.0,80.73,0.0,3.18,50.32
64,007280,한국특강,5,120,14,29,54,1.0,10.0,80.73,54.07,1.66,49.84
64,010420,한솔PNS,5,120,14,29,54,1.0,10.0,80.73,0.0,8.62,49.19
64,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,80.73,0.0,9.11,50.52
64,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,54,1.0,10.0,80.73,0.0,1.59,52.07
64,243890,TIGER 200에너지화학레버리지,5,120,14,29,54,1.0,10.0,80.73,0.0,6.65,48.33
64,004540,깨끗한나라,5,120,14,29,54,1.0,10.0,80.73,0.0,8.29,49.99
64,010060,OCI홀딩스,5,120,14,29,54,1.0,10.0,80.73,0.0,7.14,48.11
64,012600,청호ICT,5,120,14,29,54,1.0,10.0,80.73,89.34,3.83,53.71
64,003070,코오롱글로벌,5,120,14,29,54,1.0,10.0,80.73,2182.55,6.57,49.99
64,352820,하이브,5,120,14,29,54,1.0,10.0,80.73,0.0,7.38,51.47
64,042670,HD현대인프라코어,5,120,14,29,54,1.0,10.0,80.73,34.66,7.06,47.56
64,285130,SK케미칼,5,120,14,29,54,1.0,10.0,80.73,257.51,6.15,49.91
64,032350,롯데관광개발,5,120,14,29,54,1.0,10.0,80.73,-9.6,6.08,51.31
64,272450,진에어,5,120,14,29,54,1.0,10.0,80.73,85.6,0.04,48.71
64,001230,동국홀딩스,5,120,14,29,54,1.0,10.0,80.73,0.0,5.37,48.14
64,007570,일양약품,5,120,14,29,54,1.0,10.0,80.73,0.0,7.06,51.36
64,015590,KIB플러그에너지,5,120,14,29,54,1.0,10.0,80.73,0.0,4.61,51.3
64,194370,제이에스코퍼레이션,5,120,14,29,54,1.0,10.0,80.73,-0.9,2.14,47.69
64,036420,콘텐트리중앙,5,120,14,29,54,1.0,10.0,80.73,0.0,8.8,49.26
64,105840,우진,5,120,14,29,54,1.0,10.0,80.73,12.02,7.15,48.46
64,004710,한솔테크닉스,5,120,14,29,54,1.0,10.0,80.73,20.44,1.66,48.05
64,008040,사조동아원,5,120,14,29,54,1.0,10.0,80.73,0.0,3.59,46.59
64,010580,에스엠벡셀,5,120,14,29,54,1.0,10.0,80.73,7.25,2.53,53.2
64,243890,TIGER 200에너지화학레버리지,5,120,14,34,64,1.0,10.0,76.8,0.0,6.65,48.33
64,352820,하이브,5,120,14,34,64,1.0,10.0,76.8,0.0,7.38,51.47
64,010060,OCI홀딩스,5,120,14,34,64,1.0,10.0,76.8,78.65,7.14,48.11
64,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,64,1.0,10.0,76.8,0.0,1.59,52.07
64,285130,SK케미칼,5,120,14,34,64,1.0,10.0,76.8,46.71,6.15,49.91
64,032350,롯데관광개발,5,120,14,34,64,1.0,10.0,76.8,-9.6,6.08,51.31
64,272450,진에어,5,120,14,34,64,1.0,10.0,76.8,32.81,0.04,48.71
64,001230,동국홀딩스,5,120,14,34,64,1.0,10.0,76.8,1.68,5.37,48.14
64,003070,코오롱글로벌,5,120,14,34,64,1.0,10.0,76.8,954.64,6.57,49.99
64,007570,일양약품,5,120,14,34,64,1.0,10.0,76.8,0.0,7.06,51.36
64,194370,제이에스코퍼레이션,5,120,14,34,64,1.0,10.0,76.8,2.28,2.14,47.69
64,036420,콘텐트리중앙,5,120,14,34,64,1.0,10.0,76.8,-45.32,8.8,49.26
64,105840,우진,5,120,14,34,64,1.0,10.0,76.8,0.5,7.15,48.46
64,004710,한솔테크닉스,5,120,14,34,64,1.0,10.0,76.8,-4.72,1.66,48.05
64,008040,사조동아원,5,120,14,34,64,1.0,10.0,76.8,-9.67,3.59,46.59
64,010580,에스엠벡셀,5,120,14,34,64,1.0,10.0,76.8,-13.83,2.53,53.2
64,015590,KIB플러그에너지,5,120,14,34,64,1.0,10.0,76.8,13.87,4.61,51.3
64,012600,청호ICT,5,120,14,34,64,1.0,10.0,76.8,16.91,3.83,53.71
64,007280,한국특강,5,120,14,34,64,1.0,10.0,76.8,54.07,1.66,49.84
64,004540,깨끗한나라,5,120,14,34,64,1.0,10.0,76.8,-6.85,8.29,49.99
64,027740,마니커,5,120,14,34,64,1.0,10.0,76.8,-13.73,4.95,50.41
64,000890,보해양조,5,120,14,34,64,1.0,10.0,76.8,-9.39,3.26,48.31
64,003560,IHQ,5,120,14,34,64,1.0,10.0,76.8,-49.39,2.63,51.04
64,020760,일진디스플,5,120,14,34,64,1.0,10.0,76.8,16.14,4.7,53.44
64,008250,이건산업,5,120,14,34,64,1.0,10.0,76.8,41.61,3.96,47.0
64,003680,한성기업,5,120,14,34,64,1.0,10.0,76.8,0.33,9.64,49.44
64,072130,유엔젤,5,120,14,34,64,1.0,10.0,76.8,138.37,7.74,51.02
64,005030,부산주공,5,120,14,34,64,1.0,10.0,76.8,1301.17,5.97,53.5
64,084870,TBH글로벌,5,120,14,34,64,1.0,10.0,76.8,-12.69,1.84,51.16
64,002070,비비안,5,120,14,34,64,1.0,10.0,76.8,0.0,3.18,50.32
64,025890,한국주강,5,120,14,34,64,1.0,10.0,76.8,24.06,7.09,51.07
64,010420,한솔PNS,5,120,14,34,64,1.0,10.0,76.8,50.04,8.62,49.19
64,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,76.8,0.0,9.11,50.52
64,042670,HD현대인프라코어,5,120,14,34,64,1.0,10.0,76.8,12.4,7.06,47.56
64,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,64,1.0,10.0,71.99,0.0,1.59,52.07
64,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,71.99,0.0,9.11,50.52
64,352820,하이브,5,60,14,34,64,1.0,10.0,71.99,0.0,7.38,51.47
64,010420,한솔PNS,5,60,14,34,64,1.0,10.0,71.99,50.45,8.62,49.19
64,025890,한국주강,5,60,14,34,64,1.0,10.0,71.99,18.73,7.09,51.07
64,002070,비비안,5,60,14,34,64,1.0,10.0,71.99,1679.62,3.18,50.32
64,084870,TBH글로벌,5,60,14,34,64,1.0,10.0,71.99,-11.42,1.84,51.16
64,005030,부산주공,5,60,14,34,64,1.0,10.0,71.99,34.56,5.97,53.5
64,072130,유엔젤,5,60,14,34,64,1.0,10.0,71.99,180.82,7.74,51.02
64,003680,한성기업,5,60,14,34,64,1.0,10.0,71.99,0.64,9.64,49.44
64,008250,이건산업,5,60,14,34,64,1.0,10.0,71.99,40.2,3.96,47.0
64,020760,일진디스플,5,60,14,34,64,1.0,10.0,71.99,5.78,4.7,53.44
64,003560,IHQ,5,60,14,34,64,1.0,10.0,71.99,-46.19,2.63,51.04
64,000890,보해양조,5,60,14,34,64,1.0,10.0,71.99,-8.53,3.26,48.31
64,027740,마니커,5,60,14,34,64,1.0,10.0,71.99,-4.57,4.95,50.41
64,004540,깨끗한나라,5,60,14,34,64,1.0,10.0,71.99,-3.47,8.29,49.99
64,012600,청호ICT,5,60,14,34,64,1.0,10.0,71.99,2.04,3.83,53.71
64,015590,KIB플러그에너지,5,60,14,34,64,1.0,10.0,71.99,3.65,4.61,51.3
64,010580,에스엠벡셀,5,60,14,34,64,1.0,10.0,71.99,-6.07,2.53,53.2
64,008040,사조동아원,5,60,14,34,64,1.0,10.0,71.99,-9.37,3.59,46.59
64,004710,한솔테크닉스,5,60,14,34,64,1.0,10.0,71.99,2.06,1.66,48.05
64,105840,우진,5,60,14,34,64,1.0,10.0,71.99,1.76,7.15,48.46
64,036420,콘텐트리중앙,5,60,14,34,64,1.0,10.0,71.99,20.92,8.8,49.26
64,194370,제이에스코퍼레이션,5,60,14,34,64,1.0,10.0,71.99,3.03,2.14,47.69
64,007570,일양약품,5,60,14,34,64,1.0,10.0,71.99,200.29,7.06,51.36
64,003070,코오롱글로벌,5,60,14,34,64,1.0,10.0,71.99,99.04,6.57,49.99
64,001230,동국홀딩스,5,60,14,34,64,1.0,10.0,71.99,-1.04,5.37,48.14
64,272450,진에어,5,60,14,34,64,1.0,10.0,71.99,32.22,0.04,48.71
64,032350,롯데관광개발,5,60,14,34,64,1.0,10.0,71.99,-5.66,6.08,51.31
64,285130,SK케미칼,5,60,14,34,64,1.0,10.0,71.99,60.22,6.15,49.91
64,042670,HD현대인프라코어,5,60,14,34,64,1.0,10.0,71.99,-1.55,7.06,47.56
64,010060,OCI홀딩스,5,60,14,34,64,1.0,10.0,71.99,34.14,7.14,48.11
64,243890,TIGER 200에너지화학레버리지,5,60,14,34,64,1.0,10.0,71.99,66.14,6.65,48.33
64,007280,한국특강,5,60,14,34,64,1.0,10.0,71.99,9.17,1.66,49.84
64,010060,OCI홀딩스,5,60,14,34,54,1.0,10.0,71.35,23.41,7.14,48.11
64,004540,깨끗한나라,5,60,14,34,54,1.0,10.0,71.35,-3.47,8.29,49.99
64,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,71.35,0.0,1.59,52.07
64,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,71.35,0.0,9.11,50.52
64,010420,한솔PNS,5,60,14,34,54,1.0,10.0,71.35,25.88,8.62,49.19
64,025890,한국주강,5,60,14,34,54,1.0,10.0,71.35,28.66,7.09,51.07
64,002070,비비안,5,60,14,34,54,1.0,10.0,71.35,1679.62,3.18,50.32
64,084870,TBH글로벌,5,60,14,34,54,1.0,10.0,71.35,5.12,1.84,51.16
64,005030,부산주공,5,60,14,34,54,1.0,10.0,71.35,34.56,5.97,53.5
64,072130,유엔젤,5,60,14,34,54,1.0,10.0,71.35,126.27,7.74,51.02
64,003680,한성기업,5,60,14,34,54,1.0,10.0,71.35,63.19,9.64,49.44
64,008250,이건산업,5,60,14,34,54,1.0,10.0,71.35,12.17,3.96,47.0
64,020760,일진디스플,5,60,14,34,54,1.0,10.0,71.35,-2.13,4.7,53.44
64,003560,IHQ,5,60,14,34,54,1.0,10.0,71.35,-46.19,2.63,51.04
64,000890,보해양조,5,60,14,34,54,1.0,10.0,71.35,-12.98,3.26,48.31
64,027740,마니커,5,60,14,34,54,1.0,10.0,71.35,-4.57,4.95,50.41
64,007280,한국특강,5,60,14,34,54,1.0,10.0,71.35,9.17,1.66,49.84
64,352820,하이브,5,60,14,34,54,1.0,10.0,71.35,0.0,7.38,51.47
64,012600,청호ICT,5,60,14,34,54,1.0,10.0,71.35,11.97,3.83,53.71
64,015590,KIB플러그에너지,5,60,14,34,54,1.0,10.0,71.35,28.81,4.61,51.3
64,010580,에스엠벡셀,5,60,14,34,54,1.0,10.0,71.35,13.15,2.53,53.2
64,008040,사조동아원,5,60,14,34,54,1.0,10.0,71.35,77.61,3.59,46.59
64,004710,한솔테크닉스,5,60,14,34,54,1.0,10.0,71.35,20.26,1.66,48.05
64,105840,우진,5,60,14,34,54,1.0,10.0,71.35,21.19,7.15,48.46
64,036420,콘텐트리중앙,5,60,14,34,54,1.0,10.0,71.35,2.48,8.8,49.26
64,194370,제이에스코퍼레이션,5,60,14,34,54,1.0,10.0,71.35,0.39,2.14,47.69
64,007570,일양약품,5,60,14,34,54,1.0,10.0,71.35,162.02,7.06,51.36
64,003070,코오롱글로벌,5,60,14,34,54,1.0,10.0,71.35,77.03,6.57,49.99
64,001230,동국홀딩스,5,60,14,34,54,1.0,10.0,71.35,-8.69,5.37,48.14
64,272450,진에어,5,60,14,34,54,1.0,10.0,71.35,10.62,0.04,48.71
64,032350,롯데관광개발,5,60,14,34,54,1.0,10.0,71.35,-5.66,6.08,51.31
64,285130,SK케미칼,5,60,14,34,54,1.0,10.0,71.35,17.01,6.15,49.91
64,243890,TIGER 200에너지화학레버리지,5,60,14,34,54,1.0,10.0,71.35,48.78,6.65,48.33
64,042670,HD현대인프라코어,5,60,14,34,54,1.0,10.0,71.35,10.16,7.06,47.56
64,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,69.98,0.0,1.59,52.07
64,007280,한국특강,5,60,14,34,59,1.0,10.0,69.98,9.17,1.66,49.84
64,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,69.98,0.0,9.11,50.52
64,010420,한솔PNS,5,60,14,34,59,1.0,10.0,69.98,50.45,8.62,49.19
64,025890,한국주강,5,60,14,34,59,1.0,10.0,69.98,13.08,7.09,51.07
64,002070,비비안,5,60,14,34,59,1.0,10.0,69.98,1679.62,3.18,50.32
64,084870,TBH글로벌,5,60,14,34,59,1.0,10.0,69.98,-11.42,1.84,51.16
64,005030,부산주공,5,60,14,34,59,1.0,10.0,69.98,34.56,5.97,53.5
64,072130,유엔젤,5,60,14,34,59,1.0,10.0,69.98,180.82,7.74,51.02
64,003680,한성기업,5,60,14,34,59,1.0,10.0,69.98,16.27,9.64,49.44
64,008250,이건산업,5,60,14,34,59,1.0,10.0,69.98,18.37,3.96,47.0
64,020760,일진디스플,5,60,14,34,59,1.0,10.0,69.98,5.78,4.7,53.44
64,003560,IHQ,5,60,14,34,59,1.0,10.0,69.98,-46.19,2.63,51.04
64,000890,보해양조,5,60,14,34,59,1.0,10.0,69.98,-12.98,3.26,48.31
64,027740,마니커,5,60,14,34,59,1.0,10.0,69.98,-4.57,4.95,50.41
64,004540,깨끗한나라,5,60,14,34,59,1.0,10.0,69.98,-3.47,8.29,49.99
64,012600,청호ICT,5,60,14,34,59,1.0,10.0,69.98,11.97,3.83,53.71
64,010060,OCI홀딩스,5,60,14,34,59,1.0,10.0,69.98,25.26,7.14,48.11
64,015590,KIB플러그에너지,5,60,14,34,59,1.0,10.0,69.98,31.77,4.61,51.3
64,010580,에스엠벡셀,5,60,14,34,59,1.0,10.0,69.98,-6.07,2.53,53.2
64,008040,사조동아원,5,60,14,34,59,1.0,10.0,69.98,-12.86,3.59,46.59
64,004710,한솔테크닉스,5,60,14,34,59,1.0,10.0,69.98,-0.4,1.66,48.05
64,105840,우진,5,60,14,34,59,1.0,10.0,69.98,0.35,7.15,48.46
64,036420,콘텐트리중앙,5,60,14,34,59,1.0,10.0,69.98,10.44,8.8,49.26
64,194370,제이에스코퍼레이션,5,60,14,34,59,1.0,10.0,69.98,3.03,2.14,47.69
64,007570,일양약품,5,60,14,34,59,1.0,10.0,69.98,162.02,7.06,51.36
64,003070,코오롱글로벌,5,60,14,34,59,1.0,10.0,69.98,78.9,6.57,49.99
64,001230,동국홀딩스,5,60,14,34,59,1.0,10.0,69.98,-2.19,5.37,48.14
64,272450,진에어,5,60,14,34,59,1.0,10.0,69.98,32.22,0.04,48.71
64,032350,롯데관광개발,5,60,14,34,59,1.0,10.0,69.98,-5.66,6.08,51.31
64,285130,SK케미칼,5,60,14,34,59,1.0,10.0,69.98,60.22,6.15,49.91
64,042670,HD현대인프라코어,5,60,14,34,59,1.0,10.0,69.98,12.18,7.06,47.56
64,352820,하이브,5,60,14,34,59,1.0,10.0,69.98,0.0,7.38,51.47
64,243890,TIGER 200에너지화학레버리지,5,60,14,34,59,1.0,10.0,69.98,48.78,6.65,48.33
64,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,67.82,0.0,9.11,50.52
64,003070,코오롱글로벌,5,60,14,34,69,1.0,10.0,67.82,8.98,6.57,49.99
64,008040,사조동아원,5,60,14,34,69,1.0,10.0,67.82,-2.7,3.59,46.59
64,004710,한솔테크닉스,5,60,14,34,69,1.0,10.0,67.82,-9.26,1.66,48.05
64,105840,우진,5,60,14,34,69,1.0,10.0,67.82,1.76,7.15,48.46
64,036420,콘텐트리중앙,5,60,14,34,69,1.0,10.0,67.82,-23.81,8.8,49.26
64,194370,제이에스코퍼레이션,5,60,14,34,69,1.0,10.0,67.82,5.39,2.14,47.69
64,007570,일양약품,5,60,14,34,69,1.0,10.0,67.82,200.29,7.06,51.36
64,001230,동국홀딩스,5,60,14,34,69,1.0,10.0,67.82,0.84,5.37,48.14
64,243890,TIGER 200에너지화학레버리지,5,60,14,34,69,1.0,10.0,67.82,134.57,6.65,48.33
64,272450,진에어,5,60,14,34,69,1.0,10.0,67.82,-3.19,0.04,48.71
64,032350,롯데관광개발,5,60,14,34,69,1.0,10.0,67.82,-2.53,6.08,51.31
64,285130,SK케미칼,5,60,14,34,69,1.0,10.0,67.82,60.22,6.15,49.91
64,042670,HD현대인프라코어,5,60,14,34,69,1.0,10.0,67.82,0.15,7.06,47.56
64,010060,OCI홀딩스,5,60,14,34,69,1.0,10.0,67.82,43.16,7.14,48.11
64,352820,하이브,5,60,14,34,69,1.0,10.0,67.82,0.0,7.38,51.47
64,010580,에스엠벡셀,5,60,14,34,69,1.0,10.0,67.82,-3.66,2.53,53.2
64,015590,KIB플러그에너지,5,60,14,34,69,1.0,10.0,67.82,3.65,4.61,51.3
64,012600,청호ICT,5,60,14,34,69,1.0,10.0,67.82,8.77,3.83,53.71
64,007280,한국특강,5,60,14,34,69,1.0,10.0,67.82,9.17,1.66,49.84
