Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,59,1.0,10.0,3.19,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,44,59,1.0,10.0,3.19,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,44,59,1.0,10.0,3.19,9.57,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,54,1.0,10.0,2.72,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,39,54,1.0,10.0,2.72,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,39,54,1.0,10.0,2.72,8.16,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,79,1.0,10.0,2.65,26.3,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,49,79,1.0,10.0,2.65,-18.34,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,49,79,1.0,10.0,2.65,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,120,14,49,69,1.0,10.0,2.15,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,49,69,1.0,10.0,2.15,-19.85,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,69,1.0,10.0,2.15,26.3,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,49,74,1.0,10.0,2.15,-19.85,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,49,74,1.0,10.0,2.15,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,74,1.0,10.0,2.15,26.3,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,59,1.0,10.0,1.5,26.3,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,49,59,1.0,10.0,1.5,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,49,59,1.0,10.0,1.5,-21.81,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,39,79,1.0,10.0,1.49,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,79,1.0,10.0,1.49,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,39,79,1.0,10.0,1.49,4.47,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,79,1.0,10.0,1.3,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,39,79,1.0,10.0,1.3,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,39,79,1.0,10.0,1.3,3.89,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,69,1.0,10.0,0.68,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,39,74,1.0,10.0,0.68,2.04,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,39,74,1.0,10.0,0.68,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,60,14,39,69,1.0,10.0,0.68,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,39,69,1.0,10.0,0.68,2.04,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,74,1.0,10.0,0.68,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,39,74,1.0,10.0,0.5,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,74,1.0,10.0,0.5,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,39,69,1.0,10.0,0.5,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,39,69,1.0,10.0,0.5,1.49,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,69,1.0,10.0,0.5,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,39,74,1.0,10.0,0.5,1.49,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,54,1.0,10.0,0.23,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,44,54,1.0,10.0,0.23,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,44,54,1.0,10.0,0.23,0.68,143.46,131.85
49,AMTX.O,에이메티스,5,120,14,29,64,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,59,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,29,59,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,29,59,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,54,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,24,79,1.0,10.0,0.0,0.0,143.46,131.85
49,AMTX.O,에이메티스,5,120,14,29,54,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,79,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,29,64,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,120,14,24,79,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,64,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,29,54,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,120,14,34,64,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,120,14,29,69,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,74,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,24,74,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,24,74,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,69,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,24,69,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,24,69,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,64,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,24,64,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,24,64,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,59,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,29,69,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,74,1.0,10.0,0.0,0.0,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,69,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,34,64,1.0,10.0,0.0,0.0,143.46,131.85
49,AMTX.O,에이메티스,5,120,14,24,59,1.0,10.0,0.0,0.0,143.46,131.85
49,AMTX.O,에이메티스,5,120,14,34,69,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,34,69,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,69,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,34,74,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,34,74,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,74,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,34,79,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,34,79,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,79,1.0,10.0,0.0,0.0,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,59,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,29,74,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,34,59,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,34,59,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,54,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,34,54,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,34,54,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,29,79,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,29,79,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,64,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,29,74,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,120,14,24,59,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,24,54,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,54,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,29,79,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,60,14,29,64,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,29,69,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,29,69,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,29,74,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,29,74,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,29,79,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,34,69,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,34,54,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,34,54,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,54,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,34,59,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,24,54,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,59,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,34,64,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,34,64,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,64,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,29,64,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,29,59,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,29,59,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,24,59,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,24,59,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,24,64,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,24,64,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,24,69,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,24,69,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,24,74,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,24,74,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,24,79,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,24,79,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,29,54,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,29,54,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,34,69,1.0,10.0,0.0,0.0,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,34,59,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,69,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,34,79,1.0,10.0,0.0,0.0,142.27,128.06
49,NVCT.O,누벡티스 파마,5,60,14,24,54,1.0,10.0,0.0,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,34,74,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,79,1.0,10.0,0.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,24,54,1.0,10.0,0.0,0.0,143.46,131.85
49,AMTX.O,에이메티스,5,60,14,34,79,1.0,10.0,0.0,0.0,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,74,1.0,10.0,0.0,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,34,74,1.0,10.0,0.0,0.0,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,54,1.0,10.0,-0.21,26.3,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,49,54,1.0,10.0,-0.21,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,49,54,1.0,10.0,-0.21,-26.92,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,79,1.0,10.0,-0.25,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,44,79,1.0,10.0,-0.25,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,44,79,1.0,10.0,-0.25,-0.75,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,74,1.0,10.0,-0.93,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,120,14,44,74,1.0,10.0,-0.93,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,120,14,44,74,1.0,10.0,-0.93,-2.78,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,69,1.0,10.0,-0.93,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,120,14,44,69,1.0,10.0,-0.93,-2.78,143.46,131.85
49,NVCT.O,누벡티스 파마,5,120,14,44,69,1.0,10.0,-0.93,0.0,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,49,64,1.0,10.0,-8.6,-11.99,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,49,64,1.0,10.0,-8.6,-63.21,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,64,1.0,10.0,-8.6,49.41,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,79,1.0,10.0,-9.69,49.41,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,49,79,1.0,10.0,-9.69,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,49,79,1.0,10.0,-9.69,-15.27,143.46,131.85
49,AMTX.O,에이메티스,5,60,14,49,74,1.0,10.0,-10.2,-16.81,143.46,131.85
49,AMTX.O,에이메티스,5,60,14,49,69,1.0,10.0,-10.2,-16.81,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,49,69,1.0,10.0,-10.2,-63.21,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,69,1.0,10.0,-10.2,49.41,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,49,74,1.0,10.0,-10.2,-63.21,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,74,1.0,10.0,-10.2,49.41,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,59,1.0,10.0,-10.77,49.41,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,49,59,1.0,10.0,-10.77,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,49,59,1.0,10.0,-10.77,-18.5,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,54,1.0,10.0,-12.48,49.41,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,49,54,1.0,10.0,-12.48,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,49,54,1.0,10.0,-12.48,-23.64,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,64,1.0,10.0,-19.93,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,44,64,1.0,10.0,-19.93,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,44,64,1.0,10.0,-19.93,3.42,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,44,59,1.0,10.0,-23.0,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,44,59,1.0,10.0,-23.0,-5.8,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,59,1.0,10.0,-23.0,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,44,79,1.0,10.0,-23.19,-6.35,143.46,131.85
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,79,1.0,10.0,-23.19,0.0,147.87,139.67
49,NVCT.O,누벡티스 파마,5,60,14,44,79,1.0,10.0,-23.19,-63.21,142.27,128.06
49,AMTX.O,에이메티스,5,60,14,44,69,1.0,10.0,-23.8,-8.19,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,44,69,1.0,10.0,-23.8,-63.21,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,69,1.0,10.0,-23.8,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,44,74,1.0,10.0,-23.8,-8.19,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,44,74,1.0,10.0,-23.8,-63.21,142.27,128.06
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,74,1.0,10.0,-23.8,0.0,147.87,139.67
49,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,54,1.0,10.0,-25.3,0.0,147.87,139.67
49,AMTX.O,에이메티스,5,60,14,44,54,1.0,10.0,-25.3,-12.69,143.46,131.85
49,NVCT.O,누벡티스 파마,5,60,14,44,54,1.0,10.0,-25.3,-63.21,142.27,128.06
