Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,455860,SOL 2차전지소부장Fn,5,120,14,29,74,1.0,10.0,-14.62,0.0,-19.18,46.98
89,455860,SOL 2차전지소부장Fn,5,120,14,29,64,1.0,10.0,-14.62,0.0,-19.18,46.98
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,-13.27,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,-14.62,-18.34,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-15.93,40.89
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,-14.62,0.0,-17.18,44.23
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,-14.62,-13.96,-18.95,42.08
89,010400,우진아이엔에스,5,120,14,29,69,1.0,10.0,-14.62,-16.2,-18.86,40.06
89,469170,ACE 포스코그룹포커스,5,120,14,29,69,1.0,10.0,-14.62,0.0,-22.72,46.85
89,455860,SOL 2차전지소부장Fn,5,120,14,29,69,1.0,10.0,-14.62,0.0,-19.18,46.98
89,001210,금호전기,5,120,14,29,69,1.0,10.0,-14.62,-24.43,-17.74,47.28
89,097230,HJ중공업,5,120,14,29,69,1.0,10.0,-14.62,-6.44,-15.39,48.34
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,-13.27,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,64,1.0,10.0,-14.62,-18.34,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-15.93,40.89
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,-14.62,0.0,-17.18,44.23
89,001210,금호전기,5,120,14,29,64,1.0,10.0,-14.62,-24.43,-17.74,47.28
89,010400,우진아이엔에스,5,120,14,29,64,1.0,10.0,-14.62,-16.2,-18.86,40.06
89,469170,ACE 포스코그룹포커스,5,120,14,29,64,1.0,10.0,-14.62,0.0,-22.72,46.85
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,64,1.0,10.0,-14.62,-13.96,-18.95,42.08
89,001210,금호전기,5,120,14,34,59,1.0,10.0,-17.07,-23.72,-17.74,47.28
89,455860,SOL 2차전지소부장Fn,5,120,14,34,59,1.0,10.0,-17.07,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,120,14,34,59,1.0,10.0,-17.07,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,120,14,34,59,1.0,10.0,-17.07,-16.2,-18.86,40.06
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,-17.07,-31.68,-18.95,42.08
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,-17.07,-15.09,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-17.07,0.0,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,-17.07,-18.34,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,-17.07,-13.27,-18.92,45.41
89,013890,지누스,5,120,14,34,59,1.0,10.0,-17.07,-43.66,-18.66,48.91
89,097230,HJ중공업,5,120,14,34,59,1.0,10.0,-17.07,-25.86,-15.39,48.34
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,-17.14,-15.09,-17.18,44.23
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,-17.14,-13.27,-18.92,45.41
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,-17.14,-13.27,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,-17.14,-31.68,-18.95,42.08
89,097230,HJ중공업,5,120,14,34,74,1.0,10.0,-17.14,-25.86,-15.39,48.34
89,013890,지누스,5,120,14,34,74,1.0,10.0,-17.14,-43.66,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,120,14,34,74,1.0,10.0,-17.14,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,120,14,34,74,1.0,10.0,-17.14,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,120,14,34,74,1.0,10.0,-17.14,-16.2,-18.86,40.06
89,001210,금호전기,5,120,14,34,74,1.0,10.0,-17.14,-24.43,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-17.14,-15.09,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-17.14,0.0,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,-17.14,-18.34,-21.75,38.21
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,-17.14,-31.68,-18.95,42.08
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-17.14,0.0,-15.93,40.89
89,097230,HJ중공업,5,120,14,34,79,1.0,10.0,-17.14,-25.86,-15.39,48.34
89,013890,지누스,5,120,14,34,79,1.0,10.0,-17.14,-43.66,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,120,14,34,79,1.0,10.0,-17.14,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,120,14,34,79,1.0,10.0,-17.14,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,120,14,34,79,1.0,10.0,-17.14,-16.2,-18.86,40.06
89,001210,금호전기,5,120,14,34,79,1.0,10.0,-17.14,-24.43,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,-17.14,-15.09,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,79,1.0,10.0,-17.14,0.0,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,79,1.0,10.0,-17.14,-18.34,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,79,1.0,10.0,-17.14,-13.27,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,79,1.0,10.0,-17.14,-31.68,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,69,1.0,10.0,-17.14,-18.34,-21.75,38.21
89,013890,지누스,5,120,14,34,64,1.0,10.0,-17.14,-43.66,-18.66,48.91
89,469170,ACE 포스코그룹포커스,5,120,14,34,64,1.0,10.0,-17.14,0.0,-22.72,46.85
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,64,1.0,10.0,-17.14,-18.34,-21.75,38.21
89,097230,HJ중공업,5,120,14,34,64,1.0,10.0,-17.14,-25.86,-15.39,48.34
89,455860,SOL 2차전지소부장Fn,5,120,14,34,64,1.0,10.0,-17.14,0.0,-19.18,46.98
89,001210,금호전기,5,120,14,34,69,1.0,10.0,-17.14,-24.43,-17.74,47.28
89,010400,우진아이엔에스,5,120,14,34,64,1.0,10.0,-17.14,-16.2,-18.86,40.06
89,001210,금호전기,5,120,14,34,64,1.0,10.0,-17.14,-24.43,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-17.14,-15.09,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-17.14,0.0,-15.93,40.89
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-17.14,-13.27,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,64,1.0,10.0,-17.14,-31.68,-18.95,42.08
89,097230,HJ중공업,5,120,14,34,69,1.0,10.0,-17.14,-25.86,-15.39,48.34
89,013890,지누스,5,120,14,34,69,1.0,10.0,-17.14,-43.66,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,120,14,34,69,1.0,10.0,-17.14,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,120,14,34,69,1.0,10.0,-17.14,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,120,14,34,69,1.0,10.0,-17.14,-16.2,-18.86,40.06
89,010400,우진아이엔에스,5,120,14,34,54,1.0,10.0,-17.38,-19.56,-18.86,40.06
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,-17.38,-18.34,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,54,1.0,10.0,-17.38,0.0,-15.93,40.89
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,-17.38,-15.09,-17.18,44.23
89,001210,금호전기,5,120,14,34,54,1.0,10.0,-17.38,-23.72,-17.74,47.28
89,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,-17.38,-13.27,-18.92,45.41
89,469170,ACE 포스코그룹포커스,5,120,14,34,54,1.0,10.0,-17.38,0.0,-22.72,46.85
89,455860,SOL 2차전지소부장Fn,5,120,14,34,54,1.0,10.0,-17.38,0.0,-19.18,46.98
89,013890,지누스,5,120,14,34,54,1.0,10.0,-17.38,-43.66,-18.66,48.91
89,097230,HJ중공업,5,120,14,34,54,1.0,10.0,-17.38,-25.86,-15.39,48.34
89,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,-17.38,-31.68,-18.95,42.08
89,013890,지누스,5,60,14,34,54,1.0,10.0,-18.23,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,34,54,1.0,10.0,-18.23,-26.22,-15.39,48.34
89,455860,SOL 2차전지소부장Fn,5,60,14,34,54,1.0,10.0,-18.23,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,34,54,1.0,10.0,-18.23,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,34,54,1.0,10.0,-18.23,-14.19,-18.86,40.06
89,001210,금호전기,5,60,14,34,54,1.0,10.0,-18.23,-24.18,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,-18.23,-14.54,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,54,1.0,10.0,-18.23,0.0,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,54,1.0,10.0,-18.23,-31.27,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,-18.23,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,-18.23,-30.18,-18.95,42.08
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,-18.38,-22.44,-18.92,45.41
89,010400,우진아이엔에스,5,60,14,34,59,1.0,10.0,-18.38,-15.8,-18.86,40.06
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,59,1.0,10.0,-18.38,-30.18,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,59,1.0,10.0,-18.38,-31.27,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,59,1.0,10.0,-18.38,0.0,-15.93,40.89
89,001210,금호전기,5,60,14,34,59,1.0,10.0,-18.38,-24.18,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,-18.38,-14.54,-17.18,44.23
89,469170,ACE 포스코그룹포커스,5,60,14,34,59,1.0,10.0,-18.38,0.0,-22.72,46.85
89,097230,HJ중공업,5,60,14,34,59,1.0,10.0,-18.38,-26.22,-15.39,48.34
89,455860,SOL 2차전지소부장Fn,5,60,14,34,59,1.0,10.0,-18.38,0.0,-19.18,46.98
89,013890,지누스,5,60,14,34,59,1.0,10.0,-18.38,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,34,74,1.0,10.0,-18.45,-26.22,-15.39,48.34
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,69,1.0,10.0,-18.45,-30.18,-18.95,42.08
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,-18.45,-22.44,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,69,1.0,10.0,-18.45,-31.27,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,69,1.0,10.0,-18.45,0.0,-15.93,40.89
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,-18.45,-14.54,-17.18,44.23
89,010400,우진아이엔에스,5,60,14,34,69,1.0,10.0,-18.45,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,34,69,1.0,10.0,-18.45,-25.01,-17.74,47.28
89,455860,SOL 2차전지소부장Fn,5,60,14,34,74,1.0,10.0,-18.45,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,34,69,1.0,10.0,-18.45,0.0,-22.72,46.85
89,455860,SOL 2차전지소부장Fn,5,60,14,34,69,1.0,10.0,-18.45,0.0,-19.18,46.98
89,013890,지누스,5,60,14,34,69,1.0,10.0,-18.45,-37.52,-18.66,48.91
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,79,1.0,10.0,-18.45,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,64,1.0,10.0,-18.45,-30.18,-18.95,42.08
89,013890,지누스,5,60,14,34,74,1.0,10.0,-18.45,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,34,79,1.0,10.0,-18.45,-26.22,-15.39,48.34
89,469170,ACE 포스코그룹포커스,5,60,14,34,74,1.0,10.0,-18.45,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,34,74,1.0,10.0,-18.45,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,34,74,1.0,10.0,-18.45,-25.01,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,-18.45,-14.54,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,74,1.0,10.0,-18.45,0.0,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,74,1.0,10.0,-18.45,-31.27,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,74,1.0,10.0,-18.45,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,74,1.0,10.0,-18.45,-30.18,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,64,1.0,10.0,-18.45,-31.27,-21.75,38.21
89,013890,지누스,5,60,14,34,79,1.0,10.0,-18.45,-37.52,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,60,14,34,79,1.0,10.0,-18.45,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,34,79,1.0,10.0,-18.45,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,34,79,1.0,10.0,-18.45,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,34,79,1.0,10.0,-18.45,-25.01,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,-18.45,-14.54,-17.18,44.23
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,64,1.0,10.0,-18.45,-22.44,-18.92,45.41
89,097230,HJ중공업,5,60,14,34,69,1.0,10.0,-18.45,-26.22,-15.39,48.34
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,64,1.0,10.0,-18.45,0.0,-15.93,40.89
89,013890,지누스,5,60,14,34,64,1.0,10.0,-18.45,-37.52,-18.66,48.91
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,-18.45,-14.54,-17.18,44.23
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,79,1.0,10.0,-18.45,-30.18,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,79,1.0,10.0,-18.45,-31.27,-21.75,38.21
89,097230,HJ중공업,5,60,14,34,64,1.0,10.0,-18.45,-26.22,-15.39,48.34
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,79,1.0,10.0,-18.45,0.0,-15.93,40.89
89,455860,SOL 2차전지소부장Fn,5,60,14,34,64,1.0,10.0,-18.45,0.0,-19.18,46.98
89,010400,우진아이엔에스,5,60,14,34,64,1.0,10.0,-18.45,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,34,64,1.0,10.0,-18.45,-25.01,-17.74,47.28
89,469170,ACE 포스코그룹포커스,5,60,14,34,64,1.0,10.0,-18.45,0.0,-22.72,46.85
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,-19.31,-22.44,-18.92,45.41
89,097230,HJ중공업,5,60,14,44,64,1.0,10.0,-19.31,-26.63,-15.39,48.34
89,013890,지누스,5,60,14,44,64,1.0,10.0,-19.31,-37.52,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,60,14,44,64,1.0,10.0,-19.31,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,44,64,1.0,10.0,-19.31,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,44,64,1.0,10.0,-19.31,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,44,64,1.0,10.0,-19.31,-25.01,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,-19.31,-5.03,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,64,1.0,10.0,-19.31,-22.81,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,-19.31,-29.51,-21.75,38.21
89,013890,지누스,5,60,14,44,69,1.0,10.0,-19.31,-37.52,-18.66,48.91
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,-19.31,-27.69,-18.95,42.08
89,455860,SOL 2차전지소부장Fn,5,60,14,44,69,1.0,10.0,-19.31,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,44,69,1.0,10.0,-19.31,0.0,-22.72,46.85
89,001210,금호전기,5,60,14,44,69,1.0,10.0,-19.31,-25.01,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,-19.31,-5.03,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,69,1.0,10.0,-19.31,-22.81,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,-19.31,-29.51,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,-19.31,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,-19.31,-27.69,-18.95,42.08
89,010400,우진아이엔에스,5,60,14,44,69,1.0,10.0,-19.31,-15.8,-18.86,40.06
89,097230,HJ중공업,5,60,14,44,69,1.0,10.0,-19.31,-26.63,-15.39,48.34
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,-19.73,-13.1,-17.18,44.23
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,-19.73,-27.69,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,-19.73,-29.51,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,54,1.0,10.0,-19.73,-22.81,-15.93,40.89
89,001210,금호전기,5,60,14,44,54,1.0,10.0,-19.73,-24.74,-17.74,47.28
89,010400,우진아이엔에스,5,60,14,44,54,1.0,10.0,-19.73,-12.63,-18.86,40.06
89,469170,ACE 포스코그룹포커스,5,60,14,44,54,1.0,10.0,-19.73,0.0,-22.72,46.85
89,455860,SOL 2차전지소부장Fn,5,60,14,44,54,1.0,10.0,-19.73,0.0,-19.18,46.98
89,013890,지누스,5,60,14,44,54,1.0,10.0,-19.73,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,44,54,1.0,10.0,-19.73,-26.63,-15.39,48.34
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,-19.73,-22.44,-18.92,45.41
89,469170,ACE 포스코그룹포커스,5,60,14,39,54,1.0,10.0,-19.9,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,39,54,1.0,10.0,-19.9,-12.62,-18.86,40.06
89,001210,금호전기,5,60,14,39,54,1.0,10.0,-19.9,-24.74,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,-19.9,-14.54,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,54,1.0,10.0,-19.9,-22.81,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,-19.9,-29.51,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,-19.9,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,-19.9,-27.69,-18.95,42.08
89,455860,SOL 2차전지소부장Fn,5,60,14,39,54,1.0,10.0,-19.9,0.0,-19.18,46.98
89,013890,지누스,5,60,14,39,54,1.0,10.0,-19.9,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,39,54,1.0,10.0,-19.9,-27.06,-15.39,48.34
89,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,-20.07,0.0,-19.18,46.98
89,469170,ACE 포스코그룹포커스,5,60,14,49,69,1.0,10.0,-20.07,0.0,-22.72,46.85
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,-20.07,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,-20.07,-27.69,-18.95,42.08
89,097230,HJ중공업,5,60,14,49,69,1.0,10.0,-20.07,-26.63,-15.39,48.34
89,013890,지누스,5,60,14,49,69,1.0,10.0,-20.07,-45.85,-18.66,48.91
89,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,-20.07,0.0,-19.18,46.98
89,013890,지누스,5,60,14,49,64,1.0,10.0,-20.07,-45.85,-18.66,48.91
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,64,1.0,10.0,-20.07,-22.81,-15.93,40.89
89,001210,금호전기,5,60,14,49,69,1.0,10.0,-20.07,-25.01,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,-20.07,-5.03,-17.18,44.23
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,69,1.0,10.0,-20.07,-22.81,-15.93,40.89
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,-20.07,-29.51,-21.75,38.21
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,-20.07,-22.44,-18.92,45.41
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,-20.07,-27.69,-18.95,42.08
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.07,-29.51,-21.75,38.21
89,010400,우진아이엔에스,5,60,14,49,69,1.0,10.0,-20.07,-15.8,-18.86,40.06
89,097230,HJ중공업,5,60,14,49,64,1.0,10.0,-20.07,-26.63,-15.39,48.34
89,010400,우진아이엔에스,5,60,14,44,59,1.0,10.0,-20.07,-15.8,-18.86,40.06
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.07,-5.03,-17.18,44.23
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,-20.07,-27.69,-18.95,42.08
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,-20.07,-22.44,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,-20.07,-29.51,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,59,1.0,10.0,-20.07,-22.81,-15.93,40.89
89,001210,금호전기,5,60,14,44,59,1.0,10.0,-20.07,-24.74,-17.74,47.28
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,-20.07,-13.64,-17.18,44.23
89,469170,ACE 포스코그룹포커스,5,60,14,44,59,1.0,10.0,-20.07,0.0,-22.72,46.85
89,455860,SOL 2차전지소부장Fn,5,60,14,44,59,1.0,10.0,-20.07,0.0,-19.18,46.98
89,013890,지누스,5,60,14,44,59,1.0,10.0,-20.07,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,44,59,1.0,10.0,-20.07,-26.63,-15.39,48.34
89,469170,ACE 포스코그룹포커스,5,60,14,49,64,1.0,10.0,-20.07,0.0,-22.72,46.85
89,010400,우진아이엔에스,5,60,14,49,64,1.0,10.0,-20.07,-15.8,-18.86,40.06
89,001210,금호전기,5,60,14,49,64,1.0,10.0,-20.07,-25.01,-17.74,47.28
89,001210,금호전기,5,60,14,39,59,1.0,10.0,-20.19,-24.74,-17.74,47.28
89,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,-20.19,-27.69,-18.95,42.08
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,-20.19,-22.44,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.19,-29.51,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,59,1.0,10.0,-20.19,-22.81,-15.93,40.89
89,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.19,-14.54,-17.18,44.23
89,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,-20.19,0.0,-19.18,46.98
89,010400,우진아이엔에스,5,60,14,39,59,1.0,10.0,-20.19,-15.8,-18.86,40.06
89,469170,ACE 포스코그룹포커스,5,60,14,39,59,1.0,10.0,-20.19,0.0,-22.72,46.85
89,013890,지누스,5,60,14,39,59,1.0,10.0,-20.19,-37.52,-18.66,48.91
89,097230,HJ중공업,5,60,14,39,59,1.0,10.0,-20.19,-27.06,-15.39,48.34
89,001210,금호전기,5,60,14,39,64,1.0,10.0,-20.21,-25.01,-17.74,47.28
89,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,-20.21,-22.44,-18.92,45.41
89,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.21,-29.51,-21.75,38.21
89,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,64,1.0,10.0,-20.21,-22.81,-15.93,40.89
