Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.12,1.41
25,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.07,0.35
25,190620,ACE 단기통안채,5,120,14,39,69,1.0,10.0,0.46,0.0,1.76,0.13
25,272560,KBSTAR 단기국공채액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,1.97,0.36
25,438330,TIGER 투자등급회사채액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.09,2.24
25,278620,ARIRANG 단기채권액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,1.93,0.42
25,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.95,0.56
25,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.79,0.92
25,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.75,1.29
25,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.37,2.08
25,479080,1Q 머니마켓액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.56,0.18
25,477050,ARIRANG 머니마켓액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.03,0.23
25,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,1.86,0.25
25,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.72,1.09
25,477080,KBSTAR CD금리액티브(합성),5,120,14,39,69,1.0,10.0,0.46,0.0,3.82,0.14
25,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.63,4.83
25,469830,SOL 초단기채권액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.62,0.21
25,272580,TIGER 단기채권액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,1.9,0.22
25,196230,KBSTAR 단기통안채,5,120,14,39,69,1.0,10.0,0.46,0.0,1.77,0.21
25,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.87,4.08
25,153130,KODEX 단기채권,5,120,14,39,69,1.0,10.0,0.46,0.0,1.93,0.34
25,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.37,1.21
25,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.22,0.84
25,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.6,1.47
25,463290,1Q 단기금융채액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.54,0.26
25,357870,TIGER CD금리투자KIS(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,2.24,0.23
25,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,64,1.0,10.0,0.46,0.0,4.15,4.48
25,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.87,4.08
25,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.79,0.92
25,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.75,1.29
25,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.37,2.08
25,479080,1Q 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.56,0.18
25,477050,ARIRANG 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.03,0.23
25,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.86,0.25
25,476450,히어로즈 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.21,0.32
25,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.72,1.09
25,477080,KBSTAR CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.82,0.14
25,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.63,4.83
25,469830,SOL 초단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.62,0.21
25,272580,TIGER 단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.9,0.22
25,196230,KBSTAR 단기통안채,5,120,14,39,64,1.0,10.0,0.46,0.0,1.77,0.21
25,153130,KODEX 단기채권,5,120,14,39,64,1.0,10.0,0.46,0.0,1.93,0.34
25,440640,ACE 단기채권알파액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.78,0.35
25,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.37,1.21
25,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.22,0.84
25,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.6,1.47
25,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.99,0.14
25,475630,TIGER CD1년금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.86,0.15
25,214980,KODEX 단기채권PLUS,5,120,14,39,64,1.0,10.0,0.46,0.0,1.8,0.18
25,470260,TIGER 24-12 금융채(AA-이상),5,120,14,39,64,1.0,10.0,0.46,0.0,4.93,0.36
25,455890,KBSTAR 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.4,0.24
25,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.39,0.59
25,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,4.02,1.7,3.05
25,449170,TIGER KOFR금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.66,0.15
25,423160,KODEX KOFR금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.32,0.13
25,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.57,1.02
25,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.95,0.56
25,278620,ARIRANG 단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.93,0.42
25,438330,TIGER 투자등급회사채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.09,2.24
25,272560,KBSTAR 단기국공채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.97,0.36
25,136340,KBSTAR 중기우량회사채,5,120,14,39,64,1.0,10.0,0.46,7.5,2.89,1.36
25,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.68,1.54
25,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,7.34,1.9
25,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.09,0.49
25,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,7.18,1.65
25,419890,히어로즈 단기채권ESG액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.53,0.58
25,453010,ARIRANG KOFR금리,5,120,14,39,64,1.0,10.0,0.46,0.0,3.58,0.15
25,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.12,0.95
25,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,64,1.0,10.0,0.46,0.95,1.31,2.16
25,130730,KOSEF 단기자금,5,120,14,39,64,1.0,10.0,0.46,0.0,2.19,0.45
25,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,8.29,0.75
25,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.28,0.3
25,472920,HK 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,8.54,3.33
25,458210,히어로즈 CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.68,0.26
25,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.65,0.87
25,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.46,0.5
25,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,2.81,0.35
25,484890,SOL 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.25,0.09
25,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.57,1.83
25,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.57,1.02
25,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,8.6,1.21
25,463290,1Q 단기금융채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.54,0.26
25,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.72,4.34
25,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.21,0.38
25,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.12,1.41
25,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.07,0.35
25,190620,ACE 단기통안채,5,120,14,39,64,1.0,10.0,0.46,0.0,1.76,0.13
25,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,8.6,1.21
25,458030,WOORI 단기국공채액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,3.98,0.24
25,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.57,1.83
25,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.95,0.56
25,438330,TIGER 투자등급회사채액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.09,2.24
25,272560,KBSTAR 단기국공채액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,1.97,0.36
25,190620,ACE 단기통안채,5,120,14,44,69,1.0,10.0,0.46,0.0,1.76,0.13
25,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.07,0.35
25,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.12,1.41
25,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.21,0.38
25,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.72,4.34
25,463290,1Q 단기금융채액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.54,0.26
25,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,8.6,1.21
25,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.57,1.02
25,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.57,1.83
25,484890,SOL 머니마켓액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.25,0.09
25,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,2.81,0.35
25,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.46,0.5
25,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.65,0.87
25,458210,히어로즈 CD금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.68,0.26
25,472920,HK 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,8.54,3.33
25,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.28,0.3
25,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,8.29,0.75
25,130730,KOSEF 단기자금,5,120,14,44,69,1.0,10.0,0.46,0.0,2.19,0.45
25,282000,KBSTAR 국고채3년선물인버스,5,120,14,44,69,1.0,10.0,0.46,0.76,1.31,2.16
25,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.12,0.95
25,453010,ARIRANG KOFR금리,5,120,14,44,69,1.0,10.0,0.46,0.0,3.58,0.15
25,419890,히어로즈 단기채권ESG액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,3.53,0.58
25,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,7.18,1.65
25,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.09,0.49
25,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,7.34,1.9
25,278620,ARIRANG 단기채권액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,1.93,0.42
25,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.79,0.92
25,136340,KBSTAR 중기우량회사채,5,120,14,44,69,1.0,10.0,0.46,6.67,2.89,1.36
25,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.75,1.29
25,459580,KODEX CD금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.81,0.15
25,357870,TIGER CD금리투자KIS(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,2.24,0.23
25,423160,KODEX KOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.32,0.13
25,449170,TIGER KOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.66,0.15
25,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,4.02,1.7,3.05
25,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.39,0.59
25,455890,KBSTAR 머니마켓액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.4,0.24
25,470260,TIGER 24-12 금융채(AA-이상),5,120,14,44,69,1.0,10.0,0.46,0.0,4.93,0.36
25,214980,KODEX 단기채권PLUS,5,120,14,44,69,1.0,10.0,0.46,0.0,1.8,0.18
25,475630,TIGER CD1년금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.86,0.15
25,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.99,0.14
25,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.6,1.47
25,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.22,0.84
25,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.37,1.21
25,153130,KODEX 단기채권,5,120,14,44,69,1.0,10.0,0.46,0.0,1.93,0.34
25,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.87,4.08
25,196230,KBSTAR 단기통안채,5,120,14,44,69,1.0,10.0,0.46,0.0,1.77,0.21
25,272580,TIGER 단기채권액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,1.9,0.22
25,469830,SOL 초단기채권액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.62,0.21
25,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.63,4.83
25,477080,KBSTAR CD금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.82,0.14
25,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.72,1.09
25,476450,히어로즈 머니마켓액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.21,0.32
25,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,1.86,0.25
25,477050,ARIRANG 머니마켓액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.03,0.23
25,479080,1Q 머니마켓액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,4.56,0.18
25,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,5.37,2.08
25,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,6.68,1.54
25,440640,ACE 단기채권알파액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,3.78,0.35
25,484890,SOL 머니마켓액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.25,0.09
25,438560,SOL 국고채3년,5,120,14,39,69,1.0,10.0,0.46,0.0,4.23,2.84
25,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,3.97,0.51
25,114100,KBSTAR 국고채3년,5,120,14,39,69,1.0,10.0,0.46,3.07,2.87,1.8
25,363510,SOL KIS단기통안채,5,120,14,39,69,1.0,10.0,0.46,0.0,1.93,0.29
25,336160,KBSTAR 금융채액티브,5,120,14,39,69,1.0,10.0,0.46,7.06,1.89,2.03
25,272910,ACE 중장기국공채액티브,5,120,14,39,69,1.0,10.0,0.46,5.9,1.69,2.49
25,122260,KOSEF 통안채1년,5,120,14,39,69,1.0,10.0,0.46,0.0,2.38,1.33
25,479520,KBSTAR KOFR금리액티브(합성),5,120,14,39,69,1.0,10.0,0.46,0.0,3.71,0.16
25,458030,WOORI 단기국공채액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,3.98,0.24
25,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,69,1.0,10.0,0.46,0.0,4.15,4.48
25,440640,ACE 단기채권알파액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,3.78,0.35
25,136340,KBSTAR 중기우량회사채,5,120,14,39,69,1.0,10.0,0.46,6.67,2.89,1.36
25,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.68,1.54
25,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,7.34,1.9
25,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.09,0.49
25,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,7.18,1.65
25,419890,히어로즈 단기채권ESG액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,3.53,0.58
25,453010,ARIRANG KOFR금리,5,120,14,39,69,1.0,10.0,0.46,0.0,3.58,0.15
25,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.12,0.95
25,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,69,1.0,10.0,0.46,0.95,1.31,2.16
25,130730,KOSEF 단기자금,5,120,14,39,69,1.0,10.0,0.46,0.0,2.19,0.45
25,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,8.29,0.75
25,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,5.28,0.3
25,472920,HK 종합채권(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,8.54,3.33
25,458210,히어로즈 CD금리액티브(합성),5,120,14,39,69,1.0,10.0,0.46,0.0,3.68,0.26
25,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,6.65,0.87
25,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,4.46,0.5
25,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,2.81,0.35
25,483230,KBSTAR 25-06 은행채(AA+이상)액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,3.82,0.38
25,272570,KBSTAR 중장기국공채액티브,5,120,14,39,69,1.0,10.0,0.46,3.13,1.71,2.89
25,397410,KBSTAR 국채선물5년추종인버스,5,120,14,44,69,1.0,10.0,0.46,0.0,4.15,4.48
25,114470,KOSEF 국고채3년,5,120,14,39,69,1.0,10.0,0.46,3.22,2.85,1.75
25,479520,KBSTAR KOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.71,0.16
25,122260,KOSEF 통안채1년,5,120,14,44,69,1.0,10.0,0.46,0.0,2.38,1.33
25,272910,ACE 중장기국공채액티브,5,120,14,44,69,1.0,10.0,0.46,5.9,1.69,2.49
25,336160,KBSTAR 금융채액티브,5,120,14,44,69,1.0,10.0,0.46,7.06,1.89,2.03
25,363510,SOL KIS단기통안채,5,120,14,44,69,1.0,10.0,0.46,0.0,1.93,0.29
25,114100,KBSTAR 국고채3년,5,120,14,44,69,1.0,10.0,0.46,3.07,2.87,1.8
25,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,3.97,0.51
25,483230,KBSTAR 25-06 은행채(AA+이상)액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,3.82,0.38
25,438560,SOL 국고채3년,5,120,14,44,69,1.0,10.0,0.46,0.0,4.23,2.84
25,272570,KBSTAR 중장기국공채액티브,5,120,14,44,69,1.0,10.0,0.46,3.13,1.71,2.89
25,114470,KOSEF 국고채3년,5,120,14,44,69,1.0,10.0,0.46,3.22,2.85,1.75
25,239660,ARIRANG 우량회사채50 1년,5,120,14,44,69,1.0,10.0,0.46,0.0,1.88,0.52
25,453060,HANARO KOFR금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.73,0.17
25,471290,HANARO CD금리액티브(합성),5,120,14,44,69,1.0,10.0,0.46,0.0,3.66,0.18
25,430500,KOSEF 물가채KIS,5,120,14,44,69,1.0,10.0,0.46,0.0,6.89,4.67
25,432600,KBSTAR 국채선물3년,5,120,14,44,69,1.0,10.0,0.46,0.0,3.61,3.7
25,292770,KODEX 국채선물3년인버스,5,120,14,44,69,1.0,10.0,0.46,0.9,1.45,2.17
25,298340,ARIRANG 국채선물3년,5,120,14,44,69,1.0,10.0,0.46,2.62,1.6,2.09
25,390950,HANARO 단기채권액티브,5,120,14,44,69,1.0,10.0,0.46,0.0,2.33,0.27
25,390950,HANARO 단기채권액티브,5,120,14,39,69,1.0,10.0,0.46,0.0,2.33,0.27
25,298340,ARIRANG 국채선물3년,5,120,14,39,69,1.0,10.0,0.46,2.62,1.6,2.09
25,292770,KODEX 국채선물3년인버스,5,120,14,39,69,1.0,10.0,0.46,0.9,1.45,2.17
25,432600,KBSTAR 국채선물3년,5,120,14,39,69,1.0,10.0,0.46,0.0,3.61,3.7
25,430500,KOSEF 물가채KIS,5,120,14,39,69,1.0,10.0,0.46,0.0,6.89,4.67
25,471290,HANARO CD금리액티브(합성),5,120,14,39,69,1.0,10.0,0.46,0.0,3.66,0.18
25,453060,HANARO KOFR금리액티브(합성),5,120,14,39,69,1.0,10.0,0.46,0.0,3.73,0.17
25,239660,ARIRANG 우량회사채50 1년,5,120,14,39,69,1.0,10.0,0.46,0.0,1.88,0.52
25,459580,KODEX CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.81,0.15
25,390950,HANARO 단기채권액티브,5,120,14,49,79,1.0,10.0,0.46,0.0,2.33,0.27
25,459580,KODEX CD금리액티브(합성),5,120,14,49,74,1.0,10.0,0.46,0.0,3.81,0.15
25,397410,KBSTAR 국채선물5년추종인버스,5,120,14,49,74,1.0,10.0,0.46,0.0,4.15,4.48
25,136340,KBSTAR 중기우량회사채,5,120,14,49,74,1.0,10.0,0.46,7.15,2.89,1.36
25,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,6.68,1.54
25,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,7.34,1.9
25,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,4.09,0.49
25,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,7.18,1.65
25,419890,히어로즈 단기채권ESG액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,3.53,0.58
25,453010,ARIRANG KOFR금리,5,120,14,49,74,1.0,10.0,0.46,0.0,3.58,0.15
25,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,5.12,0.95
25,282000,KBSTAR 국고채3년선물인버스,5,120,14,49,74,1.0,10.0,0.46,1.31,1.31,2.16
25,130730,KOSEF 단기자금,5,120,14,49,74,1.0,10.0,0.46,0.0,2.19,0.45
25,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,8.29,0.75
25,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,5.28,0.3
25,472920,HK 종합채권(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,8.54,3.33
25,458210,히어로즈 CD금리액티브(합성),5,120,14,49,74,1.0,10.0,0.46,0.0,3.68,0.26
25,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,6.65,0.87
25,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,4.46,0.5
25,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,2.81,0.35
25,440640,ACE 단기채권알파액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,3.78,0.35
25,458030,WOORI 단기국공채액티브,5,120,14,49,74,1.0,10.0,0.46,0.0,3.98,0.24
25,459580,KODEX CD금리액티브(합성),5,120,14,49,79,1.0,10.0,0.46,0.0,3.81,0.15
25,479520,KBSTAR KOFR금리액티브(합성),5,120,14,49,74,1.0,10.0,0.46,0.0,3.71,0.16
25,298340,ARIRANG 국채선물3년,5,120,14,49,74,1.0,10.0,0.46,1.55,1.6,2.09
25,292770,KODEX 국채선물3년인버스,5,120,14,49,74,1.0,10.0,0.46,1.55,1.45,2.17
25,432600,KBSTAR 국채선물3년,5,120,14,49,74,1.0,10.0,0.46,0.0,3.61,3.7
25,430500,KOSEF 물가채KIS,5,120,14,49,74,1.0,10.0,0.46,0.0,6.89,4.67
25,471290,HANARO CD금리액티브(합성),5,120,14,49,74,1.0,10.0,0.46,0.0,3.66,0.18
25,453060,HANARO KOFR금리액티브(합성),5,120,14,49,74,1.0,10.0,0.46,0.0,3.73,0.17
25,239660,ARIRANG 우량회사채50 1년,5,120,14,49,74,1.0,10.0,0.46,0.0,1.88,0.52
