Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,36.94,39.52,11.35,21.9
79,XLB,Materials Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,36.94,29.86,10.23,20.73
79,IYY,iShares Dow Jones US ETF,5,60,14,44,54,1.0,10.0,36.94,8.01,9.73,21.85
79,EWN,iShares MSCI Netherlands ETF,5,60,14,44,54,1.0,10.0,36.94,14.79,9.86,21.65
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,54,1.0,10.0,36.94,29.97,10.18,22.08
79,DRLL.K,Strive US Energy ETF,5,60,14,44,54,1.0,10.0,36.94,0.0,11.55,22.85
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,54,1.0,10.0,36.94,22.98,10.13,23.35
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,54,1.0,10.0,36.94,74.17,10.18,21.71
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,44,54,1.0,10.0,36.94,30.9,11.44,22.91
79,ZIG,Acquirers Fund,5,60,14,44,54,1.0,10.0,36.94,26.37,10.17,22.08
79,MAGA.K,Point Bridge America First ETF,5,60,14,44,54,1.0,10.0,36.94,58.88,11.3,21.59
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,54,1.0,10.0,36.94,8.05,10.11,22.47
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,54,1.0,10.0,36.94,70.97,11.31,20.95
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,54,1.0,10.0,36.94,17.85,11.56,21.07
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,54,1.0,10.0,36.94,30.66,10.11,20.63
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,54,1.0,10.0,36.94,40.65,11.42,22.19
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,44,54,1.0,10.0,36.94,0.0,10.16,20.95
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,54,1.0,10.0,36.94,17.05,9.56,20.52
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,54,1.0,10.0,36.94,30.66,10.8,23.35
79,PY.O,Principal Value ETF,5,60,14,44,54,1.0,10.0,36.94,62.21,10.02,20.87
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,54,1.0,10.0,36.94,51.51,10.49,20.57
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,54,1.0,10.0,36.94,-3.61,9.9,22.8
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,54,1.0,10.0,36.94,60.32,9.83,22.29
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,36.94,29.81,11.32,21.01
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,54,1.0,10.0,36.94,85.79,10.27,23.02
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,44,54,1.0,10.0,36.94,21.07,11.45,20.59
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,54,1.0,10.0,36.94,145.96,10.86,21.86
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,54,1.0,10.0,36.94,-6.64,11.85,21.21
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,36.94,26.5,10.02,22.8
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,44,54,1.0,10.0,36.94,53.72,10.1,21.82
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,54,1.0,10.0,36.94,-4.78,11.85,21.17
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,44,54,1.0,10.0,36.94,22.47,11.74,21.72
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,54,1.0,10.0,36.94,50.39,9.97,20.34
79,XLF,Financial Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,36.94,46.5,11.98,22.01
79,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,49,54,1.0,10.0,36.87,0.0,11.34,21.04
79,EWN,iShares MSCI Netherlands ETF,5,60,14,49,54,1.0,10.0,36.87,16.87,9.86,21.65
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,54,1.0,10.0,36.87,51.51,10.49,20.57
79,DRLL.K,Strive US Energy ETF,5,60,14,49,54,1.0,10.0,36.87,113.46,11.55,22.85
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,54,1.0,10.0,36.87,33.27,9.97,20.34
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,54,1.0,10.0,36.87,50.75,11.74,21.72
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,54,1.0,10.0,36.87,1.6,11.85,21.17
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,54,1.0,10.0,36.87,61.3,10.1,21.82
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.87,32.19,10.02,22.8
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,54,1.0,10.0,36.87,-6.64,11.85,21.21
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,54,1.0,10.0,36.87,145.96,10.86,21.86
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,54,1.0,10.0,36.87,16.0,11.45,20.59
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,54,1.0,10.0,36.87,80.75,10.27,23.02
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.87,34.16,11.32,21.01
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,54,1.0,10.0,36.87,53.9,9.83,22.29
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,54,1.0,10.0,36.87,-8.61,9.9,22.8
79,PY.O,Principal Value ETF,5,60,14,49,54,1.0,10.0,36.87,59.47,10.02,20.87
79,XLF,Financial Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,36.87,35.93,11.98,22.01
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,49,54,1.0,10.0,36.87,8.42,10.8,23.35
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,54,1.0,10.0,36.87,17.05,9.56,20.52
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,54,1.0,10.0,36.87,10.67,10.16,20.95
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,54,1.0,10.0,36.87,33.7,11.42,22.19
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,54,1.0,10.0,36.87,33.41,10.11,20.63
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,49,54,1.0,10.0,36.87,-2.93,11.56,21.07
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,54,1.0,10.0,36.87,70.97,11.31,20.95
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,54,1.0,10.0,36.87,8.05,10.11,22.47
79,MAGA.K,Point Bridge America First ETF,5,60,14,49,54,1.0,10.0,36.87,39.83,11.3,21.59
79,ZIG,Acquirers Fund,5,60,14,49,54,1.0,10.0,36.87,23.42,10.17,22.08
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,49,54,1.0,10.0,36.87,30.9,11.44,22.91
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,54,1.0,10.0,36.87,72.17,10.18,21.71
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,54,1.0,10.0,36.87,32.42,10.13,23.35
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,25.49,10.18,22.08
79,IWM,iShares Russell 2000 ETF,5,60,14,49,54,1.0,10.0,36.87,38.95,11.35,22.0
79,IYY,iShares Dow Jones US ETF,5,60,14,49,54,1.0,10.0,36.87,9.81,9.73,21.85
79,EES,WisdomTree US SmallCap Fund,5,60,14,49,54,1.0,10.0,36.87,45.5,11.81,22.38
79,XLB,Materials Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,36.87,33.19,10.23,20.73
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,38.32,11.35,21.9
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,49,54,1.0,10.0,36.87,19.34,10.66,20.97
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,54,1.0,10.0,36.87,33.51,10.83,20.32
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,54,1.0,10.0,36.87,34.59,10.17,22.64
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,51.13,11.18,20.84
79,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,38.08,11.64,21.77
79,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,54,1.0,10.0,36.87,38.7,11.76,21.47
79,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,54,1.0,10.0,36.87,33.2,11.62,21.3
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,54,1.0,10.0,36.87,53.4,10.05,21.01
79,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,54,1.0,10.0,36.87,88.24,10.11,22.28
79,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,54,1.0,10.0,36.87,19.39,11.08,20.7
79,FLIN.K,Franklin FTSE India ETF,5,60,14,49,54,1.0,10.0,36.87,16.39,10.87,21.76
79,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,54,1.0,10.0,36.87,13.68,9.96,21.9
79,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,54,1.0,10.0,36.87,64.69,10.98,22.49
79,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,54,1.0,10.0,36.87,13.58,9.82,22.43
79,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,54,1.0,10.0,36.87,33.4,9.95,21.19
79,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,54,1.0,10.0,36.87,42.98,10.76,20.51
79,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,54,1.0,10.0,36.87,30.04,10.25,23.0
79,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,36.87,52.24,11.85,21.47
79,VAW,Vanguard Materials Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,32.82,10.57,21.01
79,IWC,iShares Micro-Cap ETF,5,60,14,49,54,1.0,10.0,36.87,20.18,10.55,22.65
79,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.87,20.81,9.77,21.74
79,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,49,54,1.0,10.0,36.87,33.83,10.68,21.43
79,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,49,54,1.0,10.0,36.87,22.77,11.33,22.83
79,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,54,1.0,10.0,36.87,78.67,10.75,22.28
79,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,54,1.0,10.0,36.87,58.96,10.93,21.5
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,39,54,1.0,10.0,26.3,22.98,10.13,23.35
79,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,39,54,1.0,10.0,26.3,0.0,11.34,21.04
79,EES,WisdomTree US SmallCap Fund,5,60,14,39,54,1.0,10.0,26.3,69.04,11.81,22.38
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,39,54,1.0,10.0,26.3,51.51,10.49,20.57
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,39,54,1.0,10.0,26.3,36.93,9.97,20.34
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.74,21.72
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,39,54,1.0,10.0,26.3,-4.78,11.85,21.17
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.1,21.82
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,26.3,70.14,10.02,22.8
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.85,21.21
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.86,21.86
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,39,54,1.0,10.0,26.3,0.0,11.45,20.59
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.27,23.02
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,26.3,36.1,11.32,21.01
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,39,54,1.0,10.0,26.3,73.76,9.83,22.29
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,39,54,1.0,10.0,26.3,-3.61,9.9,22.8
79,PY.O,Principal Value ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.02,20.87
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.18,22.08
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,39,54,1.0,10.0,26.3,13.44,10.8,23.35
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,9.56,20.52
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.16,20.95
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,39,54,1.0,10.0,26.3,48.48,11.42,22.19
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,39,54,1.0,10.0,26.3,56.73,10.11,20.63
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,39,54,1.0,10.0,26.3,17.85,11.56,21.07
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.31,20.95
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,39,54,1.0,10.0,26.3,101.38,10.11,22.47
79,MAGA.K,Point Bridge America First ETF,5,60,14,39,54,1.0,10.0,26.3,36.94,11.3,21.59
79,ZIG,Acquirers Fund,5,60,14,39,54,1.0,10.0,26.3,26.37,10.17,22.08
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,39,54,1.0,10.0,26.3,30.9,11.44,22.91
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.18,21.71
79,DRLL.K,Strive US Energy ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.55,22.85
79,EWN,iShares MSCI Netherlands ETF,5,60,14,39,54,1.0,10.0,26.3,13.22,9.86,21.65
79,XLB,Materials Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,26.3,28.42,10.23,20.73
79,IFRA.K,iShares US Infrastructure ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.98,22.49
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,39,54,1.0,10.0,26.3,33.76,10.66,20.97
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,39,54,1.0,10.0,26.3,26.77,10.83,20.32
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,39,54,1.0,10.0,26.3,39.91,10.17,22.64
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,60.88,11.18,20.84
79,VFH,Vanguard Financials Index Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,45.94,11.64,21.77
79,SCHA.K,Schwab US Small-Cap ETF,5,60,14,39,54,1.0,10.0,26.3,46.54,11.76,21.47
79,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,39,54,1.0,10.0,26.3,65.71,11.62,21.3
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.05,21.01
79,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.11,22.28
79,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,39,54,1.0,10.0,26.3,54.34,11.08,20.7
79,FLIN.K,Franklin FTSE India ETF,5,60,14,39,54,1.0,10.0,26.3,82.91,10.87,21.76
79,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,39,54,1.0,10.0,26.3,7.54,9.96,21.9
79,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,9.82,22.43
79,IYY,iShares Dow Jones US ETF,5,60,14,39,54,1.0,10.0,26.3,7.19,9.73,21.85
79,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,39,54,1.0,10.0,26.3,19.69,9.95,21.19
79,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,39,54,1.0,10.0,26.3,51.94,10.76,20.51
79,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,39,54,1.0,10.0,26.3,18.19,10.25,23.0
79,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.85,21.47
79,VAW,Vanguard Materials Index Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,22.9,10.57,21.01
79,IWC,iShares Micro-Cap ETF,5,60,14,39,54,1.0,10.0,26.3,7.73,10.55,22.65
79,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,76.63,9.77,21.74
79,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.68,21.43
79,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,39,54,1.0,10.0,26.3,70.98,11.33,22.83
79,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,39,54,1.0,10.0,26.3,65.12,10.75,22.28
79,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,10.93,21.5
79,XLF,Financial Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,26.3,53.67,11.98,22.01
79,IWM,iShares Russell 2000 ETF,5,60,14,39,54,1.0,10.0,26.3,46.42,11.35,22.0
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,39,54,1.0,10.0,26.3,0.0,11.35,21.9
79,XLF,Financial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,22.87,54.41,11.98,22.01
79,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,54,1.0,10.0,22.87,20.26,10.49,20.57
79,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,54,1.0,10.0,22.87,22.48,9.97,20.34
79,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,49,54,1.0,10.0,22.87,31.15,11.74,21.72
79,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,49,54,1.0,10.0,22.87,-7.24,11.85,21.17
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,49,54,1.0,10.0,22.87,28.48,10.1,21.82
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.87,26.52,10.02,22.8
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,49,54,1.0,10.0,22.87,-7.3,11.85,21.21
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,49,54,1.0,10.0,22.87,0.0,10.86,21.86
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,49,54,1.0,10.0,22.87,10.38,11.45,20.59
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,49,54,1.0,10.0,22.87,59.17,10.27,23.02
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.87,16.48,11.32,21.01
79,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,49,54,1.0,10.0,22.87,39.89,9.83,22.29
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,49,54,1.0,10.0,22.87,-5.47,9.9,22.8
79,PY.O,Principal Value ETF,5,120,14,49,54,1.0,10.0,22.87,31.59,10.02,20.87
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,49,54,1.0,10.0,22.87,20.92,10.18,22.08
79,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,49,54,1.0,10.0,22.87,14.36,10.8,23.35
79,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,49,54,1.0,10.0,22.87,23.28,9.56,20.52
79,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,49,54,1.0,10.0,22.87,11.79,10.16,20.95
79,EIRL.K,Ishares Msci Ireland ETF,5,120,14,49,54,1.0,10.0,22.87,30.72,11.42,22.19
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,49,54,1.0,10.0,22.87,19.42,10.11,20.63
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,49,54,1.0,10.0,22.87,9.32,11.56,21.07
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,120,14,49,54,1.0,10.0,22.87,0.0,11.31,20.95
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,120,14,49,54,1.0,10.0,22.87,3.73,10.11,22.47
79,MAGA.K,Point Bridge America First ETF,5,120,14,49,54,1.0,10.0,22.87,18.45,11.3,21.59
79,ZIG,Acquirers Fund,5,120,14,49,54,1.0,10.0,22.87,33.11,10.17,22.08
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,120,14,49,54,1.0,10.0,22.87,31.6,11.44,22.91
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,120,14,49,54,1.0,10.0,22.87,39.23,10.18,21.71
79,DRLL.K,Strive US Energy ETF,5,120,14,49,54,1.0,10.0,22.87,0.0,11.55,22.85
79,EWN,iShares MSCI Netherlands ETF,5,120,14,49,54,1.0,10.0,22.87,17.03,9.86,21.65
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.87,22.44,11.35,21.9
79,IFRA.K,iShares US Infrastructure ETF,5,120,14,49,54,1.0,10.0,22.87,27.84,10.98,22.49
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,120,14,49,54,1.0,10.0,22.87,30.16,10.66,20.97
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,49,54,1.0,10.0,22.87,31.02,10.83,20.32
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.87,25.28,10.17,22.64
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.87,32.53,11.18,20.84
79,VFH,Vanguard Financials Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.87,50.38,11.64,21.77
79,SCHA.K,Schwab US Small-Cap ETF,5,120,14,49,54,1.0,10.0,22.87,19.72,11.76,21.47
79,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,49,54,1.0,10.0,22.87,34.54,11.62,21.3
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,120,14,49,54,1.0,10.0,22.87,38.11,10.05,21.01
