Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,364960,TIGER BBIG,5,60,14,39,54,1.0,10.0,12.0,-15.36,-11.84,23.27
30,228790,TIGER 화장품,5,60,14,39,54,1.0,10.0,12.0,12.36,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,12.0,8.21,-8.73,28.1
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,54,1.0,10.0,12.0,0.0,-10.46,25.98
30,475300,SOL 반도체전공정,5,60,14,39,54,1.0,10.0,12.0,0.0,-8.26,27.34
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,54,1.0,10.0,12.0,-24.89,-5.57,24.63
30,364970,TIGER 바이오TOP10,5,60,14,39,54,1.0,10.0,12.0,-7.54,-9.78,28.25
30,250780,TIGER 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,12.0,8.23,-8.48,28.04
30,427110,KBSTAR Fn창업투자회사,5,60,14,39,54,1.0,10.0,12.0,221.29,-5.34,33.69
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,54,1.0,10.0,12.0,-8.43,-1.89,26.14
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,12.0,0.12,-6.1,28.97
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,54,1.0,10.0,12.0,-6.17,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,12.0,1.03,-2.7,29.17
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,54,1.0,10.0,12.0,49.16,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,60,14,39,54,1.0,10.0,12.0,0.0,-2.36,27.14
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,12.0,4.21,-10.0,29.08
30,473500,KOSEF 글로벌전력반도체,5,60,14,39,54,1.0,10.0,12.0,0.0,-12.12,29.25
30,464610,SOL 의료기기소부장Fn,5,60,14,39,54,1.0,10.0,12.0,0.0,-3.24,24.23
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,12.0,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,12.0,-12.52,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,39,54,1.0,10.0,12.0,2.21,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,39,54,1.0,10.0,12.0,-17.84,-10.32,27.93
30,402460,HANARO Fn K-메타버스MZ,5,60,14,39,54,1.0,10.0,12.0,1.8,-7.61,23.93
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,44,54,1.0,10.0,10.71,-17.84,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,44,54,1.0,10.0,10.71,2.21,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,10.71,-12.52,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,60,14,44,54,1.0,10.0,10.71,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,10.71,1.8,-7.61,23.93
30,473500,KOSEF 글로벌전력반도체,5,60,14,44,54,1.0,10.0,10.71,0.0,-12.12,29.25
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,54,1.0,10.0,10.71,49.16,-5.33,32.0
30,427110,KBSTAR Fn창업투자회사,5,60,14,44,54,1.0,10.0,10.71,221.29,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,10.71,8.04,-2.36,27.14
30,291620,KOSEF 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,10.71,1.03,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,10.71,-7.1,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,10.71,0.12,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,10.71,4.21,-10.0,29.08
30,310080,KBSTAR 중국MSCI China(H),5,60,14,44,54,1.0,10.0,10.71,-14.54,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,60,14,44,54,1.0,10.0,10.71,0.0,-3.24,24.23
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,10.71,-33.28,-4.87,33.25
30,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,10.71,8.23,-8.48,28.04
30,475300,SOL 반도체전공정,5,60,14,44,54,1.0,10.0,10.71,0.0,-8.26,27.34
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,54,1.0,10.0,10.71,-24.89,-5.57,24.63
30,139220,TIGER 200 건설,5,60,14,44,54,1.0,10.0,10.71,-6.54,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,10.71,49.21,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,10.71,-12.84,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,60,14,44,54,1.0,10.0,10.71,0.0,-4.51,30.14
30,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,10.71,-15.37,-8.56,28.07
30,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,10.71,-15.29,-9.78,28.25
30,395290,HANARO Fn K-POP&미디어,5,60,14,44,54,1.0,10.0,10.71,140.85,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,10.71,0.03,-6.76,26.56
30,364960,TIGER BBIG,5,60,14,44,54,1.0,10.0,10.71,-15.36,-11.84,23.27
30,228790,TIGER 화장품,5,60,14,44,54,1.0,10.0,10.71,7.24,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,10.71,8.21,-8.73,28.1
30,414270,ACE G2전기차&자율주행액티브,5,60,14,44,54,1.0,10.0,10.71,16.79,-3.15,25.81
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,54,1.0,10.0,10.71,0.0,-10.46,25.98
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,9.54,-6.12,-4.87,33.25
30,251340,KODEX 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,9.54,9.62,-8.73,28.1
30,364960,TIGER BBIG,5,120,14,49,54,1.0,10.0,9.54,-13.72,-11.84,23.27
30,401470,KODEX K-메타버스액티브,5,120,14,49,54,1.0,10.0,9.54,-2.93,-6.76,26.56
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,54,1.0,10.0,9.54,123.67,-5.67,31.81
30,364970,TIGER 바이오TOP10,5,120,14,49,54,1.0,10.0,9.54,-8.21,-9.78,28.25
30,400970,TIGER Fn메타버스,5,120,14,49,54,1.0,10.0,9.54,-6.58,-8.56,28.07
30,414270,ACE G2전기차&자율주행액티브,5,120,14,49,54,1.0,10.0,9.54,28.43,-3.15,25.81
30,469070,KBSTAR AI&로봇,5,120,14,49,54,1.0,10.0,9.54,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,9.54,-12.2,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,49,54,1.0,10.0,9.54,65.36,-6.29,24.9
30,139220,TIGER 200 건설,5,120,14,49,54,1.0,10.0,9.54,-6.97,-1.74,27.31
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,54,1.0,10.0,9.54,-31.79,-5.57,24.63
30,250780,TIGER 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,9.54,9.28,-8.48,28.04
30,310080,KBSTAR 중국MSCI China(H),5,120,14,49,54,1.0,10.0,9.54,-12.27,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,120,14,49,54,1.0,10.0,9.54,0.0,-3.24,24.23
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,49,54,1.0,10.0,9.54,-21.68,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,49,54,1.0,10.0,9.54,-24.73,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,9.54,-11.66,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,120,14,49,54,1.0,10.0,9.54,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,120,14,49,54,1.0,10.0,9.54,3.68,-7.61,23.93
30,473500,KOSEF 글로벌전력반도체,5,120,14,49,54,1.0,10.0,9.54,0.0,-12.12,29.25
30,427110,KBSTAR Fn창업투자회사,5,120,14,49,54,1.0,10.0,9.54,188.61,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,120,14,49,54,1.0,10.0,9.54,-0.39,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,54,1.0,10.0,9.54,21.84,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,9.54,5.49,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,54,1.0,10.0,9.54,-8.15,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,9.54,2.39,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,9.54,9.47,-10.0,29.08
30,228790,TIGER 화장품,5,120,14,49,54,1.0,10.0,9.54,5.0,-1.89,30.04
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,54,1.0,10.0,9.54,0.0,-10.46,25.98
30,475300,SOL 반도체전공정,5,120,14,49,54,1.0,10.0,9.54,0.0,-8.26,27.34
30,475300,SOL 반도체전공정,5,120,14,34,54,1.0,10.0,8.74,0.0,-8.26,27.34
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,34,54,1.0,10.0,8.74,0.0,-10.46,25.98
30,251340,KODEX 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,8.74,23.01,-8.73,28.1
30,228790,TIGER 화장품,5,120,14,34,54,1.0,10.0,8.74,29.62,-1.89,30.04
30,364960,TIGER BBIG,5,120,14,34,54,1.0,10.0,8.74,-13.72,-11.84,23.27
30,401470,KODEX K-메타버스액티브,5,120,14,34,54,1.0,10.0,8.74,-2.93,-6.76,26.56
30,395290,HANARO Fn K-POP&미디어,5,120,14,34,54,1.0,10.0,8.74,0.0,-5.67,31.81
30,364970,TIGER 바이오TOP10,5,120,14,34,54,1.0,10.0,8.74,-8.21,-9.78,28.25
30,400970,TIGER Fn메타버스,5,120,14,34,54,1.0,10.0,8.74,-6.58,-8.56,28.07
30,414270,ACE G2전기차&자율주행액티브,5,120,14,34,54,1.0,10.0,8.74,0.0,-3.15,25.81
30,469070,KBSTAR AI&로봇,5,120,14,34,54,1.0,10.0,8.74,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,8.74,-12.2,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,34,54,1.0,10.0,8.74,0.0,-6.29,24.9
30,139220,TIGER 200 건설,5,120,14,34,54,1.0,10.0,8.74,-4.54,-1.74,27.31
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,54,1.0,10.0,8.74,0.0,-5.57,24.63
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,8.74,27.9,-6.1,28.97
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,54,1.0,10.0,8.74,-34.14,-4.87,33.25
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,8.74,25.28,-10.0,29.08
30,310080,KBSTAR 중국MSCI China(H),5,120,14,34,54,1.0,10.0,8.74,-12.27,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,8.74,0.0,-3.24,24.23
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,34,54,1.0,10.0,8.74,0.0,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,34,54,1.0,10.0,8.74,0.0,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,8.74,-11.66,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,120,14,34,54,1.0,10.0,8.74,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,120,14,34,54,1.0,10.0,8.74,3.68,-7.61,23.93
30,473500,KOSEF 글로벌전력반도체,5,120,14,34,54,1.0,10.0,8.74,0.0,-12.12,29.25
30,427110,KBSTAR Fn창업투자회사,5,120,14,34,54,1.0,10.0,8.74,188.61,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,120,14,34,54,1.0,10.0,8.74,0.0,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,54,1.0,10.0,8.74,0.0,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,8.74,45.99,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,54,1.0,10.0,8.74,18.88,-7.35,25.23
30,250780,TIGER 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,8.74,22.98,-8.48,28.04
30,473500,KOSEF 글로벌전력반도체,5,120,14,44,54,1.0,10.0,8.74,0.0,-12.12,29.25
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,8.74,-34.14,-4.87,33.25
30,250780,TIGER 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,8.74,9.28,-8.48,28.04
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,8.74,9.47,-10.0,29.08
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,8.74,2.39,-6.1,28.97
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,44,54,1.0,10.0,8.74,-5.54,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,8.74,5.49,-2.7,29.17
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,44,54,1.0,10.0,8.74,21.84,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,120,14,44,54,1.0,10.0,8.74,10.02,-2.36,27.14
30,427110,KBSTAR Fn창업투자회사,5,120,14,44,54,1.0,10.0,8.74,188.61,-5.34,33.69
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,44,54,1.0,10.0,8.74,0.0,-10.46,25.98
30,460280,KOSEF Fn유전자혁신기술,5,120,14,44,54,1.0,10.0,8.74,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,8.74,-11.66,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,44,54,1.0,10.0,8.74,-13.39,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,44,54,1.0,10.0,8.74,-21.68,-10.32,27.93
30,464610,SOL 의료기기소부장Fn,5,120,14,44,54,1.0,10.0,8.74,0.0,-3.24,24.23
30,310080,KBSTAR 중국MSCI China(H),5,120,14,44,54,1.0,10.0,8.74,-12.27,-1.89,26.14
30,402460,HANARO Fn K-메타버스MZ,5,120,14,44,54,1.0,10.0,8.74,3.68,-7.61,23.93
30,475300,SOL 반도체전공정,5,120,14,44,54,1.0,10.0,8.74,0.0,-8.26,27.34
30,400970,TIGER Fn메타버스,5,120,14,44,54,1.0,10.0,8.74,-6.58,-8.56,28.07
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,44,54,1.0,10.0,8.74,0.0,-5.57,24.63
30,228790,TIGER 화장품,5,120,14,44,54,1.0,10.0,8.74,5.0,-1.89,30.04
30,364960,TIGER BBIG,5,120,14,44,54,1.0,10.0,8.74,-13.72,-11.84,23.27
30,401470,KODEX K-메타버스액티브,5,120,14,44,54,1.0,10.0,8.74,-2.93,-6.76,26.56
30,395290,HANARO Fn K-POP&미디어,5,120,14,44,54,1.0,10.0,8.74,123.67,-5.67,31.81
30,364970,TIGER 바이오TOP10,5,120,14,44,54,1.0,10.0,8.74,-8.21,-9.78,28.25
30,251340,KODEX 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,8.74,9.62,-8.73,28.1
30,469070,KBSTAR AI&로봇,5,120,14,44,54,1.0,10.0,8.74,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,8.74,-12.2,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,44,54,1.0,10.0,8.74,0.0,-6.29,24.9
30,139220,TIGER 200 건설,5,120,14,44,54,1.0,10.0,8.74,-4.75,-1.74,27.31
30,414270,ACE G2전기차&자율주행액티브,5,120,14,44,54,1.0,10.0,8.74,37.82,-3.15,25.81
30,310080,KBSTAR 중국MSCI China(H),5,60,14,29,54,1.0,10.0,8.19,0.25,-1.89,26.14
30,473500,KOSEF 글로벌전력반도체,5,60,14,29,54,1.0,10.0,8.19,0.0,-12.12,29.25
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,54,1.0,10.0,8.19,0.0,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,29,54,1.0,10.0,8.19,2.21,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,54,1.0,10.0,8.19,-9.56,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,54,1.0,10.0,8.19,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,60,14,29,54,1.0,10.0,8.19,0.0,-7.61,23.93
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,54,1.0,10.0,8.19,0.0,-5.33,32.0
30,427110,KBSTAR Fn창업투자회사,5,60,14,29,54,1.0,10.0,8.19,221.29,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,60,14,29,54,1.0,10.0,8.19,0.0,-2.36,27.14
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,8.19,0.0,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,54,1.0,10.0,8.19,16.64,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,8.19,0.0,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,8.19,0.0,-10.0,29.08
30,464610,SOL 의료기기소부장Fn,5,60,14,29,54,1.0,10.0,8.19,0.0,-3.24,24.23
30,250780,TIGER 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,8.19,27.07,-8.48,28.04
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,54,1.0,10.0,8.19,0.0,-10.46,25.98
30,400970,TIGER Fn메타버스,5,60,14,29,54,1.0,10.0,8.19,0.0,-8.56,28.07
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,8.19,0.0,-4.87,33.25
30,251340,KODEX 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,8.19,26.49,-8.73,28.1
30,228790,TIGER 화장품,5,60,14,29,54,1.0,10.0,8.19,0.0,-1.89,30.04
30,364960,TIGER BBIG,5,60,14,29,54,1.0,10.0,8.19,-14.33,-11.84,23.27
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,8.19,0.0,-5.67,31.81
30,364970,TIGER 바이오TOP10,5,60,14,29,54,1.0,10.0,8.19,0.0,-9.78,28.25
30,401470,KODEX K-메타버스액티브,5,60,14,29,54,1.0,10.0,8.19,0.0,-6.76,26.56
30,414270,ACE G2전기차&자율주행액티브,5,60,14,29,54,1.0,10.0,8.19,0.0,-3.15,25.81
30,469070,KBSTAR AI&로봇,5,60,14,29,54,1.0,10.0,8.19,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,54,1.0,10.0,8.19,-9.73,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,60,14,29,54,1.0,10.0,8.19,0.0,-6.29,24.9
30,139220,TIGER 200 건설,5,60,14,29,54,1.0,10.0,8.19,1.85,-1.74,27.31
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,54,1.0,10.0,8.19,0.0,-5.57,24.63
30,475300,SOL 반도체전공정,5,60,14,29,54,1.0,10.0,8.19,0.0,-8.26,27.34
30,401470,KODEX K-메타버스액티브,5,120,14,29,54,1.0,10.0,7.16,0.0,-6.76,26.56
30,469070,KBSTAR AI&로봇,5,120,14,29,54,1.0,10.0,7.16,0.0,-4.51,30.14
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,54,1.0,10.0,7.16,0.0,-3.15,25.81
30,400970,TIGER Fn메타버스,5,120,14,29,54,1.0,10.0,7.16,0.0,-8.56,28.07
30,364970,TIGER 바이오TOP10,5,120,14,29,54,1.0,10.0,7.16,0.0,-9.78,28.25
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,7.16,0.0,-10.0,29.08
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,54,1.0,10.0,7.16,0.0,-5.67,31.81
30,364960,TIGER BBIG,5,120,14,29,54,1.0,10.0,7.16,-13.72,-11.84,23.27
30,228790,TIGER 화장품,5,120,14,29,54,1.0,10.0,7.16,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,7.16,18.03,-8.73,28.1
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,54,1.0,10.0,7.16,0.0,-10.46,25.98
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,54,1.0,10.0,7.16,0.0,-4.87,33.25
30,265690,ACE 러시아MSCI(합성),5,120,14,29,54,1.0,10.0,7.16,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,7.16,0.0,-6.38,24.09
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,54,1.0,10.0,7.16,0.0,-9.48,25.57
30,139220,TIGER 200 건설,5,120,14,29,54,1.0,10.0,7.16,-0.88,-1.74,27.31
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,54,1.0,10.0,7.16,0.0,-5.57,24.63
30,475300,SOL 반도체전공정,5,120,14,29,54,1.0,10.0,7.16,0.0,-8.26,27.34
